mean,RMS,ptp,std,max,min
0.39,0.807,1.565,0.707,0.959,-0.606
-0.616,0.836,1.241,0.566,0.183,-1.057
-0.423,0.731,1.424,0.596,0.197,-1.227
-0.39,0.759,1.593,0.651,0.395,-1.198
0.531,0.802,1.368,0.601,1.057,-0.31
0.056,0.707,1.706,0.705,0.987,-0.719
-0.367,0.879,1.875,0.799,0.409,-1.466
0.202,0.727,1.692,0.699,0.973,-0.719
0.132,0.627,1.48,0.613,0.945,-0.536
-0.418,1.014,1.974,0.924,0.888,-1.086
-0.616,1.312,2.763,1.159,0.578,-2.185
0.089,0.617,1.382,0.61,0.945,-0.437
0.432,0.628,0.973,0.455,0.761,-0.212
0.169,0.948,2.087,0.932,0.945,-1.142
-0.343,1.0,2.27,0.94,0.902,-1.368
-0.508,0.557,0.55,0.23,-0.268,-0.818
0.023,1.004,2.453,1.004,1.297,-1.156
-0.263,0.28,0.226,0.096,-0.169,-0.395
-0.841,0.925,0.832,0.386,-0.296,-1.128
0.042,0.453,1.057,0.451,0.663,-0.395
0.169,0.669,1.579,0.647,1.001,-0.578
-0.085,0.249,0.564,0.234,0.226,-0.338
0.207,0.76,1.565,0.731,1.241,-0.324
-0.517,0.885,1.706,0.718,0.211,-1.495
0.183,0.22,0.296,0.121,0.338,0.042
0.15,0.785,1.861,0.77,1.17,-0.691
0.498,0.691,1.1,0.479,0.93,-0.169
-0.63,0.787,1.029,0.472,-0.268,-1.297
-0.193,1.037,2.495,1.019,1.029,-1.466
0.15,0.533,1.212,0.511,0.846,-0.367
-0.226,0.259,0.31,0.127,-0.071,-0.381
-0.244,0.775,1.791,0.736,0.592,-1.198
0.009,0.592,1.368,0.592,0.832,-0.536
0.352,0.722,1.396,0.63,0.86,-0.536
0.188,0.464,0.945,0.424,0.536,-0.409
-1.142,1.228,1.015,0.452,-0.508,-1.523
-0.658,0.689,0.437,0.203,-0.508,-0.945
-0.808,0.986,1.227,0.565,-0.381,-1.607
-0.291,0.743,1.607,0.684,0.648,-0.959
-0.799,0.804,0.211,0.094,-0.719,-0.931
-0.15,0.596,1.269,0.576,0.663,-0.606
-0.597,0.605,0.226,0.098,-0.508,-0.733
-0.155,0.634,1.396,0.614,0.705,-0.691
-0.343,0.766,1.664,0.685,0.55,-1.114
-0.038,0.583,1.368,0.582,0.761,-0.606
-0.197,0.218,0.211,0.091,-0.113,-0.324
-0.019,0.914,2.228,0.914,1.156,-1.072
0.019,0.576,1.255,0.576,0.832,-0.423
-0.428,0.457,0.395,0.162,-0.24,-0.635
-0.606,0.845,1.255,0.588,-0.183,-1.438
-0.719,0.838,0.945,0.43,-0.381,-1.325
-0.931,0.992,0.818,0.343,-0.578,-1.396
-0.555,0.557,0.127,0.052,-0.494,-0.62
-0.287,1.022,2.397,0.981,0.959,-1.438
-0.865,1.058,1.452,0.61,-0.24,-1.692
-0.729,0.733,0.183,0.077,-0.649,-0.832
-0.362,0.379,0.24,0.113,-0.282,-0.522
-0.78,0.885,1.001,0.417,-0.338,-1.339
-0.573,1.116,2.326,0.958,0.677,-1.65
-0.559,0.721,1.057,0.455,0.07,-0.987
-0.931,0.956,0.536,0.22,-0.677,-1.213
-0.757,0.782,0.479,0.197,-0.536,-1.015
-0.512,0.645,0.846,0.392,0.042,-0.804
-0.437,1.053,2.073,0.958,0.282,-1.791
-0.945,0.952,0.296,0.121,-0.79,-1.086
-0.865,0.867,0.141,0.059,-0.804,-0.945
-1.072,1.218,1.368,0.578,-0.282,-1.65
-0.804,0.821,0.409,0.17,-0.578,-0.987
-0.226,0.683,1.579,0.645,0.55,-1.029
-1.1,1.112,0.409,0.167,-0.888,-1.297
-0.089,0.708,1.72,0.703,0.789,-0.931
-0.775,0.917,1.198,0.489,-0.169,-1.368
-0.334,0.928,2.002,0.866,0.465,-1.537
-1.025,1.027,0.169,0.074,-0.959,-1.128
-1.227,1.23,0.197,0.09,-1.1,-1.297
-0.456,0.688,1.128,0.516,-0.056,-1.184
-0.414,1.013,2.228,0.924,0.818,-1.41
-0.663,0.954,1.664,0.686,0.24,-1.424
-0.644,0.863,1.382,0.575,0.127,-1.255
-0.672,0.887,1.297,0.578,0.141,-1.156
-0.813,0.952,1.086,0.496,-0.113,-1.198
-0.005,1.016,2.467,1.016,1.325,-1.142
-0.724,0.864,1.029,0.472,-0.056,-1.086
-1.067,1.185,1.198,0.516,-0.353,-1.551
-1.391,1.413,0.578,0.248,-1.156,-1.734
-0.785,0.91,1.128,0.461,-0.212,-1.339
-0.353,0.871,1.946,0.797,0.663,-1.283
-1.612,1.617,0.268,0.123,-1.438,-1.706
-1.072,1.145,0.959,0.404,-0.522,-1.48
-1.166,1.231,0.874,0.396,-0.606,-1.48
-0.724,0.869,1.1,0.481,-0.296,-1.396
-0.893,0.979,0.916,0.4,-0.536,-1.452
-0.418,0.985,2.185,0.892,0.677,-1.509
-1.448,1.577,1.452,0.627,-0.578,-2.03
-1.189,1.272,1.057,0.453,-0.564,-1.621
-0.902,0.963,0.818,0.336,-0.522,-1.339
-0.935,0.96,0.465,0.216,-0.775,-1.241
-1.156,1.156,0.028,0.012,-1.142,-1.17
-0.526,1.079,2.058,0.942,0.804,-1.255
-1.448,1.458,0.409,0.178,-1.198,-1.607
-0.907,0.969,0.818,0.342,-0.55,-1.368
-0.949,1.11,1.396,0.575,-0.197,-1.593
-0.4,0.402,0.113,0.048,-0.353,-0.465
-0.282,0.881,2.044,0.835,0.733,-1.311
-0.226,0.266,0.324,0.141,-0.099,-0.423
-0.963,1.308,1.974,0.885,0.282,-1.692
-0.869,1.351,2.214,1.034,0.592,-1.621
-0.761,0.905,1.057,0.489,-0.395,-1.452
-0.202,0.418,0.832,0.366,0.31,-0.522
-1.039,1.302,1.72,0.786,0.07,-1.65
-0.874,0.945,0.79,0.36,-0.592,-1.382
-0.169,0.251,0.437,0.185,0.085,-0.353
-0.536,0.566,0.409,0.181,-0.282,-0.691
-0.216,0.608,1.297,0.568,0.578,-0.719
-0.822,0.936,0.973,0.446,-0.479,-1.452
-1.043,1.106,0.874,0.366,-0.663,-1.537
-0.602,0.615,0.31,0.129,-0.465,-0.775
-0.869,1.041,1.227,0.572,-0.451,-1.678
-1.589,1.704,1.396,0.617,-1.057,-2.453
-0.512,0.902,1.635,0.743,0.536,-1.1
-0.108,0.317,0.677,0.298,0.31,-0.367
-0.254,0.259,0.113,0.05,-0.183,-0.296
0.244,0.509,0.987,0.447,0.874,-0.113
-0.23,0.905,2.143,0.876,0.818,-1.325
0.075,0.501,1.057,0.495,0.775,-0.282
-0.959,1.458,2.552,1.099,0.07,-2.481
-0.428,0.569,0.804,0.376,-0.155,-0.959
-0.747,0.894,1.1,0.491,-0.056,-1.156
-0.324,0.692,1.424,0.611,0.254,-1.17
-0.63,0.679,0.62,0.253,-0.324,-0.945
0.221,0.46,0.888,0.403,0.789,-0.099
-0.512,0.771,1.255,0.576,-0.071,-1.325
0.296,0.601,1.184,0.523,1.029,-0.155
-0.461,0.625,0.902,0.422,-0.155,-1.057
0.023,0.125,0.268,0.123,0.197,-0.071
-0.522,0.864,1.48,0.688,-0.014,-1.495
-0.512,0.716,1.142,0.501,-0.071,-1.213
-1.17,1.261,1.1,0.47,-0.522,-1.621
-1.396,1.532,1.424,0.633,-0.508,-1.932
-0.888,1.084,1.494,0.622,-0.056,-1.551
-0.263,0.77,1.706,0.724,0.451,-1.255
-0.649,0.695,0.564,0.251,-0.296,-0.86
0.056,0.383,0.804,0.379,0.592,-0.212
0.648,1.004,1.861,0.766,1.649,-0.212
-0.268,1.013,2.087,0.977,0.437,-1.65
-0.301,0.494,0.959,0.391,0.183,-0.775
-0.931,1.026,1.015,0.431,-0.508,-1.523
-0.658,0.837,1.255,0.518,-0.085,-1.339
0.113,0.492,1.043,0.479,0.789,-0.254
-0.874,1.164,1.762,0.768,0.197,-1.565
-0.851,0.995,1.255,0.515,-0.183,-1.438
0.39,0.538,0.846,0.37,0.719,-0.127
-0.122,0.471,1.114,0.455,0.451,-0.663
-0.296,0.847,1.875,0.794,0.493,-1.382
-0.15,0.757,1.734,0.742,0.874,-0.86
0.399,0.522,0.79,0.335,0.86,0.07
-0.071,0.697,1.664,0.693,0.663,-1.001
-0.146,0.901,2.157,0.889,0.846,-1.311
-0.273,0.867,1.932,0.823,0.86,-1.072
-0.282,0.457,0.846,0.359,0.07,-0.775
-0.55,0.697,0.931,0.429,0.056,-0.874
0.554,0.789,1.198,0.562,0.959,-0.24
-0.846,1.053,1.48,0.628,0.014,-1.466
-1.194,1.289,1.184,0.486,-0.564,-1.748
0.348,0.479,0.804,0.33,0.775,-0.028
-0.465,0.779,1.523,0.624,0.254,-1.269
-0.818,1.122,1.847,0.769,0.211,-1.636
-0.381,0.806,1.579,0.711,0.197,-1.382
-1.227,1.37,1.339,0.609,-0.367,-1.706
-0.033,0.494,1.198,0.493,0.522,-0.677
0.169,0.18,0.141,0.061,0.254,0.113
-1.302,1.448,1.396,0.633,-0.409,-1.805
-0.653,0.928,1.607,0.66,0.197,-1.41
-0.573,0.912,1.706,0.71,0.183,-1.523
-1.029,1.101,0.86,0.39,-0.479,-1.339
-0.324,0.938,1.946,0.88,0.381,-1.565
-1.382,1.506,1.297,0.599,-0.536,-1.833
-0.39,0.655,1.142,0.526,0.352,-0.79
-0.282,0.626,1.198,0.558,0.507,-0.691
-0.08,0.111,0.169,0.077,0.028,-0.141
-0.62,0.81,1.212,0.52,-0.127,-1.339
-1.09,1.198,1.057,0.495,-0.733,-1.791
0.62,0.692,0.747,0.307,0.973,0.226
-1.147,1.19,0.733,0.318,-0.705,-1.438
-0.409,1.052,2.369,0.969,0.818,-1.551
-1.057,1.153,1.072,0.459,-0.423,-1.495
0.423,0.472,0.451,0.209,0.578,0.127
-0.531,1.211,2.425,1.088,1.001,-1.424
-0.08,0.925,2.199,0.921,0.874,-1.325
-1.495,1.654,1.734,0.71,-0.663,-2.397
0.117,0.954,2.129,0.947,0.916,-1.213
-0.094,0.934,2.157,0.929,0.775,-1.382
-0.569,0.575,0.211,0.086,-0.465,-0.677
0.747,1.187,2.256,0.922,1.903,-0.353
-0.094,0.64,1.537,0.633,0.733,-0.804
1.095,1.159,0.888,0.381,1.621,0.733
0.771,1.421,2.862,1.193,2.03,-0.832
0.226,1.368,3.186,1.349,2.072,-1.114
-0.653,0.79,1.086,0.444,-0.127,-1.213
1.706,1.735,0.775,0.317,2.087,1.311
1.09,1.19,1.17,0.478,1.678,0.507
0.752,1.38,2.82,1.157,2.242,-0.578
1.161,1.219,0.902,0.372,1.649,0.747
0.916,0.952,0.62,0.256,1.198,0.578
-0.009,0.365,0.818,0.364,0.296,-0.522
0.992,1.406,2.383,0.996,2.03,-0.353
1.236,1.254,0.493,0.209,1.523,1.029
0.127,0.184,0.324,0.133,0.296,-0.028
0.686,0.978,1.706,0.697,1.523,-0.183
1.537,1.59,0.945,0.407,1.917,0.973
0.268,1.107,2.58,1.074,1.41,-1.17
0.578,0.792,1.325,0.541,1.255,-0.071
0.766,1.001,1.579,0.645,1.537,-0.042
0.747,1.007,1.621,0.674,1.466,-0.155
0.263,0.511,1.072,0.438,0.789,-0.282
0.813,1.096,1.593,0.735,1.368,-0.226
-0.273,0.941,2.087,0.901,0.564,-1.523
0.254,0.758,1.621,0.715,1.255,-0.367
0.954,1.151,1.537,0.643,1.621,0.085
0.155,0.244,0.451,0.188,0.352,-0.099
0.836,1.186,1.819,0.841,1.466,-0.353
0.381,0.547,0.931,0.393,0.775,-0.155
0.371,0.567,1.043,0.429,0.93,-0.113
0.827,0.938,1.057,0.442,1.424,0.367
0.211,0.281,0.437,0.185,0.465,0.028
0.874,0.995,1.1,0.476,1.311,0.211
0.052,0.865,2.115,0.864,1.128,-0.987
0.484,0.824,1.579,0.667,1.396,-0.183
0.874,0.947,0.832,0.363,1.198,0.367
0.902,0.954,0.691,0.31,1.339,0.648
0.39,0.988,2.199,0.908,1.396,-0.804
0.648,1.376,2.721,1.214,1.664,-1.057
0.804,1.277,2.354,0.993,1.805,-0.55
-0.244,0.831,1.762,0.794,0.874,-0.888
0.86,1.063,1.466,0.625,1.466,-0.0
1.067,1.192,1.255,0.532,1.593,0.338
0.898,0.985,0.888,0.406,1.212,0.324
1.104,1.227,1.198,0.535,1.551,0.352
0.08,0.365,0.846,0.356,0.564,-0.282
-0.287,0.414,0.691,0.298,0.127,-0.564
1.302,1.351,0.846,0.363,1.805,0.959
1.081,1.351,1.833,0.811,1.776,-0.056
0.855,0.973,1.043,0.465,1.509,0.465
0.973,1.003,0.592,0.243,1.283,0.691
0.832,1.515,2.707,1.266,2.622,-0.085
0.404,0.65,1.241,0.509,1.057,-0.183
0.122,0.831,1.805,0.822,1.283,-0.522
0.216,0.681,1.565,0.646,0.93,-0.635
-0.005,0.56,1.269,0.56,0.479,-0.79
1.297,1.541,2.002,0.833,2.411,0.409
0.207,0.374,0.747,0.312,0.536,-0.212
0.573,1.016,1.974,0.839,1.396,-0.578
0.413,1.613,3.75,1.559,2.495,-1.255
0.968,1.393,2.185,1.002,2.383,0.197
0.009,0.476,1.029,0.476,0.367,-0.663
-0.451,0.943,1.805,0.828,0.719,-1.086
-0.193,0.915,2.087,0.894,1.043,-1.043
1.837,1.909,1.156,0.518,2.566,1.41
0.992,1.131,1.198,0.543,1.424,0.226
0.188,0.899,2.143,0.879,1.198,-0.945
0.785,1.348,2.665,1.096,2.213,-0.451
1.415,1.495,1.17,0.485,2.058,0.888
0.31,0.793,1.72,0.73,1.029,-0.691
0.686,1.08,1.96,0.834,1.833,-0.127
-1.053,1.078,0.508,0.233,-0.874,-1.382
0.597,0.845,1.452,0.599,1.382,-0.071
-0.179,0.873,1.833,0.854,1.029,-0.804
0.601,0.994,1.706,0.791,1.72,0.014
0.808,1.269,2.185,0.979,2.185,-0.0
-0.103,0.933,2.058,0.927,0.648,-1.41
-0.136,0.246,0.493,0.205,0.085,-0.409
0.395,1.256,2.834,1.192,2.016,-0.818
0.724,0.87,1.142,0.482,1.382,0.24
1.001,1.358,2.242,0.918,2.171,-0.071
0.738,1.541,3.313,1.353,2.369,-0.945
1.137,1.505,2.411,0.986,2.383,-0.028
-0.874,0.878,0.197,0.083,-0.761,-0.959
0.197,1.055,2.538,1.036,1.48,-1.057
0.54,0.62,0.719,0.303,0.846,0.127
-0.884,1.021,1.227,0.511,-0.197,-1.424
0.357,1.036,2.129,0.972,1.114,-1.015
-0.249,0.778,1.664,0.737,0.381,-1.283
0.188,0.899,2.044,0.879,1.015,-1.029
-0.348,0.712,1.339,0.622,0.113,-1.227
-0.23,0.754,1.607,0.718,0.367,-1.241
-0.005,1.114,2.721,1.114,1.297,-1.424
-0.094,0.598,1.438,0.591,0.578,-0.86
0.677,0.804,1.043,0.433,1.142,0.099
0.113,0.782,1.875,0.773,0.973,-0.902
0.183,1.16,2.749,1.146,1.396,-1.354
-0.545,0.809,1.325,0.597,0.296,-1.029
-0.254,0.33,0.479,0.211,-0.071,-0.55
0.47,0.812,1.551,0.662,1.382,-0.169
-0.395,0.514,0.705,0.329,-0.155,-0.86
1.288,1.617,2.326,0.979,2.284,-0.042
0.089,0.706,1.692,0.7,1.015,-0.677
0.127,0.874,2.101,0.865,1.255,-0.846
-0.019,0.626,1.368,0.626,0.465,-0.902
0.169,0.407,0.874,0.371,0.677,-0.197
0.287,0.548,1.029,0.467,0.945,-0.085
0.752,0.993,1.523,0.649,1.382,-0.141
0.273,0.96,2.214,0.921,1.255,-0.959
0.362,0.626,1.184,0.511,1.071,-0.113
-0.371,0.591,1.043,0.46,0.028,-1.015
0.315,0.653,1.382,0.572,1.071,-0.31
-0.179,0.664,1.466,0.64,0.395,-1.072
0.357,0.613,1.114,0.498,1.057,-0.056
-0.23,0.592,1.184,0.545,0.183,-1.001
0.653,0.893,1.452,0.608,1.283,-0.169
0.672,0.828,1.128,0.483,1.339,0.211
0.117,0.338,0.705,0.317,0.564,-0.141
0.183,1.675,3.807,1.665,1.664,-2.143
-0.15,1.415,3.426,1.407,1.452,-1.974
0.601,1.238,2.439,1.081,1.523,-0.916
-0.16,0.956,2.199,0.942,1.142,-1.057
0.202,0.638,1.297,0.605,1.057,-0.24
0.085,0.637,1.537,0.631,0.902,-0.635
-0.794,0.991,1.396,0.593,-0.212,-1.607
-0.808,1.214,2.129,0.906,0.437,-1.692
0.963,1.077,1.142,0.481,1.452,0.31
0.977,1.141,1.339,0.588,1.494,0.155
1.151,1.159,0.324,0.134,1.297,0.973
-0.212,0.554,1.255,0.512,0.423,-0.832
-0.24,0.41,0.79,0.332,0.211,-0.578
-0.282,1.173,2.495,1.139,0.606,-1.889
-0.357,1.274,2.608,1.223,0.522,-2.087
-0.752,1.062,1.776,0.75,-0.0,-1.777
0.738,0.861,1.072,0.444,1.325,0.254
0.616,1.12,2.044,0.935,1.339,-0.705
-0.291,0.675,1.424,0.609,0.55,-0.874
-0.099,0.5,1.086,0.49,0.592,-0.494
0.705,0.821,0.987,0.42,1.283,0.296
0.437,0.892,1.819,0.777,1.184,-0.635
0.221,0.489,1.057,0.436,0.705,-0.353
0.019,1.284,2.975,1.284,1.212,-1.762
0.747,0.809,0.663,0.309,1.184,0.522
-0.103,0.365,0.804,0.35,0.211,-0.592
-0.32,0.604,1.255,0.513,0.324,-0.931
-0.061,0.389,0.86,0.384,0.479,-0.381
1.269,1.336,1.015,0.419,1.734,0.719
0.357,0.516,0.818,0.373,0.648,-0.169
0.86,0.879,0.451,0.184,1.086,0.634
0.569,1.059,2.171,0.894,1.734,-0.437
0.851,0.985,1.086,0.496,1.551,0.465
0.164,1.011,2.34,0.997,1.537,-0.804
0.423,0.655,1.17,0.501,0.902,-0.268
-0.066,0.937,2.03,0.935,1.255,-0.775
0.761,1.04,1.509,0.708,1.269,-0.24
1.274,1.309,0.663,0.303,1.509,0.846
0.24,0.588,1.241,0.537,0.733,-0.508
1.523,1.567,0.832,0.371,2.044,1.212
-0.324,0.628,1.241,0.537,0.423,-0.818
0.789,0.888,0.973,0.407,1.212,0.24
0.301,0.431,0.733,0.308,0.719,-0.014
-0.362,0.984,1.988,0.915,0.93,-1.057
-0.071,0.694,1.537,0.691,0.493,-1.043
-0.254,0.509,0.987,0.441,0.367,-0.62
0.611,1.126,2.298,0.945,1.678,-0.62
0.371,0.638,1.241,0.519,1.071,-0.169
0.648,0.856,1.227,0.559,1.438,0.211
0.362,0.577,1.057,0.449,0.804,-0.254
0.08,0.522,1.227,0.516,0.606,-0.62
0.023,0.607,1.438,0.607,0.634,-0.804
0.616,1.076,2.157,0.883,1.649,-0.508
0.066,0.593,1.438,0.589,0.747,-0.691
0.324,0.822,1.847,0.756,1.212,-0.635
-0.066,1.064,2.397,1.062,1.424,-0.973
0.564,0.602,0.451,0.209,0.719,0.268
-0.588,0.731,0.945,0.436,0.028,-0.916
0.686,0.717,0.479,0.207,0.973,0.493
0.122,0.963,2.129,0.955,1.466,-0.663
0.475,0.491,0.282,0.124,0.648,0.367
-0.536,0.549,0.296,0.121,-0.381,-0.677
0.244,0.897,2.115,0.863,1.297,-0.818
0.249,1.123,2.679,1.095,1.551,-1.128
-0.127,0.656,1.452,0.643,0.423,-1.029
-0.973,1.332,2.002,0.909,0.31,-1.692
0.949,1.0,0.691,0.313,1.198,0.507
0.526,0.545,0.338,0.142,0.719,0.381
0.348,0.673,1.269,0.576,0.804,-0.465
0.164,0.492,1.072,0.463,0.592,-0.479
0.611,0.62,0.254,0.104,0.733,0.479
-0.136,0.466,0.945,0.445,0.493,-0.451
0.677,1.155,2.228,0.935,1.635,-0.592
0.926,1.002,0.846,0.383,1.466,0.62
0.179,0.436,0.888,0.397,0.507,-0.381
-0.315,0.776,1.664,0.71,0.663,-1.001
-0.31,0.365,0.437,0.192,-0.042,-0.479
-0.094,0.411,0.916,0.4,0.465,-0.451
0.038,0.63,1.466,0.629,0.634,-0.832
0.484,1.201,2.693,1.1,1.847,-0.846
0.813,0.828,0.381,0.155,1.001,0.62
0.404,0.879,1.664,0.781,1.509,-0.155
0.376,0.495,0.691,0.322,0.832,0.141
0.437,0.724,1.41,0.577,1.17,-0.24
0.827,1.001,1.382,0.564,1.509,0.127
-0.179,0.259,0.451,0.187,0.07,-0.381
0.31,0.321,0.197,0.083,0.423,0.226
0.136,0.169,0.24,0.101,0.24,-0.0
0.583,0.834,1.311,0.596,1.424,0.113
1.278,1.351,0.959,0.436,1.621,0.663
1.057,1.707,3.257,1.34,2.566,-0.691
0.117,0.516,1.1,0.503,0.507,-0.592
-0.221,1.309,3.088,1.29,1.128,-1.96
-0.014,1.594,3.849,1.594,2.101,-1.748
-0.259,0.596,1.283,0.537,0.465,-0.818
-0.724,0.976,1.41,0.655,-0.24,-1.65
-0.451,0.625,0.973,0.432,-0.085,-1.057
-0.075,1.065,2.326,1.062,1.424,-0.902
0.16,0.252,0.465,0.195,0.423,-0.042
-0.146,0.611,1.438,0.593,0.634,-0.804
0.211,0.861,2.03,0.835,1.297,-0.733
0.902,1.282,2.228,0.91,2.044,-0.183
-0.014,0.24,0.522,0.24,0.324,-0.197
0.367,0.693,1.255,0.588,1.198,-0.056
0.263,0.339,0.522,0.213,0.522,-0.0
-0.865,1.163,1.762,0.778,0.226,-1.537
-0.926,1.656,2.961,1.373,1.015,-1.946
-0.902,1.374,2.397,1.036,0.056,-2.34
-0.235,1.336,3.215,1.315,1.311,-1.903
-0.766,0.908,1.114,0.488,-0.085,-1.198
-1.203,1.57,2.467,1.009,-0.014,-2.481
0.766,1.263,2.284,1.004,2.171,-0.113
-0.724,1.143,1.889,0.884,-0.085,-1.974
0.193,0.888,2.058,0.867,1.071,-0.987
1.635,1.702,1.114,0.473,2.284,1.17
0.437,0.975,2.129,0.872,1.551,-0.578
0.324,0.371,0.437,0.181,0.522,0.085
-0.235,0.985,2.34,0.957,0.902,-1.438
0.16,0.168,0.113,0.053,0.197,0.085
-0.931,1.247,2.03,0.83,0.113,-1.917
-0.926,1.274,2.143,0.875,0.141,-2.002
-0.273,0.63,1.269,0.568,0.197,-1.072
-0.249,0.468,0.902,0.396,0.099,-0.804
-0.385,0.546,0.86,0.387,-0.071,-0.931
-0.179,0.257,0.451,0.185,0.056,-0.395
-0.103,0.241,0.508,0.218,0.197,-0.31
0.982,1.445,2.51,1.06,2.044,-0.465
-0.066,0.482,1.128,0.477,0.409,-0.719
0.075,1.112,2.665,1.109,1.255,-1.41
0.207,0.221,0.183,0.078,0.282,0.099
0.052,0.48,1.057,0.477,0.437,-0.62
0.686,1.107,2.101,0.868,1.833,-0.268
0.24,0.652,1.452,0.607,0.874,-0.578
0.404,0.465,0.536,0.231,0.62,0.085
0.249,0.893,2.073,0.858,1.184,-0.888
-0.498,0.66,1.015,0.433,0.099,-0.916
-0.649,1.377,2.735,1.215,0.381,-2.355
-1.053,2.069,3.793,1.781,1.466,-2.326
0.273,1.033,2.439,0.996,1.466,-0.973
-0.381,0.719,1.494,0.61,0.381,-1.114
-0.174,0.592,1.311,0.566,0.352,-0.959
-0.672,1.174,2.312,0.962,0.352,-1.96
-0.31,0.439,0.691,0.31,-0.056,-0.747
-0.301,0.547,1.072,0.457,0.141,-0.931
-1.067,1.437,2.354,0.963,0.155,-2.199
0.193,0.36,0.733,0.304,0.522,-0.212
-1.119,1.383,1.974,0.814,-0.212,-2.185
-0.047,0.459,1.114,0.456,0.536,-0.578
0.023,0.256,0.578,0.255,0.381,-0.197
0.216,0.219,0.085,0.037,0.268,0.183
-0.287,0.661,1.283,0.595,0.155,-1.128
-1.062,1.429,2.326,0.955,0.028,-2.298
-0.884,1.381,2.298,1.061,-0.085,-2.383
0.117,0.188,0.31,0.146,0.324,0.014
-0.639,0.876,1.368,0.599,0.197,-1.17
-0.465,0.712,1.156,0.538,-0.071,-1.227
-1.01,1.33,2.115,0.864,0.07,-2.044
-0.625,1.234,2.284,1.064,0.155,-2.129
-0.672,0.895,1.41,0.591,0.127,-1.283
-0.282,0.537,1.114,0.457,0.31,-0.804
-1.302,1.648,2.157,1.01,0.127,-2.03
-0.277,0.405,0.705,0.295,0.028,-0.677
-0.122,0.273,0.55,0.244,0.085,-0.465
