mean,RMS,ptp,std,max,min
0.238,1.044,2.262,1.016,1.29,-0.973
0.739,1.288,2.66,1.055,1.29,-1.37
0.513,1.092,2.66,0.964,1.29,-1.37
1.027,1.048,0.55,0.21,1.198,0.648
0.214,1.253,2.752,1.235,1.32,-1.431
-0.832,1.376,3.088,1.096,1.32,-1.768
-0.752,1.342,3.118,1.111,1.412,-1.706
-0.239,1.2,3.118,1.176,1.412,-1.706
-0.337,1.067,2.538,1.012,0.862,-1.676
0.097,1.458,3.455,1.455,1.779,-1.676
0.318,1.511,3.394,1.478,1.779,-1.615
0.042,1.101,2.476,1.101,1.167,-1.309
0.562,0.678,1.009,0.379,1.167,0.159
-0.483,1.245,2.568,1.148,0.617,-1.951
-0.331,1.161,2.385,1.113,0.587,-1.798
-0.288,1.049,2.324,1.009,0.587,-1.737
-0.587,1.082,2.232,0.909,0.587,-1.645
-0.062,1.09,2.904,1.088,1.259,-1.645
-0.324,1.392,3.699,1.354,1.259,-2.44
-0.594,1.645,3.424,1.534,0.984,-2.44
0.214,0.936,2.538,0.912,0.984,-1.553
0.318,0.333,0.306,0.101,0.495,0.189
-0.441,1.349,3.302,1.275,1.198,-2.104
0.269,1.108,2.966,1.075,1.198,-1.768
-0.251,1.18,2.843,1.153,0.953,-1.89
-0.398,1.261,2.629,1.196,0.739,-1.89
-0.098,0.996,2.14,0.991,0.739,-1.401
-0.691,1.266,2.354,1.061,0.648,-1.706
-0.948,1.291,2.262,0.876,0.556,-1.706
-0.734,1.188,2.69,0.934,0.923,-1.768
0.642,1.035,2.171,0.812,1.229,-0.942
0.061,0.995,2.415,0.993,1.229,-1.187
-0.441,1.017,1.987,0.917,0.801,-1.187
-0.294,1.199,2.782,1.162,1.412,-1.37
-0.649,1.395,3.21,1.235,1.412,-1.798
-0.41,1.491,3.516,1.433,1.718,-1.798
0.311,1.284,3.027,1.246,1.718,-1.309
-0.123,1.23,2.66,1.224,1.351,-1.309
0.018,0.928,2.629,0.928,1.351,-1.278
0.263,0.767,2.079,0.721,1.015,-1.064
-0.184,1.074,2.354,1.058,1.198,-1.156
0.293,0.74,2.11,0.68,1.198,-0.911
0.794,0.884,1.07,0.387,1.381,0.311
-0.019,1.296,2.966,1.296,1.381,-1.584
-0.404,1.185,2.507,1.114,0.923,-1.584
-0.013,1.048,2.232,1.048,0.923,-1.309
0.049,1.133,2.599,1.132,1.229,-1.37
0.122,1.069,2.599,1.062,1.229,-1.37
-0.288,1.003,2.415,0.961,1.076,-1.339
-0.019,1.062,2.629,1.061,1.29,-1.339
-0.459,1.395,2.966,1.317,1.29,-1.676
-0.086,1.034,2.66,1.03,0.984,-1.676
0.96,1.1,1.345,0.538,1.565,0.22
1.027,1.168,1.467,0.556,1.565,0.097
-0.257,1.24,2.904,1.213,1.229,-1.676
-1.211,1.662,3.118,1.139,1.045,-2.073
-1.303,1.75,3.18,1.168,0.984,-2.196
-0.398,1.524,3.18,1.471,0.984,-2.196
-0.318,1.235,2.721,1.193,0.739,-1.982
-1.015,1.323,2.507,0.848,0.525,-1.982
0.024,1.144,2.966,1.144,1.412,-1.553
-0.08,1.293,3.027,1.291,1.412,-1.615
-1.193,1.473,2.324,0.864,0.434,-1.89
-0.074,1.465,3.118,1.463,1.229,-1.89
0.538,1.118,2.599,0.98,1.229,-1.37
0.538,1.127,2.813,0.99,1.443,-1.37
0.067,1.124,2.599,1.122,1.076,-1.523
-0.954,1.44,3.21,1.078,1.045,-2.165
-0.508,1.418,3.241,1.324,1.076,-2.165
-0.416,1.313,3.027,1.245,1.076,-1.951
0.281,1.156,2.996,1.121,1.045,-1.951
0.415,0.878,2.048,0.773,0.923,-1.125
0.648,1.118,2.538,0.912,1.412,-1.125
0.672,1.093,2.324,0.862,1.29,-1.034
0.593,1.068,2.324,0.888,1.29,-1.034
0.739,0.844,0.948,0.407,1.259,0.311
0.024,1.104,2.874,1.104,1.259,-1.615
-1.578,1.614,0.978,0.338,-0.942,-1.92
-1.242,1.359,1.437,0.552,-0.483,-1.92
-0.71,1.06,2.048,0.787,0.739,-1.309
-0.037,0.912,2.11,0.911,0.801,-1.309
0.201,0.622,1.529,0.588,0.556,-0.973
0.299,0.833,2.293,0.777,1.106,-1.187
0.519,1.045,2.476,0.907,1.29,-1.187
0.373,1.337,3.424,1.284,1.29,-2.134
-0.759,1.547,3.302,1.348,1.167,-2.134
-0.704,1.511,2.996,1.337,1.167,-1.829
-0.3,0.99,2.507,0.944,0.678,-1.829
0.134,0.57,1.467,0.555,0.525,-0.942
0.519,0.54,0.428,0.148,0.77,0.342
0.152,0.901,2.385,0.888,0.77,-1.615
-0.117,1.053,2.538,1.046,1.106,-1.431
0.532,1.12,2.538,0.986,1.106,-1.431
-0.135,1.141,2.568,1.133,1.076,-1.492
-0.856,1.382,3.027,1.085,0.617,-2.41
-0.918,1.706,3.332,1.439,0.923,-2.41
-0.979,1.533,3.302,1.18,0.923,-2.379
-1.566,1.744,2.11,0.767,-0.269,-2.379
-0.373,1.319,3.088,1.265,0.77,-2.318
-0.343,1.148,2.446,1.096,0.77,-1.676
0.183,0.951,2.415,0.933,0.739,-1.676
0.856,0.9,0.764,0.28,1.412,0.648
-0.0,0.989,2.293,0.989,0.923,-1.37
-0.184,0.956,2.324,0.938,0.953,-1.37
0.495,0.814,1.559,0.646,1.29,-0.269
0.996,1.036,0.734,0.285,1.29,0.556
0.648,1.175,2.538,0.98,1.229,-1.309
0.061,1.173,2.538,1.171,1.106,-1.431
0.036,1.252,2.69,1.252,1.137,-1.553
-0.538,1.472,2.904,1.37,1.137,-1.768
0.85,1.572,3.424,1.323,1.657,-1.768
0.654,1.247,2.476,1.062,1.657,-0.82
-0.63,1.042,2.262,0.83,0.862,-1.401
-0.918,1.218,2.079,0.801,0.678,-1.401
-0.477,1.141,2.476,1.037,0.862,-1.615
-0.496,1.037,2.415,0.91,0.862,-1.553
-0.679,1.223,2.538,1.017,0.77,-1.768
-1.309,1.672,2.629,1.04,0.77,-1.859
-0.85,1.373,2.507,1.077,0.648,-1.859
0.061,0.744,2.048,0.742,0.648,-1.401
0.611,0.718,1.009,0.377,1.351,0.342
0.77,0.822,0.734,0.289,1.076,0.342
0.782,0.821,0.611,0.25,1.076,0.464
0.623,0.626,0.153,0.056,0.678,0.525
0.538,0.572,0.52,0.195,0.678,0.159
-0.276,1.058,2.476,1.022,0.892,-1.584
-0.263,0.952,2.476,0.915,0.892,-1.584
-0.679,1.023,1.895,0.766,0.22,-1.676
-0.96,1.132,1.59,0.6,0.22,-1.37
-0.41,1.215,2.538,1.143,1.076,-1.462
0.012,1.13,2.415,1.13,0.953,-1.462
0.354,0.963,2.354,0.896,1.045,-1.309
-0.153,1.378,3.271,1.37,1.534,-1.737
-0.392,1.566,3.271,1.516,1.534,-1.737
-0.38,1.387,3.057,1.334,1.381,-1.676
-0.997,1.461,2.813,1.068,1.106,-1.706
-1.132,1.461,2.599,0.924,0.617,-1.982
0.464,0.905,2.048,0.776,0.984,-1.064
0.642,1.236,3.118,1.056,1.748,-1.37
1.363,1.389,0.703,0.267,1.748,1.045
-0.3,1.552,3.516,1.523,1.473,-2.043
-0.777,1.461,2.843,1.238,0.801,-2.043
-0.135,1.179,2.476,1.171,0.862,-1.615
0.061,1.241,3.027,1.239,1.412,-1.615
0.232,1.255,2.904,1.234,1.657,-1.248
0.813,1.226,2.629,0.918,1.657,-0.973
-0.575,1.394,3.088,1.27,1.229,-1.859
-0.166,1.258,2.904,1.247,1.045,-1.859
0.042,1.35,2.966,1.349,1.259,-1.706
0.666,1.039,2.11,0.797,1.259,-0.85
0.079,1.104,2.721,1.101,1.137,-1.584
-0.013,1.198,2.66,1.198,1.137,-1.523
0.012,1.036,2.66,1.036,1.137,-1.523
-0.759,1.255,2.904,0.999,1.137,-1.768
-0.435,1.204,2.752,1.123,0.984,-1.768
-0.214,0.997,2.752,0.974,0.984,-1.768
0.238,1.072,2.966,1.045,1.198,-1.768
0.794,0.839,0.795,0.27,1.198,0.403
0.403,1.014,2.599,0.931,1.198,-1.401
-1.181,1.458,2.293,0.856,0.495,-1.798
-0.276,1.282,2.813,1.252,1.015,-1.798
0.159,0.699,2.018,0.681,1.015,-1.003
0.122,0.708,1.926,0.697,0.923,-1.003
0.342,1.2,3.332,1.15,1.504,-1.829
-1.003,1.23,2.14,0.711,0.311,-1.829
-0.233,1.238,2.782,1.215,1.381,-1.401
-0.343,1.343,2.782,1.298,1.381,-1.401
0.177,1.308,2.843,1.296,1.443,-1.401
0.794,0.925,1.131,0.474,1.443,0.311
0.269,0.971,2.568,0.933,1.106,-1.462
0.14,0.99,2.385,0.98,1.106,-1.278
-0.276,1.223,2.996,1.191,0.892,-2.104
-0.545,1.397,3.18,1.287,1.076,-2.104
-0.948,1.388,2.629,1.014,1.076,-1.553
-0.551,1.305,2.629,1.183,0.923,-1.706
0.091,1.218,2.843,1.215,1.137,-1.706
-0.349,1.126,2.629,1.07,1.137,-1.492
-1.272,1.298,0.642,0.257,-0.85,-1.492
-0.074,1.141,2.507,1.139,1.045,-1.462
-0.055,1.123,2.629,1.121,1.045,-1.584
-0.85,1.265,2.507,0.937,0.923,-1.584
0.177,1.014,2.476,0.998,1.198,-1.278
0.611,1.148,2.507,0.972,1.198,-1.309
0.55,1.111,2.599,0.966,1.29,-1.309
0.905,0.97,1.039,0.349,1.29,0.25
0.079,0.925,2.354,0.921,1.137,-1.217
0.104,1.028,2.354,1.023,1.137,-1.217
1.057,1.104,0.703,0.316,1.443,0.739
-0.361,1.285,3.241,1.233,1.443,-1.798
-0.294,1.28,3.21,1.246,1.565,-1.645
-0.233,1.436,3.241,1.418,0.984,-2.257
0.397,1.073,2.568,0.997,0.984,-1.584
-0.245,1.185,2.568,1.159,0.831,-1.737
0.091,1.091,2.904,1.087,0.831,-2.073
-0.869,1.584,2.996,1.324,0.923,-2.073
-1.223,1.618,2.874,1.06,0.831,-2.043
0.134,1.047,2.752,1.038,0.831,-1.92
0.978,1.047,0.948,0.375,1.412,0.464
0.77,0.947,1.376,0.552,1.412,0.036
0.452,0.474,0.397,0.142,0.587,0.189
0.635,0.655,0.428,0.159,0.923,0.495
-0.294,1.326,3.057,1.293,0.923,-2.134
-0.899,1.658,3.088,1.392,0.953,-2.134
-1.211,1.643,3.027,1.111,0.953,-2.073
-1.07,1.345,2.476,0.814,0.403,-2.073
0.366,0.858,2.201,0.776,1.076,-1.125
-0.117,1.233,2.69,1.228,1.076,-1.615
-0.569,1.158,2.293,1.009,0.678,-1.615
-0.239,0.8,1.834,0.764,0.678,-1.156
-0.043,1.037,2.507,1.037,1.076,-1.431
-0.716,1.19,2.538,0.951,1.076,-1.462
-0.453,0.845,1.834,0.713,0.648,-1.187
0.324,1.155,3.118,1.109,1.443,-1.676
-0.911,1.551,3.271,1.254,1.443,-1.829
-0.422,1.221,3.057,1.145,1.229,-1.829
0.293,0.889,2.201,0.84,0.831,-1.37
-0.043,1.15,2.538,1.149,1.015,-1.523
0.049,0.894,2.538,0.893,1.015,-1.523
0.452,1.112,2.966,1.016,1.534,-1.431
-0.08,1.168,2.599,1.165,1.106,-1.492
-0.618,1.371,2.935,1.224,1.106,-1.829
-0.202,1.329,3.118,1.313,1.29,-1.829
-0.11,1.403,3.18,1.399,1.29,-1.89
0.134,1.427,3.363,1.42,1.473,-1.89
0.085,1.376,3.088,1.373,1.473,-1.615
-0.373,1.044,2.171,0.974,0.556,-1.615
0.397,0.421,0.367,0.141,0.525,0.159
0.574,0.595,0.397,0.154,0.77,0.373
0.305,1.069,2.721,1.025,0.984,-1.737
0.318,1.008,2.568,0.957,0.984,-1.584
0.226,0.939,2.446,0.911,0.862,-1.584
0.049,0.886,2.385,0.885,0.678,-1.706
0.391,1.175,3.21,1.108,1.504,-1.706
0.409,1.115,3.057,1.037,1.504,-1.553
-0.765,1.208,2.354,0.935,0.587,-1.768
0.159,1.017,2.69,1.005,0.923,-1.768
0.152,0.913,2.385,0.9,0.77,-1.615
0.642,0.686,0.703,0.243,1.015,0.311
0.318,0.994,2.538,0.941,1.015,-1.523
0.006,1.099,2.721,1.099,1.198,-1.523
0.788,0.847,0.764,0.309,1.198,0.434
-0.049,1.148,2.599,1.147,1.015,-1.584
-1.217,1.251,0.703,0.288,-0.881,-1.584
-0.526,1.197,2.782,1.075,1.015,-1.768
-0.135,1.158,2.538,1.15,1.015,-1.523
-0.936,1.252,2.201,0.832,0.678,-1.523
-0.624,1.279,2.568,1.116,0.709,-1.859
-0.074,1.076,2.69,1.074,1.015,-1.676
-0.043,1.094,2.782,1.094,1.29,-1.492
-0.282,1.057,2.996,1.018,1.29,-1.706
-0.007,1.145,2.996,1.145,1.29,-1.706
0.226,1.13,2.843,1.107,0.862,-1.982
-0.502,1.386,3.21,1.292,1.229,-1.982
0.293,0.931,2.568,0.884,1.229,-1.339
0.25,1.026,2.599,0.995,0.862,-1.737
-0.282,1.393,2.874,1.365,0.923,-1.951
-1.309,1.793,3.149,1.226,1.137,-2.012
-0.661,1.542,3.241,1.393,1.229,-2.012
-0.092,1.44,3.302,1.437,1.229,-2.073
0.263,1.238,3.241,1.21,1.167,-2.073
0.47,1.125,2.629,1.021,1.167,-1.462
-0.435,1.256,2.629,1.178,1.167,-1.462
0.366,0.991,2.415,0.921,0.953,-1.462
0.464,0.549,0.825,0.293,0.892,0.067
0.122,0.586,1.498,0.573,0.525,-0.973
0.122,0.694,1.895,0.683,0.709,-1.187
-0.147,0.912,2.232,0.901,1.045,-1.187
-0.49,1.358,2.813,1.267,1.045,-1.768
-0.318,1.274,3.057,1.234,1.29,-1.768
-0.477,1.69,3.669,1.621,1.32,-2.348
-0.386,1.449,3.608,1.396,1.32,-2.287
0.097,0.957,2.568,0.952,0.801,-1.768
0.177,0.956,2.538,0.94,0.892,-1.645
-0.422,1.008,2.018,0.915,0.373,-1.645
-0.129,1.123,2.996,1.116,0.648,-2.348
-0.404,1.508,3.546,1.452,1.198,-2.348
-0.355,1.377,3.149,1.33,1.198,-1.951
0.256,0.948,2.69,0.913,1.198,-1.492
-0.765,1.368,2.721,1.135,0.678,-2.043
0.152,1.144,3.149,1.134,1.106,-2.043
0.446,0.616,1.009,0.426,1.106,0.097
0.036,0.779,2.14,0.778,0.709,-1.431
-0.276,1.393,3.241,1.365,0.862,-2.379
0.25,0.995,2.507,0.963,0.862,-1.645
-0.679,1.536,3.118,1.378,0.77,-2.348
-1.48,1.826,2.904,1.069,0.556,-2.348
-0.814,1.359,2.446,1.089,0.556,-1.89
-0.355,0.995,1.957,0.929,0.464,-1.492
0.635,0.678,0.581,0.236,0.953,0.373
-0.074,0.971,2.201,0.969,0.953,-1.248
-0.086,0.966,2.232,0.962,0.984,-1.248
-0.722,1.656,3.485,1.49,1.106,-2.379
-0.967,1.777,3.455,1.492,1.076,-2.379
0.305,1.318,3.485,1.283,1.412,-2.073
0.574,1.14,2.66,0.985,1.412,-1.248
0.244,0.984,2.599,0.953,0.984,-1.615
-0.752,1.548,3.424,1.353,1.167,-2.257
-0.141,1.34,3.424,1.332,1.167,-2.257
0.807,0.863,0.673,0.305,1.076,0.403
0.311,0.812,2.171,0.749,1.045,-1.125
0.189,1.399,3.332,1.387,1.565,-1.768
0.036,1.436,3.332,1.436,1.565,-1.768
0.097,1.414,3.088,1.411,1.473,-1.615
0.782,1.54,3.455,1.326,1.595,-1.859
0.544,1.448,3.699,1.342,1.595,-2.104
0.33,1.296,3.241,1.253,1.076,-2.165
-0.985,1.728,2.935,1.42,0.77,-2.165
0.275,1.24,3.21,1.209,1.076,-2.134
0.635,0.795,1.345,0.477,1.045,-0.3
0.843,0.901,0.825,0.318,1.351,0.525
-0.117,1.299,3.21,1.294,1.351,-1.859
0.159,1.22,3.057,1.209,1.198,-1.859
0.311,1.286,3.332,1.248,1.198,-2.134
-0.483,1.413,2.843,1.327,0.709,-2.134
-0.483,1.479,3.363,1.398,1.106,-2.257
-0.257,1.557,3.363,1.536,1.106,-2.257
0.556,0.945,1.926,0.764,0.953,-0.973
0.073,1.382,3.638,1.38,1.534,-2.104
0.623,1.518,3.669,1.384,1.565,-2.104
0.091,1.517,3.73,1.514,1.565,-2.165
0.379,1.034,2.507,0.963,1.229,-1.278
0.024,1.706,4.494,1.706,1.993,-2.501
0.794,1.422,3.455,1.18,1.993,-1.462
0.097,1.427,2.996,1.424,1.29,-1.706
-1.346,1.796,3.424,1.189,0.953,-2.471
-0.062,1.511,3.913,1.509,1.443,-2.471
0.134,1.421,3.394,1.414,1.473,-1.92
-1.199,1.796,3.394,1.337,1.473,-1.92
-0.63,1.463,3.057,1.32,1.167,-1.89
-0.098,1.377,3.241,1.373,1.167,-2.073
1.027,1.039,0.489,0.161,1.229,0.739
0.116,1.453,3.241,1.449,1.595,-1.645
-1.046,1.357,2.293,0.864,0.648,-1.645
0.428,0.923,2.232,0.817,1.045,-1.187
0.33,1.279,3.18,1.235,1.045,-2.134
-0.667,1.399,2.966,1.229,0.831,-2.134
-1.144,1.969,3.608,1.603,0.77,-2.838
0.189,1.544,4.158,1.532,1.32,-2.838
0.758,1.165,2.293,0.885,1.351,-0.942
0.562,0.99,2.293,0.815,1.351,-0.942
-0.221,1.361,3.149,1.343,1.32,-1.829
-0.221,1.338,2.813,1.319,0.984,-1.829
0.281,0.996,2.568,0.955,0.984,-1.584
-0.459,1.221,2.568,1.132,0.984,-1.584
0.165,1.247,3.302,1.236,1.657,-1.645
0.299,1.501,3.302,1.471,1.657,-1.645
-0.055,1.457,3.546,1.456,1.32,-2.226
-0.728,1.376,3.546,1.168,1.32,-2.226
-0.581,1.228,2.874,1.081,1.534,-1.339
0.159,1.108,2.69,1.097,1.534,-1.156
0.348,0.826,1.987,0.749,0.862,-1.125
-0.11,1.223,3.057,1.218,1.076,-1.982
-0.282,1.393,3.394,1.364,1.412,-1.982
-0.141,1.013,2.782,1.003,1.198,-1.584
0.568,0.875,1.773,0.665,1.198,-0.575
0.201,0.783,1.926,0.757,1.198,-0.728
0.055,0.843,2.018,0.841,0.831,-1.187
-0.477,0.979,2.018,0.855,0.678,-1.339
-0.465,1.044,2.232,0.935,0.892,-1.339
-0.202,1.125,2.538,1.106,1.381,-1.156
0.697,1.232,2.69,1.016,1.381,-1.309
0.171,1.277,2.813,1.265,1.259,-1.553
-0.355,1.243,2.782,1.191,1.229,-1.553
0.831,1.327,2.843,1.035,1.626,-1.217
0.538,1.196,2.721,1.068,1.626,-1.095
0.715,1.19,2.507,0.951,1.412,-1.095
0.287,1.011,2.446,0.97,1.412,-1.034
-0.777,1.067,1.987,0.732,0.587,-1.401
-0.007,0.989,2.324,0.989,0.953,-1.37
-0.63,1.019,2.201,0.801,0.953,-1.248
-0.178,1.231,3.057,1.218,1.443,-1.615
-0.38,1.173,3.057,1.11,1.443,-1.615
-0.49,1.304,3.302,1.209,1.901,-1.401
0.709,1.33,3.302,1.125,1.901,-1.401
0.391,1.363,3.455,1.306,1.259,-2.196
0.195,1.824,5.014,1.813,2.818,-2.196
2.011,2.182,1.957,0.845,2.818,0.862
0.966,1.316,2.66,0.893,2.635,-0.025
0.171,0.352,0.856,0.308,0.525,-0.331
-0.007,0.713,1.834,0.713,0.403,-1.431
0.055,1.482,4.066,1.481,2.635,-1.431
-0.068,1.576,4.586,1.574,2.635,-1.951
-0.349,1.161,3.057,1.108,1.106,-1.951
-0.117,0.779,2.079,0.771,0.434,-1.645
-0.214,0.992,2.599,0.969,0.953,-1.645
0.269,0.44,0.917,0.348,0.953,0.036
0.171,0.349,0.856,0.305,0.587,-0.269
0.042,0.558,1.59,0.557,0.587,-1.003
0.073,0.258,0.703,0.247,0.311,-0.392
0.244,0.364,0.734,0.27,0.709,-0.025
0.311,0.439,0.734,0.309,0.709,-0.025
0.073,0.89,2.385,0.887,0.709,-1.676
-0.483,1.087,2.018,0.974,0.342,-1.676
0.44,0.51,0.673,0.258,0.953,0.281
0.739,0.787,0.642,0.271,0.953,0.311
0.195,0.999,2.66,0.98,0.953,-1.706
-1.272,1.499,2.018,0.792,0.311,-1.706
-0.208,1.213,2.69,1.195,1.015,-1.676
0.605,0.651,0.642,0.24,1.015,0.373
0.122,1.111,3.424,1.105,1.595,-1.829
-0.172,0.854,2.262,0.836,0.434,-1.829
0.305,0.397,0.673,0.253,0.801,0.128
0.275,0.494,1.223,0.41,0.801,-0.422
0.238,0.314,0.611,0.205,0.495,-0.117
0.379,0.487,0.887,0.307,0.77,-0.117
0.354,0.381,0.397,0.14,0.587,0.189
-0.422,1.113,2.507,1.03,0.739,-1.768
-0.667,1.076,2.171,0.844,0.403,-1.768
-0.251,0.331,0.611,0.216,-0.055,-0.667
0.012,0.394,1.131,0.394,0.464,-0.667
0.299,0.337,0.397,0.155,0.464,0.067
0.195,0.263,0.52,0.176,0.403,-0.117
0.012,0.291,0.795,0.29,0.403,-0.392
0.324,0.586,1.284,0.489,0.892,-0.392
0.11,0.406,1.192,0.391,0.831,-0.361
0.195,0.398,0.978,0.347,0.617,-0.361
0.171,0.492,1.009,0.461,0.617,-0.392
-0.037,0.368,0.795,0.366,0.403,-0.392
0.079,0.283,0.611,0.272,0.403,-0.208
0.024,0.335,0.825,0.334,0.403,-0.422
-0.007,0.294,0.764,0.294,0.342,-0.422
0.281,0.285,0.153,0.051,0.342,0.189
0.104,0.345,0.948,0.329,0.434,-0.514
0.012,0.273,0.795,0.272,0.281,-0.514
0.03,0.223,0.581,0.221,0.281,-0.3
-0.08,0.152,0.336,0.129,0.036,-0.3
0.036,0.205,0.581,0.202,0.25,-0.331
-0.055,0.193,0.581,0.184,0.25,-0.331
0.293,0.437,0.825,0.324,0.77,-0.055
0.397,0.568,1.131,0.407,0.923,-0.208
0.22,0.626,1.376,0.586,0.923,-0.453
0.036,0.286,0.795,0.284,0.342,-0.453
0.116,0.14,0.245,0.079,0.25,0.006
0.44,0.591,1.07,0.394,1.076,0.006
0.587,0.64,0.734,0.257,1.076,0.342
0.629,0.727,1.039,0.363,1.106,0.067
0.275,0.508,1.223,0.428,1.106,-0.117
0.238,0.282,0.428,0.151,0.495,0.067
0.263,0.327,0.55,0.195,0.617,0.067
0.263,0.49,1.101,0.414,0.617,-0.483
0.22,0.444,1.039,0.386,0.556,-0.483
-0.166,0.433,1.009,0.4,0.495,-0.514
-0.153,0.318,0.734,0.279,0.22,-0.514
0.104,0.267,0.703,0.246,0.525,-0.178
0.134,0.597,1.712,0.582,0.984,-0.728
-0.123,0.472,1.101,0.455,0.373,-0.728
0.152,0.292,0.673,0.249,0.373,-0.3
-0.233,0.445,1.039,0.38,0.097,-0.942
-0.019,0.144,0.428,0.143,0.159,-0.269
0.776,1.364,3.21,1.122,2.941,-0.269
1.73,2.194,3.271,1.349,2.941,-0.331
0.238,1.185,3.057,1.161,2.513,-0.545
-0.471,0.504,0.459,0.178,-0.117,-0.575
-0.245,0.482,1.192,0.415,0.464,-0.728
-0.514,0.534,0.459,0.146,-0.269,-0.728
-0.398,0.438,0.489,0.183,-0.055,-0.545
0.421,1.109,2.813,1.025,2.452,-0.361
0.097,0.364,1.039,0.351,0.556,-0.483
0.049,0.368,0.978,0.365,0.556,-0.422
-0.129,0.29,0.734,0.26,0.311,-0.422
0.342,0.969,2.507,0.907,2.085,-0.422
0.097,0.394,0.917,0.382,0.495,-0.422
0.097,0.258,0.703,0.238,0.495,-0.208
-0.276,0.366,0.642,0.241,0.067,-0.575
-0.288,0.308,0.306,0.11,-0.117,-0.422
-0.153,0.474,1.223,0.449,0.678,-0.545
-0.251,0.505,1.131,0.439,0.434,-0.697
-0.068,0.408,1.131,0.403,0.434,-0.697
-0.025,0.194,0.581,0.192,0.25,-0.331
0.269,1.032,2.935,0.996,2.146,-0.789
1.485,1.941,2.813,1.25,2.666,-0.147
0.709,1.215,2.599,0.987,2.666,0.067
0.067,0.345,0.978,0.338,0.403,-0.575
0.146,0.394,0.978,0.366,0.403,-0.575
0.018,0.36,1.009,0.359,0.403,-0.606
0.006,0.301,0.948,0.301,0.495,-0.453
-0.221,0.426,0.948,0.364,0.495,-0.453
-0.312,0.436,0.887,0.304,0.25,-0.636
0.006,0.422,1.253,0.422,0.617,-0.636
-0.117,0.41,1.192,0.393,0.617,-0.575
0.097,0.852,2.293,0.847,1.718,-0.575
0.513,0.8,1.651,0.613,1.718,0.067
-0.068,0.272,0.795,0.263,0.342,-0.453
-0.214,0.274,0.52,0.171,0.067,-0.453
-0.367,0.403,0.428,0.166,-0.269,-0.697
0.403,1.09,2.415,1.012,1.718,-0.697
0.623,0.922,1.773,0.68,1.534,-0.239
-0.117,0.394,0.978,0.376,0.403,-0.575
-0.013,0.945,2.446,0.945,1.871,-0.575
0.599,1.268,2.66,1.118,1.993,-0.667
0.012,1.055,2.843,1.055,1.993,-0.85
-0.398,0.47,0.734,0.249,-0.117,-0.85
-0.557,0.59,0.489,0.195,-0.239,-0.728
-0.38,0.483,0.734,0.298,0.006,-0.728
0.483,1.176,2.874,1.073,2.604,-0.269
0.318,0.929,2.538,0.873,1.993,-0.545
-0.269,0.345,0.52,0.216,-0.025,-0.545
-0.612,0.683,0.856,0.304,-0.147,-1.003
-0.477,0.641,1.162,0.428,0.159,-1.003
-0.685,0.781,0.917,0.374,-0.208,-1.125
-0.52,0.755,1.345,0.547,0.22,-1.125
-0.19,0.569,1.559,0.536,0.434,-1.125
0.012,0.285,0.734,0.284,0.434,-0.3
0.03,0.148,0.336,0.145,0.25,-0.086
0.293,1.038,2.843,0.996,2.237,-0.606
0.342,0.843,2.324,0.77,1.718,-0.606
0.776,1.149,1.895,0.847,1.901,0.006
1.235,1.664,2.874,1.115,2.788,-0.086
1.822,2.174,3.18,1.186,2.788,-0.392
0.972,1.725,3.18,1.426,2.788,-0.392
0.293,1.289,3.21,1.255,2.788,-0.422
0.263,1.017,2.599,0.983,2.176,-0.422
-0.214,0.333,0.673,0.255,0.189,-0.483
-0.135,0.426,0.887,0.404,0.403,-0.483
0.287,0.332,0.489,0.168,0.495,0.006
-0.013,0.238,0.642,0.237,0.22,-0.422
0.379,0.967,2.507,0.89,2.085,-0.422
0.966,1.344,2.14,0.934,2.085,-0.055
-0.245,0.634,1.651,0.585,0.556,-1.095
-0.502,0.653,1.07,0.418,-0.025,-1.095
-0.477,0.597,0.978,0.358,-0.025,-1.003
-0.245,0.301,0.428,0.176,-0.086,-0.514
0.165,1.042,2.996,1.029,2.146,-0.85
0.318,1.044,2.996,0.994,2.146,-0.85
-0.41,0.583,1.223,0.415,0.097,-1.125
0.318,1.285,3.057,1.245,1.932,-1.125
-0.031,0.988,2.66,0.988,1.932,-0.728
-0.612,0.643,0.581,0.197,-0.3,-0.881
-0.612,0.66,0.581,0.247,-0.3,-0.881
-0.581,0.62,0.52,0.217,-0.361,-0.881
-0.392,0.463,0.734,0.247,-0.055,-0.789
0.709,1.382,2.874,1.187,2.482,-0.392
0.042,0.91,2.66,0.909,1.779,-0.881
-0.349,0.43,0.673,0.252,-0.147,-0.82
-0.3,0.465,1.07,0.355,0.25,-0.82
-0.172,0.353,0.673,0.308,0.25,-0.422
-0.233,0.408,0.734,0.335,0.189,-0.545
0.483,1.419,2.843,1.335,2.115,-0.728
1.033,1.622,2.843,1.25,2.115,-0.728
0.483,1.432,2.904,1.348,2.115,-0.789
0.544,1.47,3.088,1.366,2.299,-0.789
-0.074,1.239,3.638,1.237,2.299,-1.339
0.544,1.268,2.354,1.146,1.962,-0.392
1.388,1.686,2.66,0.959,2.39,-0.269
-0.129,0.574,1.681,0.559,0.923,-0.759
-0.221,0.394,1.009,0.326,0.25,-0.759
-0.043,0.199,0.52,0.194,0.25,-0.269
0.287,0.981,2.446,0.938,2.146,-0.3
1.057,1.509,2.415,1.076,2.115,-0.3
