mean,RMS,ptp,std,max,min
1.12,1.727,2.988,1.315,2.266,-0.722
0.808,0.814,0.234,0.1,0.947,0.713
1.192,1.359,1.419,0.654,2.116,0.697
0.151,0.705,1.486,0.689,0.663,-0.823
0.964,1.655,2.871,1.346,1.932,-0.939
1.654,1.786,1.619,0.675,2.366,0.747
0.162,0.589,1.386,0.566,0.847,-0.539
1.559,1.655,1.336,0.556,2.149,0.814
0.891,1.511,2.972,1.221,2.283,-0.689
-0.644,1.081,1.903,0.867,0.58,-1.323
-0.06,1.594,3.639,1.593,2.166,-1.474
0.201,1.163,2.771,1.146,1.715,-1.056
0.085,1.396,3.088,1.394,2.049,-1.04
0.185,0.941,2.104,0.923,0.997,-1.106
0.763,1.256,2.421,0.997,1.882,-0.539
1.442,1.582,1.469,0.65,1.999,0.53
0.135,0.923,2.204,0.913,1.348,-0.856
1.927,1.993,1.169,0.51,2.383,1.214
-0.038,0.734,1.603,0.733,0.997,-0.606
-0.455,0.542,0.701,0.295,-0.155,-0.856
0.474,0.978,2.087,0.855,1.465,-0.622
0.251,1.24,2.671,1.215,1.965,-0.706
0.647,1.197,2.454,1.007,1.799,-0.656
0.747,1.184,2.204,0.919,1.715,-0.489
-0.427,0.986,2.17,0.888,0.613,-1.557
0.341,0.939,2.137,0.875,1.364,-0.772
0.541,1.317,2.938,1.201,2.049,-0.889
0.446,0.913,1.937,0.796,1.348,-0.589
0.992,1.045,0.735,0.328,1.264,0.53
0.613,0.961,1.736,0.74,1.331,-0.405
1.036,1.407,2.287,0.952,2.049,-0.238
-0.188,0.797,1.753,0.774,0.897,-0.856
-0.238,0.931,1.987,0.9,1.031,-0.956
1.014,1.318,1.987,0.841,1.849,-0.138
1.081,1.175,0.985,0.46,1.732,0.747
-0.394,0.861,1.853,0.765,0.613,-1.24
-0.138,0.736,1.603,0.723,0.88,-0.722
0.018,0.662,1.586,0.662,0.713,-0.873
0.852,1.486,2.888,1.217,2.082,-0.806
0.424,0.655,1.152,0.5,0.88,-0.272
0.469,0.577,0.751,0.336,0.747,-0.004
-0.105,0.561,1.269,0.551,0.396,-0.873
0.018,1.128,2.554,1.128,1.598,-0.956
1.409,1.459,0.851,0.377,1.732,0.88
-0.233,0.598,1.185,0.551,0.546,-0.639
-0.099,0.843,2.02,0.837,1.014,-1.006
0.747,0.75,0.167,0.072,0.814,0.647
0.385,0.818,1.653,0.722,1.031,-0.622
0.908,1.401,2.604,1.067,2.149,-0.455
-0.283,0.416,0.735,0.305,0.046,-0.689
0.919,0.938,0.451,0.184,1.147,0.697
0.535,1.167,2.538,1.037,1.765,-0.772
1.225,2.011,3.523,1.594,2.5,-1.023
1.242,1.424,1.703,0.697,2.132,0.43
0.875,1.225,2.087,0.858,1.849,-0.238
0.068,0.966,2.053,0.964,1.431,-0.622
1.615,1.712,1.352,0.567,2.199,0.847
-0.483,0.67,1.135,0.464,0.096,-1.04
0.463,1.142,2.454,1.044,1.481,-0.973
0.652,1.362,2.922,1.196,2.049,-0.873
0.713,1.222,2.354,0.992,1.715,-0.639
-0.372,0.438,0.568,0.232,-0.088,-0.656
0.78,0.884,0.985,0.416,1.348,0.363
0.263,0.47,0.851,0.39,0.814,-0.038
-0.589,0.758,1.169,0.477,-0.004,-1.173
0.674,0.786,0.985,0.403,1.147,0.162
0.441,0.848,1.653,0.724,1.081,-0.572
1.748,1.896,1.603,0.733,2.316,0.713
1.075,1.191,1.252,0.512,1.682,0.43
0.418,0.948,1.937,0.851,1.164,-0.772
0.507,0.861,1.703,0.696,1.381,-0.322
-0.578,0.58,0.117,0.048,-0.522,-0.639
1.398,1.524,1.486,0.608,2.166,0.68
0.992,1.607,2.905,1.265,2.132,-0.772
0.507,0.875,1.703,0.713,1.248,-0.455
0.213,0.589,1.319,0.549,0.797,-0.522
0.947,1.375,2.437,0.996,2.132,-0.305
0.29,0.833,1.786,0.781,1.381,-0.405
1.721,1.73,0.417,0.178,1.965,1.548
0.958,1.48,2.621,1.128,2.016,-0.606
1.064,1.166,1.169,0.478,1.665,0.496
1.359,1.396,0.751,0.32,1.799,1.047
0.29,0.641,1.235,0.571,1.097,-0.138
0.502,0.761,1.252,0.572,0.947,-0.305
0.569,1.009,2.037,0.833,1.548,-0.489
1.42,1.553,1.486,0.63,2.283,0.797
-0.416,0.456,0.417,0.186,-0.155,-0.572
0.502,0.956,1.836,0.813,1.198,-0.639
1.131,1.522,2.471,1.019,2.266,-0.205
0.635,1.015,1.92,0.792,1.515,-0.405
0.814,1.317,2.504,1.036,1.949,-0.555
0.224,0.605,1.319,0.562,0.997,-0.322
0.558,0.836,1.369,0.623,1.047,-0.322
0.502,1.546,3.322,1.462,2.55,-0.772
1.025,1.084,0.785,0.352,1.314,0.53
0.691,1.186,2.354,0.964,1.815,-0.539
0.713,0.885,1.185,0.524,1.164,-0.021
0.669,0.815,1.085,0.466,1.314,0.229
1.537,1.776,2.02,0.89,2.783,0.763
0.78,1.068,1.669,0.729,1.431,-0.238
0.307,0.769,1.519,0.705,0.83,-0.689
0.897,0.898,0.083,0.036,0.947,0.864
0.886,0.913,0.518,0.222,1.097,0.58
0.947,0.96,0.367,0.157,1.164,0.797
1.209,1.337,1.219,0.571,2.016,0.797
0.608,1.341,2.905,1.195,2.166,-0.739
0.825,0.92,0.952,0.407,1.214,0.263
1.376,1.567,1.836,0.75,2.316,0.48
0.046,0.425,0.985,0.423,0.446,-0.539
0.786,1.122,1.853,0.801,1.899,0.046
0.363,0.451,0.634,0.269,0.63,-0.004
0.24,0.647,1.436,0.601,0.864,-0.572
0.686,1.388,2.955,1.207,2.132,-0.823
0.88,1.08,1.352,0.626,1.765,0.413
0.819,1.438,2.888,1.181,2.316,-0.572
0.652,1.12,2.07,0.91,1.448,-0.622
1.086,1.092,0.267,0.116,1.248,0.98
0.251,0.762,1.753,0.72,1.181,-0.572
0.808,0.819,0.334,0.137,0.98,0.647
0.997,1.446,2.471,1.048,2.032,-0.439
0.001,0.621,1.436,0.621,0.864,-0.572
1.142,1.173,0.601,0.269,1.364,0.763
0.647,0.831,1.252,0.522,1.198,-0.055
1.671,1.849,1.92,0.793,2.717,0.797
0.485,0.786,1.352,0.619,0.964,-0.388
1.019,1.025,0.25,0.106,1.164,0.914
0.296,0.605,1.219,0.528,0.78,-0.439
1.348,1.42,1.085,0.447,1.932,0.847
0.352,0.937,2.003,0.868,1.147,-0.856
0.424,1.086,2.17,1.0,1.181,-0.989
0.83,1.553,3.088,1.313,2.116,-0.973
-0.016,0.732,1.736,0.732,0.98,-0.756
-0.26,0.62,1.319,0.562,0.513,-0.806
0.496,0.502,0.184,0.076,0.597,0.413
0.953,1.096,1.219,0.543,1.715,0.496
-0.043,1.068,2.321,1.067,1.465,-0.856
0.697,0.76,0.735,0.304,1.031,0.296
-0.116,0.769,1.736,0.76,0.947,-0.789
-0.043,0.675,1.586,0.673,0.88,-0.706
-0.183,0.962,2.104,0.945,1.147,-0.956
0.953,0.974,0.434,0.205,1.097,0.663
0.207,1.106,2.454,1.087,1.732,-0.722
0.162,0.548,1.185,0.524,0.897,-0.288
0.569,0.907,1.686,0.707,1.298,-0.388
0.257,0.669,1.336,0.618,1.131,-0.205
0.814,1.093,1.786,0.73,1.682,-0.105
0.914,1.239,2.037,0.837,1.865,-0.171
0.029,0.959,2.104,0.958,1.381,-0.722
0.752,0.865,1.035,0.426,1.231,0.196
1.203,1.613,2.487,1.074,2.199,-0.288
0.146,0.783,1.703,0.77,1.231,-0.472
1.025,1.069,0.668,0.304,1.264,0.597
0.274,0.584,1.219,0.516,0.98,-0.238
0.736,1.168,2.17,0.908,1.682,-0.489
1.147,1.25,1.152,0.495,1.832,0.68
1.22,1.428,1.636,0.742,2.266,0.63
0.875,1.352,2.521,1.03,2.099,-0.422
0.802,1.097,1.82,0.748,1.648,-0.171
0.791,1.446,2.855,1.21,2.45,-0.405
1.387,2.208,3.74,1.718,2.7,-1.04
1.598,1.708,1.336,0.604,2.45,1.114
1.32,1.329,0.384,0.159,1.531,1.147
0.619,0.682,0.618,0.287,0.83,0.213
1.036,1.14,1.035,0.477,1.398,0.363
0.769,0.963,1.336,0.58,1.298,-0.038
0.825,0.88,0.718,0.307,1.248,0.53
0.341,0.676,1.285,0.584,1.164,-0.121
0.574,0.793,1.252,0.546,1.064,-0.188
-0.394,0.403,0.2,0.083,-0.305,-0.505
0.469,1.031,2.154,0.918,1.732,-0.422
1.136,1.335,1.619,0.701,1.782,0.162
0.736,1.677,3.472,1.507,2.834,-0.639
1.604,1.656,1.002,0.414,2.149,1.147
0.697,1.31,2.371,1.11,2.266,-0.105
1.776,1.86,1.235,0.55,2.55,1.314
1.787,1.918,1.703,0.696,2.667,0.964
0.613,1.675,3.523,1.559,2.8,-0.722
-0.16,0.225,0.384,0.158,0.046,-0.338
0.574,0.868,1.553,0.65,1.248,-0.305
1.453,2.169,3.639,1.611,2.834,-0.806
0.201,0.463,1.018,0.417,0.73,-0.288
0.235,0.89,1.87,0.859,1.448,-0.422
1.086,1.088,0.117,0.055,1.164,1.047
0.179,0.76,1.669,0.738,1.214,-0.455
0.841,1.098,1.553,0.706,1.398,-0.155
-0.355,0.382,0.301,0.142,-0.255,-0.555
0.491,1.06,2.087,0.94,1.815,-0.272
1.949,2.094,1.653,0.768,2.516,0.864
0.263,0.681,1.469,0.629,1.131,-0.338
0.04,0.697,1.636,0.696,0.997,-0.639
1.626,1.807,1.903,0.788,2.483,0.58
0.096,0.927,2.254,0.922,1.181,-1.073
1.075,1.48,2.487,1.018,2.366,-0.121
1.014,1.473,2.538,1.068,2.099,-0.439
0.558,0.579,0.384,0.157,0.747,0.363
1.081,1.938,3.539,1.609,2.349,-1.19
0.096,0.563,1.202,0.555,0.88,-0.322
1.159,1.251,1.119,0.471,1.799,0.68
1.348,1.897,2.888,1.335,2.349,-0.539
-0.934,0.948,0.401,0.164,-0.722,-1.123
1.214,1.929,3.205,1.499,2.299,-0.906
1.214,1.929,3.205,1.499,2.299,-0.906
0.786,1.222,2.254,0.936,2.032,-0.222
0.763,1.309,2.604,1.063,2.082,-0.522
0.279,1.311,2.855,1.281,2.082,-0.772
0.107,0.62,1.319,0.61,0.563,-0.756
0.441,0.766,1.419,0.627,0.98,-0.439
0.914,0.967,0.768,0.317,1.264,0.496
0.747,1.393,2.871,1.176,2.249,-0.622
1.164,1.298,1.319,0.575,1.965,0.647
0.168,1.174,2.621,1.162,1.799,-0.823
1.298,2.037,3.539,1.57,2.633,-0.906
-0.594,0.613,0.351,0.15,-0.388,-0.739
1.131,1.219,1.052,0.456,1.765,0.713
0.374,0.73,1.419,0.627,0.914,-0.505
1.058,1.288,1.77,0.733,2.032,0.263
0.324,1.336,2.888,1.296,2.149,-0.739
0.78,0.797,0.351,0.165,0.897,0.546
0.513,0.624,0.785,0.355,0.797,0.012
0.886,1.843,3.957,1.616,2.9,-1.056
0.864,1.42,2.738,1.127,2.132,-0.606
0.246,1.0,2.12,0.97,0.997,-1.123
1.559,1.714,1.736,0.712,2.383,0.647
0.736,1.296,2.437,1.067,1.682,-0.756
0.157,0.51,1.102,0.485,0.58,-0.522
0.546,0.876,1.469,0.685,1.047,-0.422
0.697,1.357,2.838,1.165,2.032,-0.806
-0.383,0.396,0.234,0.1,-0.288,-0.522
0.368,1.342,2.888,1.29,2.182,-0.706
1.086,1.089,0.2,0.083,1.198,0.997
0.763,1.408,2.855,1.183,2.049,-0.806
0.652,1.077,2.087,0.857,1.632,-0.455
1.114,1.624,2.888,1.182,2.617,-0.272
1.292,1.772,2.588,1.212,2.166,-0.422
1.793,1.83,0.835,0.366,2.116,1.281
0.391,0.703,1.419,0.584,1.047,-0.372
0.469,0.746,1.419,0.58,1.198,-0.222
0.496,0.98,2.053,0.845,1.448,-0.606
0.669,1.478,3.222,1.318,2.333,-0.889
1.064,1.096,0.634,0.263,1.348,0.713
1.403,1.59,1.803,0.748,2.4,0.597
1.626,1.765,1.569,0.686,2.583,1.014
1.181,1.205,0.584,0.241,1.498,0.914
0.302,1.642,3.489,1.614,2.583,-0.906
0.558,0.9,1.553,0.706,1.114,-0.439
0.513,1.141,2.27,1.02,1.348,-0.923
1.075,1.422,2.187,0.931,1.982,-0.205
1.053,1.357,2.087,0.857,2.032,-0.055
0.341,0.839,1.736,0.766,1.415,-0.322
0.307,0.801,1.72,0.739,1.331,-0.388
0.413,0.78,1.536,0.662,1.031,-0.505
0.162,1.234,2.821,1.224,1.865,-0.956
0.357,0.501,0.768,0.351,0.63,-0.138
0.825,1.121,1.853,0.759,1.799,-0.055
0.43,1.27,2.621,1.195,2.116,-0.505
1.793,1.926,1.519,0.705,2.316,0.797
0.997,0.999,0.15,0.062,1.081,0.93
0.819,0.871,0.718,0.296,1.147,0.43
0.574,0.864,1.386,0.645,1.047,-0.338
1.715,1.794,1.252,0.527,2.249,0.997
-0.594,0.6,0.184,0.08,-0.522,-0.706
1.899,2.04,1.736,0.747,2.6,0.864
0.814,1.138,1.886,0.796,1.615,-0.272
-0.071,0.67,1.503,0.666,0.864,-0.639
-0.589,0.633,0.568,0.233,-0.288,-0.856
0.953,0.981,0.568,0.234,1.214,0.647
0.964,0.964,0.067,0.027,0.997,0.93
0.558,1.063,1.92,0.905,1.198,-0.722
1.531,1.672,1.553,0.672,2.466,0.914
0.864,1.402,2.705,1.104,2.216,-0.489
-0.06,0.41,0.868,0.405,0.513,-0.355
0.346,0.653,1.352,0.553,0.997,-0.355
0.647,1.34,2.821,1.173,1.899,-0.923
0.997,1.419,2.471,1.009,2.249,-0.222
0.674,1.12,2.154,0.894,1.865,-0.288
1.882,1.917,0.885,0.363,2.349,1.465
0.88,1.38,2.604,1.063,2.182,-0.422
1.459,1.892,2.671,1.205,2.433,-0.238
1.81,1.97,1.903,0.778,2.733,0.83
-0.027,0.774,1.703,0.773,1.064,-0.639
0.352,1.228,2.671,1.176,1.999,-0.672
0.925,1.407,2.554,1.06,2.066,-0.489
1.175,1.546,2.387,1.004,2.199,-0.188
1.259,1.733,2.721,1.191,2.316,-0.405
0.324,0.922,2.087,0.863,1.465,-0.622
1.142,1.142,0.083,0.034,1.181,1.097
1.587,1.657,1.102,0.477,2.249,1.147
1.07,1.096,0.568,0.24,1.398,0.83
0.446,0.703,1.269,0.544,0.964,-0.305
0.708,1.0,1.636,0.706,1.364,-0.272
0.63,1.04,1.803,0.827,1.264,-0.539
0.897,0.905,0.284,0.121,1.064,0.78
0.413,0.683,1.269,0.544,0.93,-0.338
0.329,0.631,1.235,0.539,0.814,-0.422
1.164,1.376,1.786,0.734,2.116,0.329
0.396,0.832,1.569,0.732,0.93,-0.639
0.402,0.707,1.402,0.582,1.031,-0.372
0.441,0.923,1.72,0.811,1.014,-0.706
1.409,1.557,1.569,0.664,2.316,0.747
-0.205,0.835,1.92,0.809,0.897,-1.023
0.296,0.842,1.803,0.789,0.997,-0.806
0.936,1.411,2.588,1.056,2.233,-0.355
-0.216,0.736,1.686,0.704,0.73,-0.956
0.864,0.959,0.952,0.418,1.448,0.496
0.496,1.399,3.155,1.308,1.915,-1.24
0.485,0.541,0.584,0.239,0.763,0.179
1.114,1.315,1.703,0.699,2.016,0.313
-0.372,0.667,1.336,0.553,0.363,-0.973
0.647,1.289,2.688,1.115,2.132,-0.555
-0.071,0.593,1.419,0.589,0.713,-0.706
0.914,0.917,0.184,0.083,1.031,0.847
1.242,1.513,2.02,0.863,2.433,0.413
0.352,0.83,1.786,0.752,1.114,-0.672
0.93,0.948,0.417,0.18,1.181,0.763
1.37,1.464,1.135,0.517,2.099,0.964
0.669,0.872,1.185,0.559,1.064,-0.121
0.758,1.323,2.654,1.085,2.116,-0.539
0.123,0.435,0.968,0.417,0.513,-0.455
0.201,0.715,1.619,0.686,0.88,-0.739
1.326,1.83,2.755,1.261,2.299,-0.455
0.151,0.831,1.87,0.817,0.88,-0.989
0.407,0.858,1.753,0.755,1.114,-0.639
0.947,1.481,2.788,1.138,2.333,-0.455
0.062,0.529,1.202,0.526,0.53,-0.672
-0.422,0.497,0.634,0.263,-0.071,-0.706
0.001,0.781,1.786,0.781,0.697,-1.09
-0.043,0.778,1.703,0.777,0.563,-1.14
0.157,0.202,0.301,0.127,0.329,0.029
0.101,0.824,1.97,0.818,0.98,-0.989
-0.244,0.76,1.636,0.72,0.763,-0.873
0.98,1.173,1.469,0.645,1.882,0.413
-0.094,0.629,1.486,0.622,0.747,-0.739
-0.244,0.738,1.636,0.696,0.713,-0.923
0.769,1.232,2.354,0.962,1.915,-0.439
1.287,1.304,0.501,0.214,1.581,1.081
0.224,0.641,1.436,0.601,0.847,-0.589
1.075,1.134,0.818,0.361,1.581,0.763
0.302,0.508,0.968,0.408,0.713,-0.255
0.496,0.693,1.185,0.484,1.081,-0.105
0.786,0.821,0.551,0.237,1.114,0.563
0.04,0.656,1.603,0.654,0.83,-0.772
0.218,0.759,1.619,0.727,0.814,-0.806
0.474,0.993,1.937,0.873,1.181,-0.756
0.246,0.655,1.369,0.607,0.763,-0.606
1.036,1.308,1.953,0.799,2.049,0.096
0.485,0.538,0.568,0.232,0.763,0.196
-0.132,1.002,2.22,0.993,1.264,-0.956
-0.683,0.706,0.417,0.178,-0.439,-0.856
0.407,0.67,1.202,0.532,0.864,-0.338
1.131,1.335,1.72,0.71,2.066,0.346
0.023,0.617,1.503,0.617,0.73,-0.772
-0.077,0.364,0.818,0.356,0.246,-0.572
0.279,0.996,2.053,0.956,0.98,-1.073
-0.767,0.976,1.419,0.604,0.062,-1.357
0.635,1.274,2.705,1.105,1.965,-0.739
-0.004,0.924,2.22,0.924,0.98,-1.24
0.023,0.666,1.619,0.665,0.78,-0.839
1.019,1.153,1.169,0.539,1.782,0.613
0.457,0.508,0.534,0.22,0.747,0.213
0.641,0.686,0.601,0.245,0.947,0.346
0.78,1.561,3.022,1.353,1.899,-1.123
-0.522,0.955,1.82,0.799,0.597,-1.223
-0.077,0.514,1.152,0.508,0.363,-0.789
-0.149,0.948,1.987,0.937,0.513,-1.474
0.146,1.104,2.671,1.095,1.548,-1.123
0.29,0.333,0.401,0.164,0.496,0.096
-0.544,1.117,2.17,0.976,0.83,-1.34
1.231,1.451,1.686,0.769,1.832,0.146
0.457,0.513,0.568,0.232,0.747,0.179
-0.066,1.285,2.755,1.283,1.748,-1.006
0.58,0.638,0.618,0.265,0.83,0.213
1.131,1.286,1.452,0.612,1.965,0.513
0.953,1.141,1.519,0.628,1.782,0.263
-0.728,0.916,1.352,0.556,-0.004,-1.357
-0.06,0.475,1.135,0.471,0.446,-0.689
0.841,0.991,1.219,0.523,1.565,0.346
-0.227,0.677,1.436,0.638,0.313,-1.123
0.112,0.966,2.12,0.959,0.88,-1.24
1.431,1.47,0.785,0.337,1.748,0.964
-1.023,1.033,0.351,0.147,-0.873,-1.223
-1.028,1.03,0.117,0.048,-0.973,-1.09
0.569,1.188,2.538,1.044,1.748,-0.789
0.452,1.082,2.404,0.983,1.615,-0.789
-0.689,0.916,1.336,0.604,0.162,-1.173
-0.995,1.005,0.334,0.142,-0.856,-1.19
-0.049,0.183,0.417,0.176,0.129,-0.288
-0.739,0.885,1.085,0.486,-0.055,-1.14
0.335,0.409,0.534,0.235,0.663,0.129
0.218,1.102,2.638,1.08,1.598,-1.04
-1.151,1.156,0.267,0.109,-1.023,-1.29
-0.21,0.705,1.503,0.672,0.346,-1.156
-0.116,0.816,1.753,0.807,0.496,-1.257
0.335,0.803,1.786,0.73,1.214,-0.572
-0.533,1.391,2.805,1.285,1.281,-1.524
-0.4,1.335,2.805,1.274,1.398,-1.407
0.875,0.934,0.735,0.328,1.147,0.413
-0.377,0.815,1.77,0.722,0.513,-1.257
-0.294,0.885,1.803,0.835,0.329,-1.474
0.196,1.12,2.688,1.102,1.465,-1.223
-1.101,1.416,2.02,0.89,0.146,-1.874
0.446,0.818,1.503,0.686,1.415,-0.088
-0.333,1.602,3.389,1.567,1.882,-1.507
0.602,1.543,3.022,1.421,1.615,-1.407
0.007,0.577,1.352,0.577,0.563,-0.789
-0.183,1.234,2.972,1.221,1.398,-1.574
-0.299,0.813,1.72,0.756,0.363,-1.357
-0.533,0.719,1.102,0.482,-0.105,-1.207
-0.16,0.722,1.503,0.704,0.346,-1.156
0.652,1.08,1.903,0.861,1.865,-0.038
-0.528,0.735,1.119,0.512,0.196,-0.923
0.786,0.849,0.785,0.32,1.181,0.396
-0.16,0.851,1.836,0.836,0.496,-1.34
0.279,1.141,2.705,1.106,1.581,-1.123
0.775,0.928,1.235,0.51,1.448,0.213
-0.216,1.034,2.454,1.011,0.914,-1.54
-0.739,0.927,1.269,0.56,0.046,-1.223
-1.112,1.115,0.2,0.083,-1.023,-1.223
-0.6,0.934,1.519,0.716,0.413,-1.106
0.062,0.935,2.137,0.933,0.897,-1.24
-0.038,0.912,2.003,0.911,0.68,-1.323
-0.094,0.642,1.402,0.635,0.413,-0.989
0.279,0.312,0.334,0.138,0.463,0.129
-0.733,0.84,0.902,0.41,-0.155,-1.056
-0.739,1.072,1.77,0.776,-0.055,-1.824
-0.344,1.118,2.571,1.064,1.064,-1.507
-0.132,0.387,0.835,0.363,0.196,-0.639
-0.199,1.002,2.287,0.982,0.73,-1.557
-0.094,1.296,3.038,1.292,1.682,-1.357
-1.129,1.132,0.2,0.088,-1.006,-1.207
0.379,1.124,2.588,1.058,1.715,-0.873
-0.917,1.05,1.235,0.512,-0.238,-1.474
0.713,0.943,1.369,0.616,1.214,-0.155
0.402,0.616,1.085,0.466,1.047,-0.038
-0.861,1.113,1.503,0.704,-0.355,-1.858
-0.617,0.941,1.636,0.711,0.029,-1.607
-0.227,0.254,0.25,0.114,-0.138,-0.388
-0.344,1.092,2.27,1.037,0.463,-1.808
-0.528,0.826,1.553,0.635,0.279,-1.273
0.93,1.152,1.619,0.679,1.632,0.012
0.029,0.17,0.384,0.168,0.263,-0.121
0.847,1.089,1.486,0.685,1.364,-0.121
-0.728,1.117,1.836,0.847,-0.088,-1.924
-1.184,1.455,1.937,0.845,-0.004,-1.941
-0.761,0.976,1.336,0.611,-0.288,-1.624
-0.989,1.392,2.237,0.98,0.379,-1.858
-0.266,1.192,2.838,1.162,1.214,-1.624
-0.021,0.133,0.301,0.131,0.096,-0.205
-0.8,1.053,1.536,0.685,0.162,-1.373
0.073,0.197,0.417,0.183,0.329,-0.088
-0.728,0.974,1.419,0.647,-0.222,-1.641
0.407,0.818,1.619,0.709,1.398,-0.222
0.407,1.624,3.589,1.573,1.799,-1.791
-0.739,0.859,1.035,0.439,-0.305,-1.34
-0.483,0.868,1.753,0.721,0.329,-1.424
-0.316,0.927,2.087,0.872,0.597,-1.49
-0.461,1.519,3.189,1.448,1.581,-1.607
-0.606,1.035,2.053,0.839,0.446,-1.607
-0.789,0.958,1.152,0.543,-0.405,-1.557
-0.817,0.87,0.651,0.299,-0.589,-1.24
-0.016,1.323,3.155,1.323,1.348,-1.808
0.123,0.362,0.818,0.341,0.58,-0.238
0.502,0.607,0.818,0.342,0.964,0.146
-0.683,1.374,2.638,1.192,0.997,-1.641
-0.377,0.803,1.653,0.709,0.296,-1.357
-0.166,0.32,0.651,0.274,0.112,-0.539
0.018,0.233,0.534,0.232,0.229,-0.305
-1.524,1.547,0.651,0.266,-1.207,-1.858
-1.034,1.137,1.068,0.472,-0.372,-1.44
-0.622,1.305,2.504,1.147,0.997,-1.507
-0.856,1.107,1.586,0.702,0.129,-1.457
0.034,1.153,2.821,1.152,1.431,-1.39
-0.505,1.474,3.255,1.385,1.398,-1.858
0.852,1.046,1.402,0.605,1.415,0.012
-0.171,1.12,2.654,1.107,0.997,-1.657
-0.283,0.956,2.237,0.913,0.847,-1.39
-1.023,1.227,1.586,0.678,-0.088,-1.674
-0.255,0.446,0.885,0.366,0.229,-0.656
-0.077,0.967,2.354,0.964,1.047,-1.307
-1.54,1.561,0.618,0.255,-1.257,-1.874
-0.6,1.013,1.903,0.817,0.53,-1.373
-0.105,0.135,0.2,0.085,0.012,-0.188
-0.249,1.165,2.788,1.138,1.131,-1.657
-1.312,1.322,0.351,0.161,-1.19,-1.54
0.891,1.026,1.202,0.509,1.398,0.196
-1.479,1.502,0.601,0.26,-1.24,-1.841
-0.266,1.315,3.155,1.288,1.298,-1.858
-0.55,1.295,2.871,1.173,0.914,-1.958
-0.411,0.838,1.619,0.731,0.179,-1.44
-0.466,1.087,2.404,0.982,0.747,-1.657
-1.835,1.894,1.018,0.469,-1.173,-2.191
-0.116,0.134,0.15,0.067,-0.021,-0.171
-0.828,1.221,2.003,0.898,-0.088,-2.091
-0.4,0.453,0.518,0.213,-0.121,-0.639
-0.544,1.451,3.289,1.345,1.047,-2.242
-1.218,1.34,1.369,0.56,-0.555,-1.924
-0.155,0.793,1.886,0.777,0.713,-1.173
