mean,RMS,ptp,std,max,min
-0.769,0.857,0.917,0.379,-0.269,-1.187
-0.606,0.63,0.397,0.175,-0.453,-0.85
-0.086,0.315,0.642,0.303,0.128,-0.514
1.381,1.826,2.782,1.194,2.513,-0.269
-0.341,0.533,0.948,0.41,0.036,-0.911
0.424,1.411,3.271,1.346,2.176,-1.095
0.159,0.22,0.336,0.152,0.373,0.036
-0.331,0.407,0.581,0.238,-0.025,-0.606
0.964,1.414,2.476,1.035,2.36,-0.117
0.76,1.267,2.476,1.014,2.054,-0.422
-0.076,0.121,0.214,0.095,0.006,-0.208
-0.086,0.394,0.917,0.384,0.434,-0.483
-0.137,0.146,0.122,0.052,-0.086,-0.208
1.402,1.821,2.538,1.162,2.299,-0.239
0.311,0.498,0.825,0.389,0.862,0.036
0.709,1.617,3.546,1.454,2.574,-0.973
-0.188,0.347,0.703,0.291,0.128,-0.575
-0.667,0.696,0.459,0.198,-0.392,-0.85
-0.168,0.231,0.336,0.159,-0.055,-0.392
-0.137,0.265,0.55,0.227,0.159,-0.392
0.933,1.571,2.782,1.264,1.932,-0.85
-0.178,0.408,0.887,0.368,0.311,-0.575
-0.127,0.203,0.336,0.159,0.097,-0.239
-0.147,0.412,0.917,0.384,0.373,-0.545
-0.341,0.384,0.428,0.177,-0.147,-0.575
-0.728,0.799,0.764,0.33,-0.269,-1.034
-0.361,0.364,0.092,0.043,-0.3,-0.392
-0.035,0.191,0.397,0.187,0.097,-0.3
-0.117,0.235,0.489,0.204,0.159,-0.331
0.159,0.259,0.489,0.204,0.373,-0.117
-0.066,0.24,0.489,0.231,0.097,-0.392
1.269,1.766,2.69,1.227,3.002,0.311
0.057,0.33,0.795,0.325,0.464,-0.331
0.271,0.289,0.245,0.101,0.403,0.159
-0.412,0.495,0.581,0.274,-0.025,-0.606
0.036,0.252,0.611,0.25,0.342,-0.269
0.118,0.204,0.367,0.166,0.25,-0.117
-0.565,0.635,0.642,0.289,-0.331,-0.973
-0.443,0.47,0.336,0.159,-0.331,-0.667
-0.382,0.567,1.009,0.419,0.067,-0.942
0.424,1.622,3.424,1.566,2.635,-0.789
0.006,0.562,1.192,0.562,0.403,-0.789
-0.494,0.507,0.245,0.115,-0.331,-0.575
-0.545,0.614,0.642,0.284,-0.147,-0.789
-0.453,0.502,0.489,0.218,-0.269,-0.759
-0.3,0.3,0.0,0.0,-0.3,-0.3
-0.382,0.383,0.092,0.038,-0.331,-0.422
0.179,0.205,0.245,0.101,0.311,0.067
0.036,0.34,0.825,0.338,0.434,-0.392
0.169,0.398,0.764,0.36,0.678,-0.086
0.26,0.295,0.306,0.137,0.373,0.067
0.291,0.346,0.459,0.187,0.525,0.067
0.281,0.298,0.245,0.1,0.403,0.159
0.097,0.198,0.367,0.173,0.342,-0.025
1.147,1.983,3.546,1.617,3.43,-0.117
0.21,0.282,0.428,0.189,0.373,-0.055
-0.086,0.336,0.703,0.325,0.159,-0.545
0.271,0.271,0.031,0.014,0.281,0.25
0.311,0.408,0.611,0.264,0.678,0.067
0.393,0.466,0.611,0.25,0.709,0.097
0.566,0.569,0.122,0.052,0.617,0.495
-0.045,0.292,0.611,0.288,0.159,-0.453
0.087,0.201,0.397,0.181,0.342,-0.055
-0.208,0.214,0.122,0.05,-0.147,-0.269
-0.392,0.476,0.642,0.27,-0.025,-0.667
-0.076,0.095,0.122,0.058,0.006,-0.117
0.057,0.223,0.52,0.215,0.342,-0.178
-0.004,0.101,0.214,0.101,0.067,-0.147
-0.066,0.087,0.122,0.058,-0.025,-0.147
-0.035,0.247,0.52,0.245,0.311,-0.208
0.434,0.488,0.55,0.225,0.709,0.159
0.046,0.23,0.55,0.225,0.311,-0.239
0.699,0.803,0.948,0.395,1.229,0.281
-0.443,0.539,0.734,0.308,-0.025,-0.759
0.22,0.357,0.611,0.281,0.617,0.006
0.301,0.56,1.07,0.473,0.709,-0.361
0.587,0.624,0.52,0.213,0.862,0.342
0.393,0.41,0.245,0.115,0.556,0.311
0.434,0.477,0.459,0.198,0.617,0.159
0.648,0.726,0.795,0.327,1.076,0.281
-0.076,0.223,0.459,0.209,0.22,-0.239
0.281,0.413,0.642,0.303,0.495,-0.147
0.179,0.317,0.642,0.262,0.495,-0.147
0.026,0.104,0.245,0.101,0.159,-0.086
0.118,0.278,0.611,0.251,0.403,-0.208
0.403,0.423,0.275,0.13,0.587,0.311
-0.035,0.613,1.498,0.612,0.709,-0.789
-0.096,0.366,0.764,0.353,0.403,-0.361
-0.157,0.226,0.397,0.162,0.036,-0.361
0.291,0.509,0.887,0.418,0.587,-0.3
0.311,0.408,0.611,0.264,0.678,0.067
0.118,0.26,0.52,0.232,0.311,-0.208
0.271,0.457,0.856,0.368,0.617,-0.239
-0.035,0.191,0.397,0.187,0.097,-0.3
0.26,0.362,0.611,0.251,0.587,-0.025
0.627,0.746,0.978,0.404,1.076,0.097
0.525,0.605,0.734,0.3,0.892,0.159
0.21,0.233,0.214,0.101,0.281,0.067
0.485,0.529,0.489,0.212,0.678,0.189
0.373,0.481,0.673,0.304,0.801,0.128
0.576,0.601,0.397,0.17,0.739,0.342
0.424,0.463,0.397,0.187,0.556,0.159
-0.422,0.871,1.712,0.762,0.22,-1.492
-0.168,0.93,1.957,0.915,0.495,-1.462
0.25,0.255,0.122,0.05,0.311,0.189
0.22,0.224,0.092,0.043,0.281,0.189
0.026,0.211,0.459,0.209,0.189,-0.269
-0.983,1.468,2.507,1.09,0.006,-2.501
0.006,0.087,0.183,0.086,0.128,-0.055
0.373,0.431,0.459,0.216,0.525,0.067
-0.28,0.418,0.673,0.31,0.159,-0.514
0.077,0.209,0.459,0.194,0.342,-0.117
0.199,0.529,1.039,0.49,0.892,-0.147
0.24,0.319,0.459,0.209,0.403,-0.055
0.434,0.473,0.459,0.188,0.648,0.189
0.902,0.918,0.367,0.166,1.137,0.77
0.953,0.962,0.275,0.13,1.137,0.862
-0.127,0.745,1.743,0.734,0.617,-1.125
0.424,0.675,1.284,0.525,1.045,-0.239
0.128,0.237,0.489,0.2,0.373,-0.117
0.77,0.77,0.0,0.0,0.77,0.77
0.322,0.364,0.397,0.17,0.556,0.159
0.454,0.469,0.245,0.115,0.617,0.373
0.189,0.292,0.52,0.222,0.403,-0.117
0.454,0.46,0.153,0.072,0.556,0.403
0.271,0.585,1.192,0.519,0.739,-0.453
0.76,0.775,0.367,0.15,0.953,0.587
0.23,0.321,0.489,0.224,0.403,-0.086
0.617,0.619,0.092,0.043,0.648,0.556
-0.147,0.412,0.917,0.384,0.373,-0.545
0.046,0.237,0.52,0.232,0.373,-0.147
0.138,0.282,0.55,0.246,0.342,-0.208
0.403,0.439,0.367,0.173,0.525,0.159
-0.137,0.269,0.55,0.232,0.097,-0.453
0.128,0.428,0.978,0.409,0.678,-0.3
0.138,0.227,0.397,0.181,0.281,-0.117
-0.127,1.06,2.232,1.052,0.617,-1.615
0.067,0.071,0.061,0.025,0.097,0.036
0.454,0.465,0.245,0.101,0.587,0.342
-0.055,1.451,3.149,1.45,1.045,-2.104
0.403,0.488,0.673,0.275,0.739,0.067
0.393,0.396,0.122,0.052,0.464,0.342
0.597,0.658,0.642,0.278,0.984,0.342
0.424,0.442,0.306,0.128,0.556,0.25
-0.371,1.572,3.241,1.528,0.709,-2.532
0.505,0.521,0.306,0.128,0.678,0.373
-0.463,1.184,2.507,1.09,0.525,-1.982
0.108,0.374,0.825,0.359,0.434,-0.392
-0.157,0.256,0.428,0.202,0.128,-0.3
-0.606,1.296,2.446,1.146,0.22,-2.226
0.148,0.38,0.825,0.35,0.495,-0.331
0.25,0.411,0.734,0.326,0.709,-0.025
-0.82,1.192,1.834,0.865,-0.208,-2.043
0.362,0.435,0.581,0.24,0.678,0.097
0.75,0.841,0.887,0.382,1.106,0.22
-0.382,1.062,2.262,0.991,0.495,-1.768
-0.341,0.376,0.336,0.159,-0.117,-0.453
0.424,0.463,0.459,0.187,0.648,0.189
0.373,0.386,0.245,0.1,0.495,0.25
0.546,0.571,0.367,0.166,0.678,0.311
0.902,0.905,0.153,0.072,0.953,0.801
0.76,0.81,0.673,0.281,1.137,0.464
0.454,0.679,1.101,0.505,1.167,0.067
0.536,0.578,0.52,0.218,0.831,0.311
0.678,0.684,0.183,0.086,0.801,0.617
0.342,0.383,0.367,0.173,0.464,0.097
0.424,0.734,1.437,0.599,1.229,-0.208
0.729,0.754,0.459,0.191,0.984,0.525
-0.188,0.941,1.957,0.922,0.464,-1.492
0.413,0.46,0.489,0.202,0.678,0.189
0.332,0.794,1.559,0.721,1.351,-0.208
-0.524,0.758,1.162,0.548,0.25,-0.911
-0.351,0.802,1.529,0.721,0.159,-1.37
-0.341,0.99,2.262,0.929,0.862,-1.401
0.301,0.307,0.122,0.058,0.342,0.22
0.607,0.615,0.214,0.101,0.678,0.464
-0.117,1.302,2.752,1.297,0.801,-1.951
0.546,0.65,0.764,0.353,1.045,0.281
0.495,1.743,4.066,1.671,2.39,-1.676
-0.076,1.832,3.883,1.83,2.513,-1.37
0.739,1.663,3.638,1.489,2.635,-1.003
0.699,0.75,0.581,0.274,0.892,0.311
-0.188,0.592,1.284,0.562,0.311,-0.973
0.821,0.902,0.795,0.375,1.351,0.556
-0.657,0.969,1.62,0.713,0.342,-1.278
0.821,0.837,0.367,0.16,1.045,0.678
1.035,1.832,3.699,1.511,2.849,-0.85
0.882,1.653,2.966,1.398,1.871,-1.095
-1.808,1.836,0.673,0.317,-1.584,-2.257
0.271,1.446,3.271,1.42,1.565,-1.706
1.035,2.192,4.708,1.933,3.246,-1.462
1.565,1.748,1.651,0.778,2.666,1.015
0.464,0.626,0.978,0.42,1.045,0.067
0.403,1.483,3.088,1.428,1.473,-1.615
-0.504,1.147,2.324,1.031,0.373,-1.951
-0.708,0.861,1.039,0.49,-0.361,-1.401
-0.657,1.151,2.048,0.945,0.678,-1.37
0.556,0.611,0.611,0.253,0.831,0.22
-0.697,1.234,2.232,1.018,0.739,-1.492
-0.076,1.458,3.088,1.456,0.953,-2.134
-0.341,1.246,2.629,1.199,1.351,-1.278
0.505,1.154,2.385,1.038,1.443,-0.942
0.322,1.343,2.782,1.304,1.259,-1.523
0.373,1.496,3.088,1.448,1.412,-1.676
1.004,1.128,1.192,0.514,1.718,0.525
-0.402,1.117,2.476,1.042,1.015,-1.462
1.045,1.051,0.275,0.114,1.167,0.892
0.831,0.862,0.55,0.229,1.137,0.587
-0.555,0.977,1.926,0.804,0.525,-1.401
-0.697,1.231,2.354,1.014,0.709,-1.645
0.23,1.641,3.699,1.624,1.657,-2.043
0.006,0.692,1.467,0.692,0.984,-0.483
0.23,1.113,2.354,1.089,1.045,-1.309
-0.412,1.069,2.415,0.987,0.77,-1.645
0.128,1.179,2.599,1.172,1.076,-1.523
0.648,0.649,0.092,0.043,0.709,0.617
-0.626,1.116,2.018,0.924,0.678,-1.339
-0.636,1.274,2.415,1.104,0.923,-1.492
1.004,1.024,0.428,0.202,1.29,0.862
0.607,0.607,0.031,0.014,0.617,0.587
0.801,0.885,0.887,0.378,1.167,0.281
0.118,0.88,2.079,0.872,1.015,-1.064
-0.657,1.371,2.782,1.203,1.015,-1.768
-1.125,1.222,1.009,0.476,-0.789,-1.798
0.087,1.04,2.324,1.037,0.953,-1.37
0.291,0.765,1.62,0.708,0.923,-0.697
1.259,1.288,0.642,0.27,1.626,0.984
1.178,1.178,0.061,0.029,1.198,1.137
-0.208,0.933,1.987,0.909,1.076,-0.911
0.953,0.954,0.061,0.025,0.984,0.923
0.566,1.133,2.14,0.981,1.32,-0.82
0.169,1.294,2.721,1.283,1.076,-1.645
0.474,0.961,1.895,0.836,1.198,-0.697
0.454,1.421,3.057,1.346,1.626,-1.431
-0.728,1.413,2.568,1.211,0.984,-1.584
1.381,1.382,0.092,0.043,1.443,1.351
0.821,1.725,3.424,1.518,2.115,-1.309
0.953,0.966,0.367,0.156,1.106,0.739
-1.278,1.916,3.027,1.427,0.739,-2.287
0.587,1.603,3.21,1.492,1.687,-1.523
-0.473,1.111,2.324,1.005,0.923,-1.401
1.066,1.098,0.642,0.267,1.351,0.709
1.218,1.218,0.031,0.014,1.229,1.198
1.137,1.154,0.459,0.198,1.412,0.953
-0.83,1.677,3.18,1.458,1.229,-1.951
0.077,1.577,3.73,1.575,1.657,-2.073
0.026,1.441,3.057,1.441,1.045,-2.012
0.281,1.202,2.538,1.168,1.167,-1.37
0.24,1.229,2.629,1.205,1.167,-1.462
-0.82,1.216,2.201,0.899,0.281,-1.92
0.159,1.565,3.302,1.556,1.259,-2.043
1.208,1.277,0.978,0.412,1.626,0.648
1.646,1.656,0.428,0.175,1.871,1.443
-0.555,1.483,3.057,1.375,1.381,-1.676
-0.025,1.513,3.21,1.513,2.115,-1.095
0.556,1.344,2.874,1.223,1.748,-1.125
0.189,1.155,2.69,1.139,1.32,-1.37
-0.677,1.356,2.721,1.175,0.953,-1.768
0.322,1.28,2.629,1.239,1.198,-1.431
1.076,1.138,0.856,0.373,1.412,0.556
-0.392,1.487,3.21,1.435,1.626,-1.584
-1.604,1.618,0.52,0.212,-1.339,-1.859
-1.054,1.459,2.14,1.009,0.373,-1.768
0.546,1.812,3.822,1.728,1.932,-1.89
0.505,1.729,3.638,1.654,1.809,-1.829
-0.575,1.414,3.088,1.292,1.167,-1.92
1.127,1.226,1.039,0.483,1.809,0.77
1.728,1.728,0.092,0.038,1.779,1.687
-1.615,1.621,0.336,0.139,-1.431,-1.768
0.057,1.565,3.546,1.564,1.412,-2.134
1.3,1.313,0.459,0.187,1.534,1.076
-0.31,1.406,2.996,1.371,1.626,-1.37
-1.401,1.45,0.917,0.377,-0.973,-1.89
-0.147,1.025,2.415,1.014,1.229,-1.187
-0.208,1.356,2.843,1.34,1.687,-1.156
0.159,1.198,2.813,1.187,1.351,-1.462
1.392,1.438,0.795,0.361,1.901,1.106
-0.229,0.936,2.14,0.907,1.015,-1.125
-0.504,1.206,2.324,1.095,1.045,-1.278
-0.545,1.569,3.394,1.472,1.504,-1.89
-1.299,1.912,3.118,1.404,0.678,-2.44
0.311,1.558,3.455,1.526,1.626,-1.829
-0.433,0.993,1.895,0.894,0.831,-1.064
-0.025,1.492,3.18,1.492,1.045,-2.134
1.351,1.372,0.52,0.238,1.534,1.015
1.106,1.132,0.581,0.238,1.381,0.801
1.066,1.082,0.397,0.187,1.198,0.801
0.424,1.365,3.088,1.298,1.748,-1.339
-0.891,1.543,2.904,1.26,0.862,-2.043
0.413,1.208,2.507,1.135,1.32,-1.187
0.362,1.654,3.424,1.614,1.504,-1.92
0.627,1.532,3.118,1.398,1.779,-1.339
0.872,1.149,1.804,0.749,1.871,0.067
1.504,1.509,0.306,0.125,1.657,1.351
1.402,1.405,0.214,0.101,1.473,1.259
-1.064,1.073,0.336,0.139,-0.911,-1.248
-0.606,1.204,2.293,1.04,0.862,-1.431
-0.718,0.914,1.315,0.566,0.067,-1.248
0.882,0.976,0.887,0.418,1.473,0.587
0.485,1.447,3.18,1.364,1.779,-1.401
0.271,1.328,2.935,1.3,1.381,-1.553
-1.248,1.254,0.275,0.13,-1.156,-1.431
0.566,0.808,1.223,0.576,1.381,0.159
-0.861,1.408,2.69,1.114,0.617,-2.073
-0.382,1.195,2.629,1.132,0.678,-1.951
-1.36,1.802,2.507,1.182,0.311,-2.196
0.362,0.367,0.122,0.058,0.403,0.281
0.108,0.645,1.406,0.636,0.617,-0.789
0.688,0.775,0.856,0.357,1.167,0.311
-0.718,1.038,1.59,0.749,0.342,-1.248
0.179,1.337,3.241,1.325,1.748,-1.492
0.597,0.672,0.734,0.308,1.015,0.281
0.841,0.865,0.489,0.2,1.076,0.587
0.862,0.964,0.917,0.432,1.473,0.556
0.21,1.035,2.476,1.014,1.504,-0.973
0.913,0.953,0.611,0.275,1.137,0.525
0.271,1.4,3.149,1.373,1.504,-1.645
1.015,1.018,0.183,0.086,1.076,0.892
0.536,0.58,0.489,0.224,0.709,0.22
0.128,0.995,2.262,0.986,1.015,-1.248
-0.585,1.195,2.476,1.042,0.831,-1.645
0.495,0.497,0.092,0.043,0.525,0.434
0.597,0.705,0.917,0.375,1.045,0.128
0.76,0.841,0.795,0.361,1.045,0.25
-0.086,1.234,2.843,1.231,1.045,-1.798
0.994,1.001,0.245,0.115,1.076,0.831
-0.932,1.342,2.079,0.966,0.434,-1.645
-0.3,1.146,2.446,1.106,0.587,-1.859
-0.035,1.096,2.324,1.095,0.739,-1.584
-0.106,1.029,2.171,1.023,0.617,-1.553
-0.045,0.986,2.201,0.985,0.77,-1.431
0.138,1.164,2.538,1.155,1.045,-1.492
0.576,0.665,0.795,0.332,0.923,0.128
-0.606,0.915,1.651,0.686,0.311,-1.339
0.271,1.018,2.262,0.981,1.167,-1.095
1.015,1.115,1.07,0.462,1.443,0.373
0.138,0.995,2.201,0.985,0.953,-1.248
1.402,1.421,0.489,0.231,1.565,1.076
1.218,1.248,0.611,0.269,1.595,0.984
-0.117,1.093,2.629,1.087,1.076,-1.553
0.78,0.912,1.07,0.473,1.443,0.373
0.444,1.235,2.446,1.153,1.259,-1.187
-0.881,1.283,2.262,0.933,0.342,-1.92
-0.412,0.981,2.11,0.89,0.801,-1.309
-0.188,1.234,2.874,1.219,1.015,-1.859
-1.289,1.818,2.721,1.283,0.525,-2.196
0.566,0.591,0.397,0.17,0.801,0.403
0.097,1.376,3.302,1.373,1.565,-1.737
0.444,0.59,0.948,0.389,0.892,-0.055
0.811,0.843,0.489,0.231,1.137,0.648
0.597,0.653,0.642,0.265,0.892,0.25
0.169,1.146,2.476,1.133,1.045,-1.431
0.087,0.793,1.834,0.788,0.831,-1.003
-0.025,1.168,2.476,1.167,0.801,-1.676
0.26,0.869,1.804,0.83,0.892,-0.911
-0.127,1.059,2.538,1.051,1.015,-1.523
-1.227,1.231,0.214,0.088,-1.125,-1.339
-0.412,1.541,3.149,1.484,1.687,-1.462
1.188,1.201,0.397,0.181,1.443,1.045
-0.422,1.379,2.996,1.312,1.412,-1.584
-0.392,0.949,1.834,0.865,0.831,-1.003
-0.096,0.584,1.223,0.576,0.311,-0.911
-0.076,0.955,2.262,0.952,0.892,-1.37
-0.952,1.207,1.59,0.742,0.097,-1.492
-1.176,1.298,1.162,0.548,-0.789,-1.951
-1.829,1.854,0.642,0.303,-1.401,-2.043
-0.779,1.196,2.048,0.908,0.495,-1.553
0.016,1.045,2.232,1.045,0.77,-1.462
0.831,0.836,0.183,0.086,0.953,0.77
-0.371,1.363,2.813,1.312,0.587,-2.226
0.464,0.511,0.52,0.213,0.709,0.189
0.638,0.694,0.642,0.274,1.015,0.373
-0.687,0.955,1.406,0.663,0.25,-1.156
-0.983,1.507,2.599,1.143,0.617,-1.982
0.536,0.57,0.459,0.194,0.801,0.342
0.474,1.622,3.669,1.551,2.023,-1.645
-0.932,1.68,2.966,1.398,1.045,-1.92
-0.545,1.231,2.415,1.104,1.015,-1.401
0.189,1.122,2.446,1.106,1.076,-1.37
0.892,0.942,0.734,0.303,1.29,0.556
0.75,0.758,0.245,0.115,0.831,0.587
0.77,0.819,0.673,0.278,1.137,0.464
0.138,1.314,3.027,1.307,1.351,-1.676
0.169,1.459,3.302,1.45,1.443,-1.859
-0.127,1.103,2.324,1.095,0.648,-1.676
0.536,0.634,0.734,0.339,1.015,0.281
-0.198,0.748,1.559,0.721,0.342,-1.217
-0.086,1.089,2.538,1.086,0.953,-1.584
0.128,1.433,3.027,1.427,1.137,-1.89
0.678,0.843,1.223,0.501,1.32,0.097
-1.533,1.545,0.459,0.191,-1.278,-1.737
0.322,0.407,0.581,0.25,0.556,-0.025
0.036,1.146,2.446,1.146,0.862,-1.584
-0.545,1.059,1.957,0.908,0.128,-1.829
0.627,0.701,0.703,0.312,0.892,0.189
0.495,0.569,0.611,0.281,0.709,0.097
-0.524,0.857,1.437,0.677,0.434,-1.003
-0.626,1.211,2.324,1.037,0.831,-1.492
-0.188,1.298,2.935,1.284,0.953,-1.982
-1.757,1.761,0.275,0.113,-1.615,-1.89
-0.066,1.227,2.599,1.225,0.801,-1.798
0.434,1.164,2.507,1.08,1.443,-1.064
0.169,0.737,1.681,0.718,0.862,-0.82
-0.973,1.445,2.415,1.068,0.525,-1.89
-1.553,1.575,0.55,0.259,-1.37,-1.92
-0.178,1.206,2.874,1.193,1.106,-1.768
0.077,0.89,2.048,0.887,0.892,-1.156
-0.606,1.056,1.865,0.865,0.617,-1.248
0.913,0.998,0.856,0.404,1.198,0.342
-0.81,1.453,2.935,1.207,0.556,-2.379
0.668,0.785,0.978,0.412,1.229,0.25
0.067,0.792,1.926,0.789,0.984,-0.942
-0.269,1.325,2.752,1.297,0.648,-2.104
0.658,0.699,0.581,0.237,0.953,0.373
-0.076,0.978,2.354,0.975,0.984,-1.37
-0.076,1.072,2.354,1.069,0.77,-1.584
-0.412,1.184,2.354,1.11,0.373,-1.982
0.108,1.453,3.394,1.449,1.504,-1.89
-0.096,1.304,2.935,1.3,1.015,-1.92
0.77,0.776,0.245,0.1,0.892,0.648
1.096,1.101,0.214,0.101,1.167,0.953
-0.636,1.523,2.966,1.384,1.32,-1.645
0.536,0.881,1.498,0.699,1.045,-0.453
0.25,1.449,3.027,1.427,1.259,-1.768
-0.81,1.227,1.957,0.922,0.495,-1.462
-0.596,1.405,2.813,1.272,1.198,-1.615
0.138,1.116,2.629,1.108,1.259,-1.37
-0.657,1.39,2.599,1.225,1.076,-1.523
-0.626,1.187,2.14,1.009,0.801,-1.339
-0.433,1.002,2.14,0.904,0.801,-1.339
1.025,1.149,1.223,0.52,1.534,0.311
-0.453,1.212,2.385,1.124,0.342,-2.043
-0.076,1.2,2.599,1.197,0.831,-1.768
0.006,0.84,1.957,0.84,0.801,-1.156
-0.117,1.181,2.752,1.175,1.015,-1.737
-0.004,1.009,2.14,1.009,0.709,-1.431
-0.83,1.22,1.926,0.894,0.434,-1.492
0.638,0.694,0.642,0.274,1.015,0.373
0.148,1.278,2.935,1.269,1.32,-1.615
1.127,1.17,0.673,0.317,1.351,0.678
0.964,0.968,0.214,0.095,1.045,0.831
0.75,0.756,0.214,0.095,0.831,0.617
-0.249,1.498,3.455,1.477,1.167,-2.287
0.841,0.854,0.306,0.144,1.045,0.739
-0.371,1.398,2.904,1.348,1.534,-1.37
0.179,1.286,3.027,1.274,1.473,-1.553
0.087,1.315,2.813,1.312,1.045,-1.768
0.739,0.744,0.183,0.086,0.801,0.617
0.75,0.783,0.52,0.227,0.953,0.434
0.057,0.584,1.315,0.581,0.556,-0.759
0.22,1.055,2.446,1.032,1.259,-1.187
0.536,0.545,0.214,0.101,0.678,0.464
-0.962,1.508,2.507,1.161,0.678,-1.829
0.77,0.991,1.467,0.624,1.626,0.159
0.872,0.962,0.948,0.406,1.259,0.311
0.627,0.659,0.428,0.202,0.77,0.342
-0.045,1.121,2.538,1.12,0.923,-1.615
1.331,1.359,0.673,0.276,1.687,1.015
0.077,1.205,2.69,1.203,1.076,-1.615
0.964,1.034,0.825,0.376,1.259,0.434
-0.035,0.922,2.232,0.921,0.984,-1.248
0.505,0.586,0.703,0.298,0.801,0.097
-0.871,1.469,2.568,1.183,0.801,-1.768
-1.462,1.464,0.183,0.086,-1.339,-1.523
0.383,1.422,2.935,1.369,1.381,-1.553
0.057,1.13,2.568,1.129,1.045,-1.523
0.25,1.323,2.843,1.299,1.259,-1.584
0.678,0.684,0.183,0.086,0.801,0.617
-0.218,1.047,2.354,1.024,0.709,-1.645
0.658,0.724,0.703,0.302,1.076,0.373
-1.197,1.631,2.568,1.109,0.342,-2.226
-1.37,1.465,1.101,0.519,-1.003,-2.104
0.617,0.718,0.887,0.368,1.106,0.22
-0.035,0.963,2.293,0.962,0.953,-1.339
-0.708,1.132,2.079,0.883,0.159,-1.92
-0.402,1.006,1.957,0.922,0.25,-1.706
0.077,1.37,3.149,1.368,1.32,-1.829
-1.339,1.429,1.101,0.499,-0.636,-1.737
0.057,1.098,2.385,1.096,0.892,-1.492
0.638,0.638,0.061,0.029,0.678,0.617
0.801,0.851,0.703,0.288,1.167,0.464
-1.37,1.588,1.957,0.803,-0.453,-2.41
-0.055,1.135,2.66,1.133,1.045,-1.615
-1.9,1.99,1.253,0.591,-1.064,-2.318
-0.106,0.735,1.651,0.727,0.525,-1.125
0.179,1.285,2.813,1.272,1.198,-1.615
-0.657,1.353,2.568,1.183,1.015,-1.553
0.678,0.7,0.367,0.173,0.923,0.556
-0.137,1.126,2.599,1.118,1.412,-1.187
-1.289,1.295,0.306,0.128,-1.156,-1.462
0.159,1.461,3.21,1.453,1.32,-1.89
0.872,0.892,0.397,0.187,1.137,0.739
0.78,0.782,0.122,0.058,0.862,0.739
-0.259,1.161,2.415,1.131,0.556,-1.859
-0.891,1.598,2.813,1.326,0.984,-1.829
-1.329,1.333,0.214,0.101,-1.187,-1.401
-1.054,1.689,2.966,1.32,0.801,-2.165
-0.137,0.866,2.018,0.855,0.709,-1.309
0.994,1.005,0.306,0.144,1.198,0.892
0.811,0.819,0.245,0.115,0.892,0.648
-0.188,1.286,2.813,1.272,0.831,-1.982
-1.105,1.629,2.599,1.197,0.587,-2.012
0.383,0.728,1.315,0.62,1.259,-0.055
0.709,0.998,1.681,0.703,1.443,-0.239
0.444,0.53,0.703,0.289,0.77,0.067
-0.004,1.063,2.507,1.063,1.045,-1.462
0.597,1.298,2.446,1.153,1.412,-1.034
-0.81,1.493,2.813,1.254,0.953,-1.859
0.811,0.862,0.703,0.291,1.198,0.495
-0.483,1.106,2.11,0.994,0.923,-1.187
-1.054,1.134,0.887,0.418,-0.759,-1.645
1.147,1.207,0.917,0.375,1.595,0.678
0.036,1.171,2.782,1.17,1.229,-1.553
0.434,1.335,2.843,1.263,1.504,-1.339
1.361,1.391,0.611,0.288,1.565,0.953
-2.012,2.035,0.673,0.304,-1.768,-2.44
-0.677,1.253,2.385,1.054,0.801,-1.584
0.841,0.871,0.52,0.227,1.045,0.525
0.373,0.382,0.183,0.086,0.495,0.311
-0.32,1.218,2.507,1.175,0.525,-1.982
-0.667,1.125,2.11,0.906,0.587,-1.523
-0.759,1.503,2.996,1.297,1.045,-1.951
-1.064,1.399,1.926,0.908,0.22,-1.706
-0.198,1.286,3.027,1.27,1.106,-1.92
-0.3,1.225,2.813,1.187,0.892,-1.92
0.862,0.875,0.367,0.15,1.045,0.678
0.709,0.714,0.183,0.086,0.831,0.648
0.424,0.736,1.437,0.602,1.045,-0.392
1.178,1.236,0.887,0.374,1.687,0.801
-1.309,1.371,0.978,0.409,-0.881,-1.859
-1.166,1.799,2.966,1.37,0.77,-2.196
0.159,1.311,2.874,1.301,1.198,-1.676
-1.706,1.733,0.673,0.304,-1.462,-2.134
0.474,0.528,0.55,0.232,0.709,0.159
-0.229,0.881,1.804,0.85,0.373,-1.431
-0.035,1.005,2.324,1.005,0.892,-1.431
-1.217,1.526,2.11,0.92,0.067,-2.043
0.597,0.727,0.978,0.416,1.167,0.189
0.668,0.712,0.52,0.245,1.015,0.495
0.281,1.369,2.843,1.34,1.229,-1.615
-0.891,1.374,2.262,1.046,0.587,-1.676
-0.84,1.165,1.865,0.807,0.281,-1.584
-0.993,1.244,1.59,0.749,0.067,-1.523
0.097,0.427,0.948,0.415,0.464,-0.483
0.148,1.396,3.302,1.388,1.565,-1.737
-0.035,1.068,2.568,1.068,1.106,-1.462
-0.239,0.732,1.467,0.692,0.25,-1.217
0.515,0.684,1.009,0.45,0.892,-0.117
0.841,0.858,0.367,0.166,1.076,0.709
0.036,0.984,2.324,0.983,1.015,-1.309
0.138,1.29,2.721,1.283,1.045,-1.676
-0.004,0.866,2.048,0.866,0.862,-1.187
0.413,0.946,1.834,0.851,1.045,-0.789
-0.025,1.131,2.538,1.131,0.923,-1.615
0.729,0.795,0.673,0.317,0.953,0.281
