mean,RMS,ptp,std,max,min
0.637,0.724,0.959,0.345,0.916,-0.042
0.406,0.614,1.156,0.461,0.916,-0.24
0.412,0.633,1.156,0.481,0.916,-0.24
-0.045,0.961,2.777,0.96,1.043,-1.734
0.203,1.096,2.947,1.077,1.212,-1.734
0.73,0.864,1.255,0.461,1.212,-0.042
0.127,0.686,1.748,0.674,1.198,-0.55
0.028,0.813,2.214,0.813,1.1,-1.114
0.152,0.784,2.115,0.769,1.001,-1.114
0.214,1.009,2.566,0.986,1.057,-1.509
0.547,0.937,2.058,0.761,1.114,-0.945
0.2,0.778,2.199,0.751,1.255,-0.945
0.22,0.794,2.143,0.763,1.255,-0.888
0.028,0.948,2.312,0.947,1.001,-1.311
0.169,0.824,2.27,0.806,0.959,-1.311
0.085,0.883,2.524,0.879,1.001,-1.523
-0.629,1.126,2.524,0.934,1.001,-1.523
-0.271,0.848,2.34,0.804,1.184,-1.156
0.313,0.839,2.058,0.778,1.227,-0.832
0.414,0.654,1.241,0.506,0.916,-0.324
-0.065,0.801,2.284,0.798,0.916,-1.368
-0.006,0.86,2.524,0.86,1.156,-1.368
-0.857,1.494,3.68,1.223,1.156,-2.524
-0.448,1.416,3.496,1.343,0.973,-2.524
0.519,0.711,1.396,0.486,1.128,-0.268
0.096,0.838,2.383,0.832,0.86,-1.523
0.138,0.985,2.439,0.975,0.916,-1.523
0.158,0.829,2.101,0.814,0.987,-1.114
0.33,0.813,2.101,0.743,0.987,-1.114
-0.217,0.977,2.411,0.953,1.001,-1.41
-0.014,0.91,2.51,0.91,1.001,-1.509
0.448,0.664,1.255,0.49,1.071,-0.183
0.29,0.909,2.481,0.861,1.283,-1.198
0.135,0.963,2.481,0.954,1.283,-1.198
0.211,0.672,1.664,0.638,1.128,-0.536
0.031,0.422,1.156,0.421,0.846,-0.31
-0.15,1.177,3.215,1.167,0.846,-2.369
-0.372,1.213,3.172,1.155,0.804,-2.369
-0.082,0.82,2.002,0.816,0.86,-1.142
-0.333,0.884,2.087,0.819,0.705,-1.382
-0.488,0.958,2.242,0.825,0.86,-1.382
-0.33,0.787,2.185,0.715,0.86,-1.325
-0.181,0.473,1.212,0.438,0.62,-0.592
0.462,0.686,1.382,0.506,0.846,-0.536
-0.037,0.66,1.593,0.659,0.846,-0.747
-0.031,0.612,1.48,0.612,0.733,-0.747
-0.042,0.741,2.115,0.739,0.846,-1.269
-0.113,0.697,1.96,0.688,0.691,-1.269
0.567,0.702,1.269,0.414,1.128,-0.141
0.519,0.717,1.269,0.495,1.128,-0.141
0.42,0.655,1.128,0.502,0.888,-0.24
0.254,0.718,1.706,0.672,0.902,-0.804
-0.166,0.782,1.833,0.765,0.902,-0.931
-0.55,0.938,2.312,0.76,0.747,-1.565
-0.341,0.862,2.312,0.792,0.747,-1.565
0.09,0.456,1.241,0.447,0.804,-0.437
0.507,0.54,0.578,0.183,0.804,0.226
0.335,0.401,0.592,0.219,0.507,-0.085
-0.009,0.537,1.523,0.537,0.677,-0.846
-0.082,0.676,1.607,0.671,0.761,-0.846
-0.183,0.754,2.044,0.731,0.86,-1.184
-0.226,0.896,1.946,0.867,0.564,-1.382
-0.116,0.753,2.073,0.745,0.691,-1.382
0.149,0.436,1.184,0.41,0.691,-0.494
0.045,0.711,2.115,0.709,0.959,-1.156
0.121,0.735,2.115,0.725,0.959,-1.156
0.166,0.558,1.438,0.532,0.959,-0.479
-0.127,0.938,2.566,0.929,0.959,-1.607
0.073,0.987,2.651,0.984,1.043,-1.607
-0.138,0.818,2.228,0.806,1.043,-1.184
-0.536,0.98,2.312,0.821,0.987,-1.325
-0.217,0.826,2.242,0.796,0.916,-1.325
-0.285,0.974,2.495,0.932,0.916,-1.579
-0.245,1.207,2.763,1.182,0.987,-1.777
-0.434,0.924,2.284,0.815,0.507,-1.777
0.073,0.767,1.734,0.763,1.029,-0.705
-0.062,1.187,2.918,1.186,1.029,-1.889
-0.133,1.156,2.806,1.148,0.916,-1.889
0.403,0.873,2.157,0.775,1.043,-1.114
0.288,0.714,1.621,0.654,1.043,-0.578
-0.753,1.137,2.354,0.852,0.564,-1.791
-0.065,0.852,2.284,0.85,0.719,-1.565
0.022,0.412,0.916,0.412,0.395,-0.522
0.18,0.532,1.382,0.5,0.578,-0.804
-0.271,0.548,1.255,0.477,0.451,-0.804
-0.059,0.488,1.156,0.484,0.479,-0.677
-0.102,0.468,1.086,0.457,0.409,-0.677
0.085,0.433,1.241,0.425,0.634,-0.606
-0.33,0.566,1.269,0.46,0.381,-0.888
-0.127,0.53,1.297,0.514,0.409,-0.888
-0.071,0.414,1.001,0.408,0.409,-0.592
-0.392,0.511,0.931,0.329,0.24,-0.691
-0.082,0.519,1.156,0.513,0.437,-0.719
0.228,0.463,1.114,0.403,0.55,-0.564
-0.31,1.045,2.749,0.998,0.648,-2.101
-0.409,1.075,2.749,0.994,0.648,-2.101
0.189,0.29,0.564,0.221,0.479,-0.085
0.445,0.468,0.409,0.143,0.606,0.197
-0.006,0.873,2.326,0.873,0.606,-1.72
0.367,0.409,0.55,0.181,0.677,0.127
0.011,0.483,1.269,0.483,0.677,-0.592
-0.429,0.62,1.269,0.448,0.437,-0.832
-0.014,0.557,1.283,0.556,0.592,-0.691
0.051,0.618,1.466,0.616,0.775,-0.691
0.299,0.568,1.241,0.483,0.578,-0.663
0.265,0.402,0.874,0.302,0.578,-0.296
-0.155,0.365,0.818,0.33,0.24,-0.578
0.209,0.457,1.114,0.407,0.536,-0.578
0.07,0.495,1.212,0.49,0.507,-0.705
-0.031,0.623,1.382,0.622,0.507,-0.874
0.513,0.532,0.409,0.142,0.719,0.31
0.042,0.536,1.396,0.535,0.719,-0.677
-0.465,0.754,1.791,0.593,0.634,-1.156
0.259,0.542,1.283,0.476,0.648,-0.635
0.054,0.866,2.383,0.864,0.761,-1.621
-0.197,0.87,2.383,0.848,0.761,-1.621
0.18,0.409,1.043,0.367,0.55,-0.494
0.003,0.413,1.227,0.413,0.465,-0.761
-0.248,0.821,2.101,0.783,0.606,-1.495
-0.274,0.837,2.101,0.791,0.606,-1.495
0.07,0.407,1.198,0.401,0.522,-0.677
-0.138,0.727,2.044,0.714,0.522,-1.523
-0.093,0.737,2.016,0.731,0.493,-1.523
-0.217,0.869,2.27,0.841,0.493,-1.777
-0.53,0.892,2.242,0.717,0.465,-1.777
0.265,0.522,1.368,0.45,0.846,-0.522
0.448,0.515,0.649,0.253,0.846,0.197
-0.186,0.871,2.185,0.851,0.634,-1.551
0.07,0.58,1.353,0.575,0.564,-0.79
-0.003,0.483,1.255,0.483,0.564,-0.691
0.13,0.512,1.368,0.495,0.677,-0.691
0.465,0.499,0.508,0.181,0.677,0.169
0.352,0.401,0.522,0.192,0.648,0.127
0.42,0.454,0.536,0.172,0.663,0.127
-0.116,0.868,2.03,0.86,0.663,-1.368
-0.499,0.921,2.044,0.774,0.677,-1.368
-0.059,0.765,2.199,0.762,0.677,-1.523
-0.24,0.795,2.143,0.758,0.62,-1.523
-0.282,0.618,1.424,0.55,0.465,-0.959
0.496,0.898,2.34,0.748,1.776,-0.564
0.539,0.943,2.439,0.774,1.776,-0.663
-0.054,0.665,1.664,0.663,0.634,-1.029
0.037,0.552,1.523,0.551,0.493,-1.029
-0.054,1.073,3.088,1.072,1.706,-1.382
0.333,0.9,2.636,0.837,1.706,-0.931
-0.288,0.59,1.212,0.515,0.395,-0.818
-0.313,0.664,1.353,0.585,0.536,-0.818
0.039,0.478,1.368,0.477,0.536,-0.832
0.254,0.799,2.354,0.758,1.523,-0.832
0.347,0.774,2.101,0.692,1.523,-0.578
-0.011,0.572,1.297,0.572,0.465,-0.832
0.101,0.533,1.452,0.524,0.62,-0.832
0.118,0.76,2.228,0.751,1.184,-1.043
-0.31,0.581,1.325,0.492,0.282,-1.043
0.211,0.643,1.889,0.607,1.227,-0.663
0.24,0.65,1.889,0.604,1.227,-0.663
-0.186,0.711,1.791,0.687,0.409,-1.382
-0.121,0.723,1.819,0.713,0.437,-1.382
0.144,0.488,1.227,0.467,0.451,-0.775
0.068,0.496,1.353,0.491,0.451,-0.902
-0.237,0.601,1.212,0.553,0.296,-0.916
-0.102,0.413,1.015,0.4,0.296,-0.719
-0.059,0.543,1.424,0.539,0.705,-0.719
-0.073,0.588,1.48,0.584,0.705,-0.775
-0.144,0.624,1.621,0.607,0.522,-1.1
0.282,0.897,2.594,0.851,1.494,-1.1
0.189,1.116,3.341,1.099,1.494,-1.847
-0.508,0.953,2.185,0.806,0.338,-1.847
-0.059,0.717,2.073,0.715,1.198,-0.874
-0.338,0.584,1.128,0.476,0.254,-0.874
-0.2,0.559,1.339,0.522,0.423,-0.916
-0.29,0.637,1.424,0.567,0.423,-1.001
-0.987,1.179,1.762,0.645,-0.042,-1.805
-0.29,0.884,2.298,0.835,0.493,-1.805
0.147,0.243,0.578,0.193,0.493,-0.085
0.031,0.162,0.409,0.159,0.183,-0.226
-0.017,0.391,1.029,0.39,0.352,-0.677
-0.0,0.425,0.973,0.425,0.352,-0.62
0.479,0.831,2.101,0.678,1.692,-0.409
-0.085,1.146,3.426,1.143,1.692,-1.734
-0.386,0.867,2.087,0.776,0.352,-1.734
-0.121,0.31,0.846,0.285,0.211,-0.635
0.226,0.817,2.326,0.785,1.692,-0.635
0.544,0.802,1.607,0.589,1.692,0.085
0.617,0.871,1.917,0.615,1.692,-0.226
0.479,0.486,0.226,0.081,0.606,0.381
-0.031,0.49,1.198,0.489,0.437,-0.761
-0.426,0.621,1.227,0.452,0.183,-1.043
-0.118,0.36,0.945,0.34,0.169,-0.775
0.206,0.277,0.564,0.186,0.507,-0.056
0.313,0.335,0.338,0.119,0.536,0.197
-0.166,0.615,1.452,0.592,0.324,-1.128
0.017,0.628,1.833,0.628,0.705,-1.128
0.017,0.465,1.368,0.465,0.705,-0.663
-0.499,0.609,0.945,0.349,-0.028,-0.973
-0.826,1.013,1.791,0.586,-0.042,-1.833
0.011,0.777,2.214,0.777,1.311,-0.902
-0.243,0.569,1.212,0.515,0.31,-0.902
0.025,0.754,2.199,0.753,1.382,-0.818
0.011,0.771,2.34,0.771,1.382,-0.959
-0.065,0.739,2.171,0.736,1.212,-0.959
0.107,0.822,2.425,0.815,1.551,-0.874
0.178,1.095,2.707,1.081,1.551,-1.156
-0.192,0.839,2.369,0.817,1.212,-1.156
-0.42,0.686,1.311,0.543,0.367,-0.945
-0.496,0.764,1.438,0.58,0.367,-1.072
-0.011,0.46,1.396,0.46,0.536,-0.86
-0.093,0.656,1.791,0.649,0.902,-0.888
-0.093,0.647,1.621,0.64,0.902,-0.719
-0.048,0.515,1.255,0.513,0.592,-0.663
-0.048,0.429,1.086,0.426,0.479,-0.606
0.042,0.419,0.916,0.416,0.451,-0.465
-0.042,0.516,1.396,0.514,0.677,-0.719
0.07,0.63,1.551,0.626,0.832,-0.719
-0.409,0.958,2.566,0.866,0.832,-1.734
-0.305,0.841,2.171,0.784,0.437,-1.734
0.175,0.47,1.184,0.436,0.522,-0.663
0.183,0.468,1.072,0.431,0.634,-0.437
0.065,0.525,1.311,0.521,0.634,-0.677
0.017,0.605,1.607,0.605,0.93,-0.677
-0.006,0.665,1.819,0.665,0.93,-0.888
0.344,0.409,0.592,0.221,0.705,0.113
0.409,0.73,1.791,0.605,1.212,-0.578
0.268,0.506,1.17,0.429,0.592,-0.578
0.637,0.74,1.043,0.377,1.382,0.338
0.33,0.406,0.634,0.237,0.663,0.028
-0.009,0.887,2.397,0.887,0.663,-1.734
0.099,0.458,1.255,0.447,0.62,-0.635
-0.062,0.67,1.847,0.667,1.156,-0.691
0.293,0.943,2.143,0.897,1.438,-0.705
0.144,0.807,2.171,0.794,1.438,-0.733
0.214,0.604,1.762,0.565,1.029,-0.733
0.383,1.325,3.511,1.269,1.509,-2.002
0.468,1.392,3.511,1.311,1.509,-2.002
0.933,1.04,1.212,0.459,1.466,0.254
0.555,0.823,1.734,0.607,1.198,-0.536
-0.195,0.6,1.382,0.567,0.536,-0.846
0.051,0.479,1.283,0.476,0.437,-0.846
0.333,0.383,0.55,0.19,0.522,-0.028
0.488,0.635,1.142,0.407,1.269,0.127
0.454,0.698,1.424,0.53,1.494,0.07
0.082,0.931,2.918,0.927,1.494,-1.424
0.335,0.535,1.156,0.417,1.128,-0.028
0.448,0.818,1.875,0.685,1.241,-0.635
0.093,0.61,1.48,0.603,0.846,-0.635
0.279,0.594,1.41,0.525,0.846,-0.564
-0.099,0.472,1.212,0.461,0.197,-1.015
-0.259,0.666,1.664,0.613,0.352,-1.311
-0.028,1.045,3.003,1.045,1.692,-1.311
0.64,1.091,2.369,0.884,1.692,-0.677
0.465,0.919,2.425,0.793,1.748,-0.677
0.445,0.479,0.508,0.176,0.719,0.211
0.259,0.736,2.115,0.689,1.227,-0.888
-0.104,0.798,2.115,0.791,1.227,-0.888
0.852,1.284,2.552,0.961,1.903,-0.649
0.547,1.054,2.82,0.902,1.861,-0.959
-0.087,0.886,2.284,0.882,0.648,-1.636
0.186,0.842,2.101,0.821,1.593,-0.508
0.493,1.08,2.326,0.961,1.875,-0.451
0.513,1.097,2.383,0.97,1.875,-0.508
0.293,0.836,2.143,0.783,1.692,-0.451
0.558,0.881,2.129,0.681,1.692,-0.437
0.276,0.456,1.029,0.362,0.606,-0.423
-0.068,0.318,0.916,0.31,0.493,-0.423
0.223,0.401,0.874,0.334,0.606,-0.268
-0.243,0.792,2.058,0.754,0.606,-1.452
-0.245,0.731,1.861,0.688,0.409,-1.452
0.299,0.643,1.748,0.57,1.212,-0.536
0.028,0.431,0.987,0.43,0.451,-0.536
0.304,0.868,2.27,0.813,1.819,-0.451
0.056,0.282,0.804,0.277,0.451,-0.353
0.485,0.735,1.635,0.553,1.509,-0.127
0.141,0.475,1.325,0.454,0.62,-0.705
-0.197,0.561,1.325,0.525,0.62,-0.705
0.733,1.207,2.622,0.958,2.016,-0.606
0.668,1.202,2.862,0.999,2.016,-0.846
0.465,0.709,1.593,0.536,1.48,-0.113
0.24,0.4,0.79,0.32,0.648,-0.141
0.44,0.835,1.946,0.71,1.72,-0.226
0.288,0.806,2.129,0.753,1.72,-0.409
0.499,0.82,2.002,0.651,1.593,-0.409
0.33,0.796,2.199,0.724,1.593,-0.606
0.031,0.348,0.973,0.346,0.367,-0.606
0.09,0.728,2.087,0.722,1.297,-0.79
0.392,0.941,2.242,0.855,1.452,-0.79
0.037,0.473,1.438,0.472,0.677,-0.761
0.022,0.615,1.72,0.615,0.959,-0.761
0.335,0.66,1.776,0.568,1.241,-0.536
0.386,0.437,0.62,0.205,0.648,0.028
0.276,0.544,1.269,0.469,0.677,-0.592
-0.245,0.599,1.466,0.546,0.324,-1.142
0.085,0.63,1.748,0.625,0.606,-1.142
0.076,0.357,0.902,0.349,0.381,-0.522
-0.364,0.868,2.171,0.788,0.62,-1.551
0.378,0.724,1.819,0.618,1.071,-0.747
0.358,0.472,0.874,0.307,0.677,-0.197
0.558,0.846,1.903,0.636,1.706,-0.197
0.539,0.648,1.015,0.361,1.212,0.197
0.237,0.838,2.383,0.804,1.114,-1.269
0.203,0.765,1.889,0.737,0.62,-1.269
0.86,0.971,1.227,0.451,1.748,0.522
1.004,1.153,1.523,0.568,1.748,0.226
0.55,0.913,2.157,0.729,1.565,-0.592
-0.276,0.516,1.227,0.436,0.536,-0.691
-0.254,0.336,0.649,0.22,0.099,-0.55
-0.161,0.754,1.946,0.736,1.17,-0.775
-0.116,0.816,1.805,0.808,1.015,-0.79
0.335,0.977,2.538,0.918,1.227,-1.311
-0.164,1.147,3.088,1.136,1.762,-1.325
0.55,1.189,3.088,1.054,1.762,-1.325
0.978,1.145,1.382,0.596,1.72,0.338
0.319,0.821,2.073,0.757,1.664,-0.409
0.079,0.486,1.114,0.479,0.705,-0.409
0.55,1.014,2.481,0.852,1.974,-0.508
0.395,0.606,1.297,0.46,0.789,-0.508
0.155,0.622,1.452,0.602,0.789,-0.663
0.248,0.553,1.452,0.494,0.789,-0.663
0.299,0.956,2.594,0.909,1.931,-0.663
0.068,0.865,2.354,0.862,1.692,-0.663
0.059,0.477,1.311,0.473,0.832,-0.479
0.524,0.896,2.185,0.727,1.79,-0.395
0.899,1.231,2.256,0.841,1.79,-0.465
0.663,0.914,1.847,0.629,1.79,-0.056
0.437,0.886,2.058,0.771,1.96,-0.099
-0.302,1.333,3.666,1.298,1.96,-1.706
0.056,0.824,2.143,0.822,0.705,-1.438
0.169,0.829,2.143,0.812,0.705,-1.438
0.648,0.695,0.705,0.251,1.1,0.395
0.226,0.948,2.636,0.921,1.1,-1.537
-0.048,0.977,2.792,0.975,1.255,-1.537
0.448,0.978,2.101,0.869,1.551,-0.55
0.192,0.922,2.284,0.902,1.551,-0.733
0.575,1.087,2.312,0.923,1.579,-0.733
0.654,0.929,1.932,0.66,1.579,-0.353
0.163,1.033,2.904,1.02,1.988,-0.916
0.832,1.381,2.904,1.102,1.988,-0.916
0.826,1.113,1.72,0.745,1.523,-0.197
0.781,1.218,2.256,0.935,1.579,-0.677
0.617,1.089,2.34,0.897,1.579,-0.761
-0.031,0.536,1.494,0.536,0.733,-0.761
-0.051,0.748,2.171,0.746,1.339,-0.832
0.135,1.405,3.75,1.399,2.171,-1.579
0.152,1.378,3.75,1.37,2.171,-1.579
0.237,0.908,2.34,0.877,1.269,-1.072
-0.525,0.93,2.002,0.768,0.465,-1.537
-0.818,1.099,2.002,0.734,0.465,-1.537
-0.234,1.11,3.031,1.085,1.494,-1.537
-0.42,1.378,3.934,1.313,2.03,-1.903
-0.203,1.183,3.553,1.165,1.649,-1.903
1.317,1.416,1.368,0.52,1.649,0.282
1.176,1.34,1.706,0.643,1.607,-0.099
0.668,1.298,2.806,1.113,1.649,-1.156
0.866,1.233,2.185,0.878,1.649,-0.536
-0.217,1.104,3.031,1.083,1.452,-1.579
0.386,1.183,3.482,1.119,1.903,-1.579
0.316,0.631,1.452,0.546,0.691,-0.761
0.623,0.821,1.607,0.534,1.565,-0.042
0.211,0.837,2.425,0.81,1.565,-0.86
0.293,0.746,1.917,0.686,1.353,-0.564
-0.093,1.019,2.961,1.015,1.353,-1.607
-0.124,0.559,1.396,0.545,0.62,-0.775
0.46,1.363,2.806,1.283,2.03,-0.775
0.412,0.956,2.397,0.863,2.016,-0.381
-0.313,0.768,1.917,0.701,0.395,-1.523
-0.059,0.75,1.946,0.747,0.423,-1.523
-0.076,0.459,1.128,0.453,0.395,-0.733
-0.031,0.538,1.494,0.537,0.761,-0.733
0.194,0.739,1.875,0.713,1.438,-0.437
0.008,0.577,1.438,0.577,0.846,-0.592
0.319,0.837,1.917,0.774,1.593,-0.324
0.632,0.856,1.805,0.577,1.593,-0.212
0.522,0.781,1.819,0.582,1.353,-0.465
-0.378,1.043,3.017,0.972,1.353,-1.664
0.087,1.273,3.313,1.27,1.649,-1.664
-0.181,1.274,3.68,1.262,1.649,-2.03
0.31,0.656,1.692,0.578,0.959,-0.733
0.88,1.094,1.593,0.65,1.607,0.014
0.462,1.065,2.425,0.959,1.607,-0.818
-0.243,0.609,1.396,0.559,0.395,-1.001
-0.646,1.145,2.693,0.945,0.592,-2.101
0.364,1.345,3.694,1.295,1.593,-2.101
0.299,0.807,2.284,0.749,1.212,-1.072
0.29,0.851,2.214,0.8,1.649,-0.564
0.135,0.901,2.242,0.891,1.649,-0.592
0.632,1.327,2.876,1.167,2.284,-0.592
0.615,1.079,2.594,0.887,2.284,-0.31
0.155,0.599,1.607,0.579,0.634,-0.973
0.386,0.999,2.693,0.922,1.72,-0.973
0.307,1.165,3.384,1.124,1.72,-1.664
0.319,1.22,3.412,1.178,1.748,-1.664
0.268,0.635,1.579,0.576,1.255,-0.324
0.161,0.825,2.157,0.809,1.762,-0.395
0.561,1.04,2.524,0.875,2.129,-0.395
0.245,1.074,3.017,1.046,2.129,-0.888
-0.279,0.552,1.311,0.476,0.352,-0.959
-0.104,0.679,1.96,0.671,0.888,-1.072
0.634,1.125,2.834,0.929,1.762,-1.072
0.544,0.625,0.916,0.308,0.888,-0.028
-0.457,0.85,2.016,0.716,0.55,-1.466
-0.756,0.956,1.551,0.586,0.085,-1.466
-0.048,0.464,1.212,0.462,0.437,-0.775
0.304,0.365,0.536,0.202,0.564,0.028
-0.113,0.431,1.156,0.416,0.564,-0.592
-0.299,0.843,2.214,0.788,0.493,-1.72
0.31,1.151,3.37,1.109,1.649,-1.72
-0.181,0.751,1.889,0.729,0.747,-1.142
0.389,0.899,2.453,0.811,1.551,-0.902
0.589,0.918,2.185,0.704,1.551,-0.635
0.423,0.494,0.775,0.254,0.804,0.028
-0.003,0.47,1.086,0.47,0.395,-0.691
-0.606,1.151,2.806,0.978,0.395,-2.411
-0.338,1.257,3.694,1.211,1.283,-2.411
0.237,1.224,3.412,1.2,1.635,-1.777
0.149,1.317,3.412,1.308,1.635,-1.777
0.254,1.127,2.622,1.098,1.593,-1.029
0.476,1.085,2.622,0.974,1.593,-1.029
-0.437,0.703,1.452,0.55,0.169,-1.283
-0.556,0.77,1.353,0.533,0.07,-1.283
0.46,1.076,2.608,0.973,1.706,-0.902
1.049,1.22,1.819,0.623,1.706,-0.113
0.369,0.986,2.101,0.914,1.114,-0.987
0.299,0.972,2.087,0.924,1.1,-0.987
0.152,0.669,1.748,0.652,1.086,-0.663
0.079,1.201,3.623,1.198,1.635,-1.988
0.2,0.973,2.636,0.953,1.635,-1.001
0.214,0.894,2.016,0.868,0.959,-1.057
-0.389,0.909,2.016,0.822,0.959,-1.057
-0.519,0.787,1.269,0.591,0.211,-1.057
-0.274,0.814,2.101,0.766,0.874,-1.227
-0.068,0.715,2.101,0.712,0.874,-1.227
-0.288,0.614,1.593,0.542,0.395,-1.198
0.265,0.646,1.438,0.589,1.057,-0.381
0.462,0.935,2.115,0.813,1.396,-0.719
0.271,0.836,2.115,0.791,1.396,-0.719
-0.099,0.822,2.453,0.816,0.987,-1.466
-0.494,0.911,1.875,0.766,0.409,-1.466
-0.152,0.827,2.326,0.813,0.973,-1.354
-0.322,1.209,3.426,1.165,0.973,-2.453
-0.071,0.543,1.48,0.539,0.945,-0.536
-0.166,0.961,2.242,0.947,0.945,-1.297
-0.118,0.909,2.058,0.901,0.973,-1.086
-0.237,1.114,3.158,1.089,0.973,-2.185
-0.637,1.214,3.13,1.033,0.945,-2.185
0.135,0.687,1.509,0.674,0.959,-0.55
0.324,0.585,1.198,0.487,0.959,-0.24
-0.203,1.047,2.82,1.027,0.761,-2.058
-0.361,1.183,3.003,1.126,0.945,-2.058
0.065,1.042,2.369,1.04,1.114,-1.255
-0.228,1.072,2.481,1.048,1.114,-1.368
-0.798,0.872,0.959,0.352,-0.268,-1.227
-0.158,0.628,1.805,0.607,0.987,-0.818
0.161,0.901,2.453,0.887,1.297,-1.156
-0.048,0.748,2.27,0.747,1.297,-0.973
-0.592,0.724,1.029,0.416,-0.169,-1.198
-0.733,0.889,1.128,0.503,-0.071,-1.198
-0.347,0.854,2.143,0.781,1.015,-1.128
0.183,0.582,1.41,0.553,1.015,-0.395
-0.056,0.708,1.903,0.706,1.325,-0.578
0.586,0.928,1.903,0.72,1.325,-0.578
0.423,0.703,1.438,0.561,1.1,-0.338
-0.386,0.643,1.551,0.514,0.226,-1.325
-0.212,0.85,2.566,0.823,1.241,-1.325
0.031,0.61,1.593,0.609,1.241,-0.353
-0.389,0.698,1.706,0.579,0.211,-1.495
-0.025,0.347,0.931,0.346,0.338,-0.592
0.149,0.195,0.352,0.125,0.338,-0.014
0.13,0.615,1.861,0.601,1.17,-0.691
0.155,0.533,1.339,0.51,1.17,-0.169
0.257,0.54,1.1,0.475,0.93,-0.169
-0.203,0.738,2.228,0.709,0.93,-1.297
-0.651,0.753,1.029,0.379,-0.268,-1.297
-0.389,0.917,2.495,0.831,1.029,-1.466
-0.212,1.11,2.524,1.09,1.029,-1.495
-0.417,0.914,2.34,0.813,0.846,-1.495
-0.293,0.481,1.015,0.381,-0.028,-1.043
-0.446,0.619,1.212,0.43,-0.071,-1.283
-0.457,0.839,1.875,0.704,0.592,-1.283
-0.293,0.924,2.101,0.876,0.832,-1.269
0.022,0.545,1.368,0.545,0.832,-0.536
-0.042,0.561,1.382,0.56,0.733,-0.649
0.319,0.73,1.494,0.656,0.959,-0.536
0.22,0.59,1.382,0.548,0.959,-0.423
-0.499,0.962,2.058,0.822,0.536,-1.523
-1.297,1.362,1.212,0.416,-0.508,-1.72
-1.001,1.118,1.297,0.498,-0.423,-1.72
-0.812,0.898,1.001,0.383,-0.508,-1.509
-0.902,1.052,1.227,0.54,-0.381,-1.607
-0.869,1.008,1.241,0.511,-0.381,-1.621
-0.595,0.95,2.27,0.741,0.648,-1.621
-0.519,0.754,1.48,0.548,0.522,-0.959
-0.651,0.689,0.677,0.224,-0.254,-0.931
-0.262,0.547,1.269,0.48,0.663,-0.606
-0.527,1.417,3.68,1.315,0.86,-2.82
-1.077,1.389,2.312,0.877,-0.508,-2.82
-0.649,0.662,0.31,0.131,-0.479,-0.79
-0.544,0.917,2.312,0.739,0.705,-1.607
-0.657,0.976,2.157,0.722,0.55,-1.607
-0.479,0.81,1.875,0.653,0.761,-1.114
-0.082,0.62,1.565,0.615,0.761,-0.804
-0.423,0.805,2.087,0.684,0.507,-1.579
-0.581,0.752,1.128,0.478,-0.113,-1.241
-0.474,1.019,2.397,0.902,1.156,-1.241
0.166,0.734,1.917,0.715,1.156,-0.761
-0.409,0.821,2.171,0.712,0.832,-1.339
-0.553,0.681,1.1,0.399,-0.24,-1.339
-0.516,0.608,0.874,0.322,-0.212,-1.086
-0.623,0.82,1.255,0.533,-0.183,-1.438
-0.657,0.816,1.184,0.483,-0.183,-1.368
-0.911,1.0,0.945,0.414,-0.381,-1.325
-0.998,1.106,1.255,0.475,-0.141,-1.396
-1.077,1.126,0.832,0.329,-0.578,-1.41
-0.852,0.93,0.916,0.373,-0.494,-1.41
-0.68,0.805,1.142,0.431,-0.381,-1.523
-0.595,1.077,2.481,0.898,0.959,-1.523
-0.409,0.899,2.467,0.801,0.959,-1.509
-0.866,0.997,1.452,0.495,-0.24,-1.692
-0.784,0.803,0.465,0.173,-0.635,-1.1
-0.666,0.824,1.396,0.485,-0.085,-1.48
-1.018,1.341,2.242,0.873,-0.282,-2.524
-1.021,1.333,2.467,0.856,-0.056,-2.524
-0.964,1.098,1.452,0.526,-0.338,-1.791
-0.84,1.218,2.467,0.882,0.677,-1.791
-0.307,0.956,2.326,0.905,0.677,-1.65
-0.471,0.762,1.494,0.599,0.409,-1.086
-0.598,0.788,1.396,0.514,0.409,-0.987
-0.637,0.907,1.819,0.645,0.606,-1.213
-0.533,0.801,1.621,0.597,0.606,-1.015
-1.012,1.29,2.157,0.8,-0.437,-2.594
-0.587,0.687,1.001,0.358,0.042,-0.959
-0.663,0.981,1.988,0.723,0.197,-1.791
-0.499,1.135,2.298,1.02,0.507,-1.791
-0.804,1.081,2.199,0.723,0.507,-1.692
-0.914,0.931,0.479,0.176,-0.606,-1.086
-0.916,0.921,0.268,0.092,-0.804,-1.072
-0.967,1.067,1.368,0.45,-0.282,-1.65
-1.227,1.378,1.805,0.628,-0.282,-2.087
-1.066,1.189,1.509,0.527,-0.578,-2.087
-0.635,0.932,2.115,0.682,0.55,-1.565
-0.152,0.687,1.678,0.67,0.648,-1.029
-0.547,0.893,1.946,0.705,0.648,-1.297
-1.167,1.216,0.959,0.34,-0.79,-1.748
-0.561,1.018,2.538,0.85,0.789,-1.748
-0.615,0.767,1.198,0.458,-0.127,-1.325
-0.781,0.885,1.198,0.415,-0.169,-1.368
-0.866,1.014,1.607,0.528,0.07,-1.537
-0.697,1.065,2.002,0.806,0.465,-1.537
-1.111,1.118,0.352,0.128,-0.959,-1.311
