mean,RMS,ptp,std,max,min
0.093,1.027,2.732,1.023,2.086,-0.646
-0.058,1.281,3.765,1.28,2.339,-1.427
-0.651,0.762,1.056,0.396,-0.371,-1.427
0.033,1.0,2.985,1.0,1.787,-1.197
0.653,1.041,2.457,0.81,1.787,-0.669
-0.022,0.785,1.745,0.785,0.915,-0.83
0.084,0.922,2.525,0.918,1.696,-0.83
0.764,1.092,1.814,0.781,1.719,-0.095
0.58,0.905,1.814,0.695,1.719,-0.095
0.975,1.342,2.548,0.923,2.637,0.089
0.961,1.634,3.49,1.322,2.637,-0.853
0.332,1.163,3.008,1.115,2.155,-0.853
-0.6,0.865,1.837,0.624,0.594,-1.243
-0.031,1.106,2.548,1.105,1.305,-1.243
1.103,1.277,1.929,0.643,2.04,0.112
0.704,1.316,2.962,1.112,2.04,-0.922
1.044,1.244,1.446,0.676,1.879,0.433
0.557,0.911,2.158,0.721,1.879,-0.279
-0.297,0.459,0.964,0.35,0.249,-0.715
0.745,1.327,2.985,1.098,2.361,-0.623
0.277,0.774,1.86,0.723,1.604,-0.256
-0.302,0.416,0.872,0.286,0.134,-0.738
-0.035,0.544,1.378,0.543,0.502,-0.876
0.727,0.919,1.653,0.562,1.787,0.134
1.636,1.725,1.515,0.548,2.224,0.708
1.599,1.878,2.64,0.984,2.407,-0.233
0.828,1.421,2.962,1.155,2.407,-0.554
1.094,1.269,1.355,0.642,1.879,0.525
-0.022,0.683,1.768,0.683,0.548,-1.22
0.474,1.032,2.204,0.916,1.512,-0.692
0.304,0.782,2.204,0.72,1.512,-0.692
0.814,1.394,2.64,1.132,2.178,-0.462
0.828,1.87,4.224,1.677,2.178,-2.047
-0.807,1.634,3.995,1.421,1.948,-2.047
-0.738,1.099,2.273,0.815,0.594,-1.679
-0.196,1.203,3.306,1.187,1.696,-1.61
0.552,0.849,1.997,0.645,1.696,-0.302
0.222,0.615,1.492,0.573,1.191,-0.302
0.396,0.622,1.469,0.48,1.191,-0.279
0.033,1.067,3.191,1.067,1.673,-1.519
0.663,1.19,2.571,0.989,1.971,-0.6
0.346,0.413,0.551,0.226,0.663,0.112
0.176,0.644,1.699,0.619,0.663,-1.036
0.144,0.47,1.24,0.447,0.502,-0.738
0.222,0.928,2.411,0.901,1.627,-0.784
0.332,1.273,3.099,1.229,1.627,-1.473
-0.403,0.734,1.791,0.614,0.318,-1.473
0.093,0.205,0.459,0.183,0.272,-0.187
0.139,0.359,1.01,0.331,0.548,-0.462
-0.26,0.521,1.194,0.451,0.548,-0.646
-0.403,0.588,1.148,0.428,0.02,-1.128
0.089,0.698,2.135,0.692,1.007,-1.128
0.754,1.078,1.997,0.77,2.27,0.272
0.548,1.1,2.893,0.953,2.27,-0.623
-0.334,0.532,0.941,0.414,0.18,-0.761
0.373,0.924,2.617,0.845,1.856,-0.761
0.892,1.195,1.768,0.795,1.856,0.089
-0.118,0.417,1.102,0.4,0.226,-0.876
-0.113,0.643,1.699,0.633,0.387,-1.312
-0.182,0.638,1.699,0.611,0.387,-1.312
0.038,0.17,0.459,0.165,0.18,-0.279
-0.398,0.576,0.964,0.416,0.066,-0.899
-0.49,0.669,1.24,0.455,0.134,-1.105
-0.081,0.328,0.941,0.318,0.364,-0.577
0.644,1.136,2.893,0.936,2.316,-0.577
0.502,0.518,0.344,0.129,0.594,0.249
-0.063,0.503,1.469,0.5,0.548,-0.922
0.405,1.024,2.916,0.94,1.994,-0.922
0.194,1.0,2.64,0.981,1.994,-0.646
-0.508,0.72,1.378,0.51,0.479,-0.899
-0.628,0.801,1.355,0.497,0.341,-1.013
-0.357,0.514,1.01,0.37,0.341,-0.669
-0.283,0.392,0.758,0.271,0.249,-0.508
-0.403,0.541,1.079,0.361,0.249,-0.83
-0.536,0.756,1.446,0.533,0.502,-0.945
-0.127,0.696,1.791,0.684,0.846,-0.945
0.617,1.144,2.227,0.963,1.627,-0.6
0.447,0.849,2.227,0.722,1.627,-0.6
0.263,0.519,1.217,0.447,0.594,-0.623
-0.178,0.404,1.056,0.363,0.433,-0.623
-0.113,0.301,0.62,0.279,0.18,-0.439
0.02,0.401,1.171,0.401,0.571,-0.6
-0.173,0.526,1.515,0.496,0.571,-0.945
-0.375,0.598,1.01,0.466,0.066,-0.945
0.451,1.026,2.342,0.921,2.293,-0.049
0.745,1.086,2.227,0.79,2.293,0.066
0.667,0.814,1.355,0.466,1.443,0.089
-0.26,1.03,2.985,0.996,1.443,-1.541
-0.398,0.865,2.388,0.767,0.846,-1.541
0.392,0.588,1.263,0.438,0.846,-0.417
0.157,0.421,0.918,0.39,0.594,-0.325
0.364,0.505,0.918,0.351,0.617,-0.302
0.529,1.0,2.663,0.848,1.742,-0.922
0.185,0.95,2.663,0.932,1.742,-0.922
0.286,0.421,0.941,0.31,0.708,-0.233
0.506,0.666,1.309,0.432,1.076,-0.233
0.194,0.532,1.378,0.496,1.076,-0.302
0.011,0.207,0.551,0.207,0.249,-0.302
-0.288,0.616,1.194,0.545,0.249,-0.945
-0.123,0.714,1.745,0.704,0.8,-0.945
0.741,1.072,2.066,0.775,2.224,0.157
0.011,0.476,1.355,0.476,0.502,-0.853
-0.205,0.679,1.607,0.647,0.502,-1.105
-0.288,0.739,1.607,0.681,0.502,-1.105
0.18,0.678,1.791,0.653,0.685,-1.105
0.171,0.31,0.781,0.258,0.502,-0.279
-0.077,0.173,0.436,0.155,0.157,-0.279
0.603,0.904,1.469,0.674,1.42,-0.049
0.837,0.983,1.309,0.516,1.42,0.112
0.419,0.483,0.551,0.24,0.663,0.112
0.24,0.44,0.941,0.369,0.663,-0.279
-0.022,0.513,1.561,0.513,0.777,-0.784
0.148,0.621,1.906,0.603,1.122,-0.784
0.18,0.912,2.296,0.894,1.214,-1.082
-0.26,0.602,1.423,0.543,0.341,-1.082
0.075,0.336,0.872,0.328,0.456,-0.417
0.116,0.235,0.643,0.205,0.456,-0.187
-0.733,1.403,3.008,1.196,0.41,-2.598
0.529,1.376,3.467,1.27,1.765,-1.702
0.598,1.147,2.342,0.979,1.765,-0.577
0.24,0.365,0.804,0.275,0.731,-0.072
0.442,0.522,0.62,0.277,0.731,0.112
0.387,0.517,0.918,0.343,0.708,-0.21
-0.008,0.862,2.48,0.862,0.961,-1.519
0.456,0.798,1.791,0.655,1.168,-0.623
0.938,0.97,0.597,0.248,1.305,0.708
0.272,0.86,2.434,0.816,1.305,-1.128
-0.651,0.79,1.194,0.447,0.043,-1.151
-0.113,0.45,1.148,0.435,0.64,-0.508
0.355,0.799,1.814,0.716,1.122,-0.692
0.079,0.698,1.676,0.693,0.984,-0.692
0.47,0.614,1.056,0.396,1.099,0.043
0.699,0.808,1.056,0.405,1.099,0.043
0.617,0.658,0.643,0.231,0.938,0.295
-0.338,1.074,2.893,1.019,0.594,-2.299
-0.15,1.171,3.49,1.161,1.191,-2.299
0.465,0.592,1.01,0.367,1.191,0.18
-0.311,1.203,3.283,1.162,0.823,-2.46
-0.21,1.224,3.283,1.206,0.823,-2.46
-0.224,1.116,2.778,1.093,0.869,-1.909
-0.513,1.298,2.778,1.193,0.869,-1.909
-0.756,1.18,2.434,0.906,0.617,-1.817
-0.058,0.967,2.709,0.965,1.007,-1.702
-0.049,0.822,2.02,0.82,1.007,-1.013
-0.164,1.163,3.168,1.151,1.214,-1.955
-0.081,0.894,2.548,0.89,1.214,-1.335
0.125,0.955,2.962,0.947,1.627,-1.335
0.249,0.284,0.39,0.136,0.41,0.02
0.35,1.221,3.536,1.169,1.902,-1.633
-0.683,1.501,3.673,1.337,1.902,-1.771
-1.059,1.165,1.492,0.485,-0.417,-1.909
-0.586,1.016,2.571,0.829,0.663,-1.909
-0.233,0.836,2.135,0.803,0.663,-1.473
-0.71,1.193,2.548,0.958,0.387,-2.161
-0.311,1.117,3.352,1.073,1.191,-2.161
0.327,0.785,1.814,0.714,1.191,-0.623
0.194,0.521,1.309,0.483,0.685,-0.623
0.286,0.608,1.286,0.536,0.777,-0.508
-0.274,1.228,3.329,1.197,0.892,-2.437
-1.211,1.656,2.87,1.129,0.433,-2.437
-0.568,1.16,2.548,1.011,0.846,-1.702
-0.784,1.077,1.883,0.738,0.18,-1.702
-0.348,0.726,1.699,0.638,0.18,-1.519
-1.349,1.675,2.48,0.994,0.089,-2.391
-0.531,1.156,3.053,1.027,0.663,-2.391
0.341,0.592,1.24,0.483,0.708,-0.531
-0.095,0.921,2.319,0.916,0.708,-1.61
0.327,0.631,1.561,0.54,0.869,-0.692
0.337,0.544,1.309,0.427,0.869,-0.439
-0.104,0.595,1.584,0.585,0.479,-1.105
-0.563,0.696,1.125,0.409,0.02,-1.105
-0.334,0.727,1.745,0.646,0.708,-1.036
-0.274,0.536,1.24,0.46,0.203,-1.036
-0.003,0.284,0.666,0.284,0.295,-0.371
-0.357,0.805,1.997,0.722,0.663,-1.335
-0.095,0.978,2.434,0.974,1.099,-1.335
0.764,0.797,0.643,0.227,1.099,0.456
0.474,0.504,0.436,0.17,0.663,0.226
0.69,0.749,0.827,0.292,1.191,0.364
0.162,1.067,2.319,1.054,1.191,-1.128
-0.444,1.044,2.457,0.944,1.328,-1.128
-0.058,0.816,2.411,0.814,1.328,-1.082
0.373,0.71,1.722,0.604,1.099,-0.623
0.805,0.886,0.964,0.371,1.214,0.249
0.153,1.228,3.421,1.219,1.214,-2.207
-0.302,1.103,2.939,1.061,0.731,-2.207
-0.788,1.286,2.962,1.017,0.249,-2.712
-0.136,0.447,1.194,0.426,0.41,-0.784
0.52,0.906,1.883,0.742,1.627,-0.256
0.865,1.129,2.135,0.726,1.627,-0.508
0.327,0.821,1.722,0.753,1.214,-0.508
0.419,0.816,1.768,0.7,1.374,-0.394
0.759,0.913,1.492,0.507,1.374,-0.118
0.805,0.918,1.24,0.441,1.236,-0.003
-0.081,1.441,3.076,1.439,1.236,-1.84
-0.472,1.222,2.548,1.127,0.708,-1.84
0.304,0.502,1.125,0.399,1.03,-0.095
0.566,0.816,1.286,0.588,1.076,-0.21
0.741,0.97,1.722,0.627,1.512,-0.21
0.92,1.06,1.263,0.527,1.512,0.249
0.644,0.676,0.505,0.207,0.892,0.387
0.768,0.881,1.171,0.432,1.168,-0.003
0.759,0.896,1.263,0.477,1.259,-0.003
0.424,0.761,1.538,0.632,1.259,-0.279
0.153,0.731,1.768,0.715,1.076,-0.692
-0.279,1.28,2.985,1.249,1.443,-1.541
-0.003,1.305,3.053,1.305,1.512,-1.541
0.557,1.045,2.548,0.885,1.512,-1.036
0.58,0.615,0.482,0.205,0.823,0.341
-0.123,0.735,1.653,0.725,0.502,-1.151
-0.435,1.008,2.135,0.909,0.823,-1.312
0.249,0.846,2.135,0.808,0.823,-1.312
-0.237,1.371,3.375,1.351,0.984,-2.391
-0.398,1.395,3.375,1.337,0.984,-2.391
-1.436,1.806,3.329,1.095,0.594,-2.735
-1.023,1.362,2.434,0.9,0.708,-1.725
0.038,0.813,2.227,0.812,0.961,-1.266
0.653,0.745,0.872,0.358,1.122,0.249
0.442,1.15,2.778,1.061,1.122,-1.656
-0.435,1.083,2.594,0.992,0.938,-1.656
-0.113,0.849,1.883,0.841,0.64,-1.243
-0.71,1.315,3.214,1.107,0.64,-2.575
-0.045,1.335,3.673,1.334,1.099,-2.575
-0.426,1.579,3.375,1.52,1.099,-2.276
-0.43,1.572,3.214,1.512,0.938,-2.276
-0.38,1.067,2.457,0.997,0.869,-1.587
-1.147,1.515,2.893,0.99,0.754,-2.138
-0.71,1.455,2.916,1.27,0.754,-2.161
-0.945,1.434,2.778,1.079,0.617,-2.161
0.254,0.8,1.906,0.759,1.259,-0.646
0.787,0.881,1.033,0.398,1.03,-0.003
0.598,0.702,1.056,0.367,1.007,-0.049
0.667,0.695,0.505,0.193,1.053,0.548
0.066,0.678,1.814,0.675,0.571,-1.243
0.162,0.934,2.525,0.92,1.282,-1.243
0.754,0.827,0.918,0.34,1.282,0.364
0.231,1.138,3.214,1.115,1.282,-1.932
0.47,0.821,2.043,0.674,1.282,-0.761
0.084,0.7,1.997,0.695,1.236,-0.761
0.148,0.991,2.525,0.98,1.259,-1.266
0.272,0.888,2.525,0.845,1.259,-1.266
-0.201,0.643,1.355,0.611,0.41,-0.945
0.295,1.065,2.342,1.024,1.397,-0.945
0.13,1.115,2.594,1.107,1.397,-1.197
-0.931,0.993,0.895,0.347,-0.302,-1.197
-0.518,1.146,3.191,1.023,1.076,-2.115
-0.495,1.061,2.939,0.939,0.823,-2.115
0.323,0.785,1.768,0.715,1.007,-0.761
-0.472,1.184,3.237,1.086,0.846,-2.391
-0.247,1.182,3.26,1.156,0.869,-2.391
-0.169,0.853,2.525,0.836,0.869,-1.656
-0.068,0.921,2.64,0.918,0.984,-1.656
0.493,0.627,1.194,0.388,0.984,-0.21
0.653,0.666,0.321,0.128,0.869,0.548
-0.233,1.129,3.076,1.104,0.869,-2.207
-0.302,1.149,3.214,1.108,1.007,-2.207
0.272,1.317,3.421,1.288,1.145,-2.276
-0.857,1.449,3.421,1.168,1.145,-2.276
-0.375,0.626,1.561,0.501,0.318,-1.243
0.41,0.553,0.964,0.371,0.685,-0.279
0.86,0.889,0.574,0.223,1.214,0.64
0.378,0.725,1.423,0.618,1.214,-0.21
0.304,0.611,1.423,0.529,1.214,-0.21
0.768,0.881,1.125,0.432,1.214,0.089
-0.173,1.145,3.191,1.132,0.823,-2.368
-0.173,1.268,3.49,1.256,1.122,-2.368
0.415,0.646,1.378,0.495,1.122,-0.256
-0.063,0.707,2.158,0.704,0.938,-1.22
0.217,1.362,3.536,1.345,1.145,-2.391
-0.518,1.365,3.536,1.263,1.145,-2.391
0.001,0.552,1.423,0.552,0.731,-0.692
0.19,0.559,1.423,0.526,1.122,-0.302
0.176,0.812,2.158,0.793,0.869,-1.289
0.465,0.81,1.722,0.663,0.869,-0.853
-0.274,1.23,3.145,1.199,0.777,-2.368
0.213,1.317,3.467,1.3,1.099,-2.368
0.672,0.786,1.171,0.407,1.099,-0.072
0.332,0.572,1.102,0.466,1.03,-0.072
0.598,0.738,1.148,0.432,1.122,-0.026
0.91,0.958,0.804,0.298,1.122,0.318
0.92,0.925,0.253,0.099,1.053,0.8
0.782,0.785,0.161,0.064,0.869,0.708
0.731,0.749,0.482,0.16,1.03,0.548
0.456,0.535,0.758,0.28,0.8,0.043
0.075,0.42,1.286,0.413,0.8,-0.485
-0.338,1.368,3.811,1.326,1.03,-2.781
-0.802,1.471,3.352,1.233,0.571,-2.781
-0.931,1.075,1.584,0.538,-0.072,-1.656
-0.655,0.885,1.332,0.595,0.066,-1.266
-0.109,0.778,2.02,0.77,0.869,-1.151
0.337,0.603,1.125,0.5,0.869,-0.256
0.066,0.352,0.895,0.346,0.64,-0.256
0.258,0.65,1.584,0.596,0.685,-0.899
0.396,0.505,0.849,0.313,0.685,-0.164
0.291,0.553,1.217,0.47,0.938,-0.279
0.442,0.745,1.676,0.599,0.938,-0.738
0.272,0.583,1.423,0.515,0.685,-0.738
0.272,0.37,0.551,0.251,0.525,-0.026
-0.343,1.222,3.099,1.173,0.433,-2.666
0.144,1.434,3.765,1.427,1.099,-2.666
0.626,0.799,1.263,0.497,1.099,-0.164
0.479,0.679,1.4,0.482,1.236,-0.164
0.685,0.926,1.699,0.622,1.236,-0.462
0.148,0.544,1.217,0.523,0.754,-0.462
0.401,0.668,1.4,0.535,0.938,-0.462
0.323,0.553,1.286,0.45,0.938,-0.348
-0.899,1.685,3.26,1.426,0.663,-2.598
-0.605,1.257,3.26,1.103,0.663,-2.598
-0.403,0.479,0.804,0.26,0.02,-0.784
-0.32,0.609,1.63,0.518,0.548,-1.082
-0.192,0.501,1.194,0.462,0.548,-0.646
-0.972,1.255,2.365,0.794,0.02,-2.345
0.116,0.807,2.342,0.798,1.099,-1.243
0.649,0.743,1.125,0.363,1.122,-0.003
0.382,0.754,1.699,0.65,1.122,-0.577
0.47,0.714,1.125,0.537,0.938,-0.187
-0.109,1.411,3.742,1.407,0.938,-2.804
-0.338,1.322,3.696,1.278,0.892,-2.804
0.428,0.566,1.125,0.371,1.053,-0.072
0.603,0.662,0.758,0.273,1.053,0.295
0.635,0.656,0.482,0.166,0.915,0.433
-0.27,1.089,3.053,1.055,0.915,-2.138
-0.132,0.403,0.941,0.381,0.364,-0.577
-0.334,0.747,1.837,0.669,0.364,-1.473
-0.182,1.115,3.191,1.1,1.719,-1.473
-0.706,1.133,2.548,0.886,0.272,-2.276
-0.467,1.093,2.548,0.988,0.272,-2.276
0.157,0.282,0.712,0.234,0.456,-0.256
0.254,0.462,1.194,0.386,0.938,-0.256
-0.536,1.091,2.411,0.951,0.226,-2.184
-0.508,1.037,2.411,0.904,0.226,-2.184
-0.697,0.894,1.768,0.56,0.226,-1.541
-1.349,1.472,1.699,0.59,-0.692,-2.391
-1.56,1.789,2.181,0.876,-0.646,-2.827
-1.032,1.494,2.847,1.08,0.02,-2.827
-0.646,0.871,1.676,0.584,0.02,-1.656
-0.251,0.485,1.033,0.414,0.295,-0.738
0.098,0.443,1.148,0.432,0.41,-0.738
0.144,0.316,0.758,0.282,0.41,-0.348
-0.228,0.352,0.827,0.268,0.203,-0.623
-0.192,0.244,0.459,0.151,-0.003,-0.462
-0.412,0.556,0.941,0.374,0.134,-0.807
-0.646,1.018,2.158,0.787,0.203,-1.955
-0.591,0.969,2.158,0.768,0.203,-1.955
-0.081,0.504,1.309,0.497,0.456,-0.853
0.217,0.301,0.597,0.209,0.456,-0.141
-0.182,0.503,1.378,0.469,0.387,-0.99
-0.306,0.357,0.505,0.184,-0.164,-0.669
-0.077,0.14,0.344,0.117,0.112,-0.233
-0.389,1.281,3.513,1.221,0.754,-2.758
0.465,0.584,0.827,0.353,0.754,-0.072
0.401,0.557,0.804,0.387,0.731,-0.072
0.199,0.476,1.102,0.432,0.685,-0.417
0.304,0.369,0.574,0.208,0.685,0.112
-0.265,0.811,1.974,0.767,0.41,-1.564
-0.591,0.842,1.607,0.599,0.043,-1.564
-0.302,0.483,0.987,0.377,0.226,-0.761
-0.499,0.633,1.056,0.389,0.226,-0.83
-0.536,0.679,1.102,0.417,0.295,-0.807
-0.123,0.441,1.125,0.424,0.433,-0.692
0.075,0.322,0.712,0.314,0.433,-0.279
-0.545,0.659,0.964,0.371,0.043,-0.922
-0.591,0.728,1.217,0.424,0.089,-1.128
-0.228,0.396,0.895,0.324,0.089,-0.807
-0.403,0.602,1.079,0.448,0.272,-0.807
-0.141,0.452,1.079,0.429,0.341,-0.738
-0.361,0.627,1.332,0.513,0.479,-0.853
-0.421,0.618,1.148,0.453,0.295,-0.853
-0.109,0.635,1.653,0.626,0.663,-0.99
-0.182,0.626,1.469,0.599,0.479,-0.99
0.02,0.255,0.689,0.254,0.41,-0.279
-0.136,0.224,0.482,0.178,0.203,-0.279
-0.058,0.418,1.24,0.413,0.502,-0.738
-0.756,0.843,1.01,0.372,-0.118,-1.128
-0.729,0.816,1.033,0.368,-0.095,-1.128
-0.315,0.409,0.735,0.26,0.043,-0.692
-0.15,0.594,1.469,0.575,0.525,-0.945
-0.563,0.786,1.446,0.549,0.502,-0.945
-0.361,0.632,1.355,0.519,0.456,-0.899
-0.352,0.617,1.538,0.507,0.456,-1.082
-0.609,0.933,2.089,0.706,0.64,-1.45
-0.444,0.916,2.089,0.801,0.64,-1.45
-0.086,0.451,1.171,0.443,0.295,-0.876
-0.159,0.626,1.63,0.606,0.754,-0.876
0.043,0.381,1.056,0.379,0.754,-0.302
-0.031,0.545,1.584,0.544,0.663,-0.922
-0.265,0.491,1.286,0.414,0.364,-0.922
-0.297,0.335,0.413,0.155,-0.187,-0.6
-0.169,0.307,0.735,0.256,0.134,-0.6
0.084,0.215,0.459,0.198,0.341,-0.118
0.236,0.397,0.987,0.32,0.663,-0.325
0.226,0.522,1.309,0.47,0.731,-0.577
0.415,0.656,1.355,0.508,0.777,-0.577
0.378,0.606,1.148,0.473,0.984,-0.164
0.424,0.673,1.194,0.522,0.984,-0.21
0.006,0.574,1.492,0.574,0.961,-0.531
-0.674,0.884,1.699,0.572,0.226,-1.473
-0.164,0.944,2.273,0.929,0.8,-1.473
0.543,0.593,0.574,0.238,0.8,0.226
0.286,0.612,1.515,0.541,0.8,-0.715
0.144,0.661,1.837,0.645,0.731,-1.105
-0.54,0.816,1.607,0.611,0.502,-1.105
-0.522,0.646,0.987,0.38,-0.118,-1.105
0.327,1.053,2.755,1.001,2.247,-0.508
1.145,1.312,1.906,0.642,2.247,0.341
0.428,0.872,1.951,0.759,1.214,-0.738
-0.224,0.504,1.378,0.452,0.548,-0.83
-0.035,0.347,0.941,0.345,0.571,-0.371
-0.311,0.443,0.781,0.316,-0.003,-0.784
-0.577,0.62,0.62,0.226,-0.164,-0.784
-0.334,0.797,2.25,0.724,0.8,-1.45
0.295,0.922,2.25,0.874,0.8,-1.45
-0.049,0.798,2.204,0.797,0.754,-1.45
0.033,0.956,2.847,0.956,1.397,-1.45
0.089,0.682,1.768,0.676,1.397,-0.371
0.506,1.465,3.26,1.375,2.155,-1.105
0.782,1.413,2.939,1.177,2.155,-0.784
-0.196,0.762,1.906,0.736,1.03,-0.876
-0.247,0.628,1.446,0.577,0.571,-0.876
0.727,1.205,2.939,0.961,2.361,-0.577
-0.017,1.214,3.421,1.214,2.361,-1.059
0.529,1.325,3.582,1.215,2.522,-1.059
0.64,1.196,2.87,1.01,2.522,-0.348
-0.136,0.518,1.423,0.499,0.708,-0.715
0.263,0.572,1.423,0.508,0.708,-0.715
0.02,0.575,1.446,0.575,0.525,-0.922
-0.325,0.545,1.263,0.438,0.341,-0.922
-0.15,0.314,0.712,0.276,0.249,-0.462
-0.072,0.412,1.079,0.405,0.479,-0.6
0.043,0.546,1.148,0.544,0.502,-0.646
0.194,0.544,1.286,0.508,0.64,-0.646
-0.022,0.741,1.814,0.741,1.007,-0.807
0.001,0.692,1.814,0.692,1.007,-0.807
0.474,0.696,1.492,0.51,0.984,-0.508
0.116,0.607,1.63,0.596,0.64,-0.99
-0.113,0.489,1.355,0.476,0.364,-0.99
0.121,0.697,1.997,0.686,1.42,-0.577
-0.265,0.392,0.804,0.289,0.226,-0.577
-0.049,0.318,0.735,0.314,0.226,-0.508
-0.192,0.34,0.758,0.281,0.157,-0.6
-0.315,0.356,0.436,0.165,-0.164,-0.6
0.112,0.373,1.01,0.356,0.617,-0.394
0.387,0.412,0.413,0.14,0.617,0.203
0.327,1.129,2.962,1.08,2.293,-0.669
0.24,1.327,3.857,1.305,2.293,-1.564
-0.049,0.66,1.515,0.658,0.571,-0.945
-0.081,0.485,1.355,0.478,0.41,-0.945
0.153,0.507,1.378,0.484,0.663,-0.715
-0.192,0.653,1.722,0.624,0.663,-1.059
-0.113,0.618,1.492,0.607,0.433,-1.059
-0.077,0.437,1.033,0.43,0.433,-0.6
-0.329,0.525,1.148,0.409,0.433,-0.715
-0.844,0.891,0.689,0.287,-0.554,-1.243
-0.908,0.933,0.666,0.213,-0.577,-1.243
-0.646,0.773,1.148,0.425,-0.026,-1.174
-0.091,0.448,1.355,0.439,0.64,-0.715
-0.012,0.558,1.355,0.558,0.64,-0.715
-0.1,0.287,0.666,0.269,0.226,-0.439
0.447,1.132,2.801,1.04,2.499,-0.302
0.897,1.514,2.732,1.219,2.499,-0.233
1.126,1.583,2.939,1.112,2.706,-0.233
0.906,1.559,3.582,1.268,2.706,-0.876
0.236,0.734,2.089,0.695,1.214,-0.876
0.341,0.463,0.849,0.313,0.938,0.089
0.612,0.973,2.204,0.756,1.902,-0.302
0.938,1.339,2.181,0.955,2.293,0.112
-0.026,1.324,3.765,1.324,2.293,-1.473
-0.922,1.096,1.561,0.593,0.089,-1.473
0.194,1.092,2.801,1.074,1.673,-1.128
1.034,1.326,2.273,0.83,1.673,-0.6
0.121,0.836,2.181,0.827,1.443,-0.738
0.552,1.398,3.031,1.285,1.948,-1.082
0.681,1.329,2.962,1.141,1.948,-1.013
0.107,0.937,2.502,0.931,1.673,-0.83
-0.706,0.766,0.872,0.298,-0.141,-1.013
-0.265,0.943,2.663,0.905,1.397,-1.266
-0.15,1.129,3.26,1.119,1.994,-1.266
0.695,1.48,3.168,1.306,2.545,-0.623
0.552,1.194,3.168,1.058,2.545,-0.623
0.594,0.984,2.296,0.784,2.04,-0.256
0.116,0.343,0.941,0.323,0.685,-0.256
-0.054,0.29,0.712,0.285,0.295,-0.417
0.075,0.255,0.62,0.244,0.295,-0.325
0.387,0.683,1.699,0.563,1.443,-0.256
0.102,0.318,0.827,0.301,0.571,-0.256
0.116,0.364,0.941,0.345,0.754,-0.187
0.13,0.383,1.079,0.361,0.754,-0.325
-0.334,0.47,0.895,0.331,0.226,-0.669
-0.127,0.421,1.24,0.402,0.571,-0.669
-0.058,0.353,0.918,0.348,0.617,-0.302
0.061,0.423,1.102,0.419,0.617,-0.485
0.176,0.548,1.263,0.519,0.777,-0.485
0.598,1.085,2.824,0.905,1.879,-0.945
0.093,1.139,2.939,1.135,1.879,-1.059
-0.017,0.608,1.699,0.608,0.915,-0.784
0.089,0.471,1.263,0.462,0.479,-0.784
-0.109,0.414,1.102,0.399,0.479,-0.623
-0.008,0.471,1.24,0.471,0.617,-0.623
0.038,0.231,0.643,0.228,0.249,-0.394
-0.035,0.38,0.964,0.378,0.41,-0.554
-0.017,0.661,1.745,0.661,0.41,-1.335
0.231,1.174,3.329,1.151,2.293,-1.036
0.263,1.477,3.329,1.454,2.293,-1.036
-0.164,1.015,2.755,1.001,1.765,-0.99
-0.306,0.661,1.561,0.586,0.571,-0.99
0.304,0.766,2.112,0.702,1.191,-0.922
0.562,0.676,1.079,0.376,1.191,0.112
0.029,0.372,1.102,0.371,0.594,-0.508
-0.361,0.488,0.872,0.328,0.134,-0.738
-0.816,0.826,0.321,0.128,-0.6,-0.922
-0.788,0.829,0.689,0.257,-0.279,-0.968
-0.155,0.506,1.24,0.481,0.387,-0.853
0.167,0.923,2.617,0.908,1.627,-0.99
1.172,1.634,3.513,1.139,2.935,-0.577
1.135,1.58,3.421,1.098,2.935,-0.485
0.46,0.753,1.883,0.595,1.397,-0.485
-0.063,0.457,1.01,0.453,0.456,-0.554
0.144,0.574,1.492,0.555,0.938,-0.554
0.341,0.562,1.217,0.446,0.938,-0.279
0.268,0.614,1.492,0.553,1.053,-0.439
0.134,0.511,1.492,0.493,1.053,-0.439
0.58,1.13,2.64,0.97,2.407,-0.233
1.324,1.503,1.837,0.711,2.407,0.571
0.855,1.323,2.594,1.01,1.902,-0.692
-0.476,0.6,1.01,0.365,0.157,-0.853
1.113,1.788,3.375,1.4,2.522,-0.853
0.851,1.377,2.801,1.082,2.155,-0.646
0.236,0.75,1.929,0.712,1.443,-0.485
-0.26,0.944,2.732,0.907,1.443,-1.289
-0.389,0.753,2.02,0.645,0.731,-1.289
-0.146,0.724,2.043,0.71,1.214,-0.83
-0.178,0.656,1.768,0.632,0.938,-0.83
-0.559,0.665,0.964,0.361,-0.072,-1.036
-0.237,0.629,1.791,0.583,0.754,-1.036
0.176,0.391,0.941,0.349,0.754,-0.187
0.346,0.394,0.528,0.189,0.64,0.112
0.598,0.68,0.827,0.324,0.938,0.112
0.401,0.574,1.24,0.41,0.938,-0.302
1.2,1.58,2.571,1.028,2.27,-0.302
1.071,1.476,2.457,1.015,2.27,-0.187
-0.136,0.401,0.895,0.377,0.341,-0.554
-0.315,0.427,0.758,0.287,0.203,-0.554
0.07,0.209,0.574,0.197,0.364,-0.21
0.001,0.306,0.895,0.306,0.364,-0.531
0.162,0.519,1.286,0.493,0.754,-0.531
0.318,0.442,0.872,0.307,0.617,-0.256
0.92,1.35,2.617,0.989,2.89,0.272
0.63,1.341,3.352,1.184,2.89,-0.462
0.102,0.838,2.204,0.831,1.742,-0.462
0.382,0.857,2.204,0.767,1.742,-0.462
