mean,RMS,ptp,std,max,min
0.326,0.355,0.344,0.141,0.502,0.157
-0.11,0.221,0.436,0.191,0.157,-0.279
0.058,0.134,0.276,0.121,0.226,-0.049
1.191,1.234,0.689,0.325,1.42,0.731
0.257,0.31,0.39,0.174,0.502,0.112
0.479,0.545,0.551,0.26,0.663,0.112
0.18,0.477,1.056,0.442,0.777,-0.279
-0.172,0.466,0.918,0.433,0.134,-0.784
0.823,0.957,1.079,0.488,1.214,0.134
-0.409,0.713,1.423,0.584,0.341,-1.082
0.035,0.328,0.758,0.326,0.341,-0.417
0.119,0.289,0.643,0.263,0.456,-0.187
-0.792,1.503,2.732,1.277,0.134,-2.598
-0.294,1.038,2.112,0.996,0.41,-1.702
0.984,1.479,2.342,1.104,1.765,-0.577
0.119,0.199,0.39,0.159,0.318,-0.072
0.318,0.432,0.62,0.292,0.731,0.112
0.494,0.533,0.482,0.2,0.708,0.226
-0.355,0.964,2.181,0.896,0.663,-1.519
0.134,0.662,1.584,0.649,0.961,-0.623
0.877,0.901,0.459,0.206,1.168,0.708
0.816,0.899,0.918,0.377,1.305,0.387
-0.746,0.931,1.194,0.557,0.043,-1.151
-0.309,0.418,0.597,0.281,0.089,-0.508
0.494,0.763,1.4,0.581,1.122,-0.279
-0.133,0.801,1.676,0.79,0.984,-0.692
0.402,0.475,0.62,0.253,0.708,0.089
0.747,0.897,1.056,0.498,1.099,0.043
0.731,0.759,0.482,0.203,0.938,0.456
0.249,0.391,0.735,0.302,0.594,-0.141
-0.753,1.334,2.48,1.101,0.18,-2.299
0.563,0.719,1.01,0.447,1.191,0.18
0.027,0.412,0.872,0.411,0.318,-0.554
-0.7,1.521,3.283,1.351,0.823,-2.46
-0.026,0.78,1.653,0.779,0.525,-1.128
-0.103,1.282,2.778,1.278,0.869,-1.909
-0.899,1.109,1.378,0.649,-0.439,-1.817
-0.539,1.089,2.319,0.947,0.617,-1.702
0.104,0.845,2.02,0.839,1.007,-1.013
-0.837,1.298,2.411,0.992,0.456,-1.955
0.326,0.859,1.929,0.795,1.214,-0.715
0.081,1.215,2.962,1.213,1.627,-1.335
0.265,0.317,0.39,0.174,0.41,0.02
0.494,0.623,0.804,0.379,1.03,0.226
-0.501,1.772,3.673,1.7,1.902,-1.771
-0.99,0.995,0.207,0.097,-0.853,-1.059
-0.914,1.153,1.492,0.703,-0.417,-1.909
-0.026,0.627,1.515,0.626,0.663,-0.853
-0.348,0.879,1.86,0.808,0.387,-1.473
-0.876,1.266,2.043,0.914,-0.118,-2.161
0.731,0.947,1.309,0.601,1.191,-0.118
-0.133,0.373,0.781,0.348,0.157,-0.623
0.288,0.632,1.194,0.563,0.685,-0.508
0.487,0.694,1.102,0.495,0.892,-0.21
-1.756,2.003,2.043,0.963,-0.394,-2.437
0.02,0.893,2.066,0.893,0.846,-1.22
-1.365,1.386,0.505,0.238,-1.197,-1.702
0.104,0.13,0.184,0.078,0.18,-0.003
-1.48,1.664,1.86,0.76,-0.531,-2.391
-0.929,1.409,2.48,1.06,0.089,-2.391
0.096,0.499,1.194,0.489,0.663,-0.531
-0.064,1.095,2.319,1.093,0.708,-1.61
0.127,0.602,1.355,0.588,0.663,-0.692
0.272,0.605,1.309,0.54,0.869,-0.439
0.326,0.361,0.367,0.156,0.479,0.112
-0.631,0.714,0.712,0.336,-0.394,-1.105
-0.072,0.682,1.653,0.678,0.708,-0.945
-0.417,0.655,1.24,0.506,0.203,-1.036
0.058,0.279,0.62,0.273,0.295,-0.325
0.157,0.45,1.033,0.422,0.663,-0.371
-0.837,0.948,1.079,0.445,-0.256,-1.335
0.831,0.875,0.643,0.273,1.099,0.456
0.517,0.557,0.436,0.206,0.663,0.226
0.54,0.572,0.436,0.188,0.8,0.364
1.007,1.04,0.551,0.26,1.191,0.64
-0.822,0.915,0.872,0.401,-0.256,-1.128
0.096,0.99,2.411,0.985,1.328,-1.082
0.173,0.73,1.722,0.709,1.099,-0.623
0.854,0.893,0.62,0.263,1.214,0.594
0.747,0.844,0.964,0.394,1.214,0.249
-0.271,1.396,2.939,1.369,0.731,-2.207
-1.136,1.591,2.365,1.115,-0.348,-2.712
-0.279,0.506,1.033,0.422,0.249,-0.784
-0.034,0.316,0.666,0.314,0.41,-0.256
1.206,1.244,0.712,0.305,1.627,0.915
0.64,1.033,1.722,0.812,1.214,-0.508
0.28,0.689,1.515,0.63,1.122,-0.394
0.655,0.895,1.492,0.61,1.374,-0.118
0.609,0.766,1.125,0.465,1.122,-0.003
1.091,1.097,0.276,0.113,1.236,0.961
-0.99,1.557,2.548,1.201,0.708,-1.84
0.196,0.251,0.344,0.157,0.318,-0.026
0.655,0.843,1.125,0.53,1.03,-0.095
0.647,0.887,1.286,0.606,1.076,-0.21
1.091,1.243,1.263,0.595,1.512,0.249
0.571,0.615,0.505,0.228,0.892,0.387
0.892,0.916,0.505,0.209,1.168,0.663
0.701,0.865,1.171,0.507,1.168,-0.003
0.892,0.956,0.827,0.344,1.259,0.433
0.173,0.661,1.355,0.639,1.076,-0.279
0.563,1.071,2.135,0.911,1.443,-0.692
-0.891,1.281,1.951,0.92,0.41,-1.541
0.54,1.248,2.548,1.125,1.512,-1.036
0.663,0.7,0.482,0.227,0.823,0.341
-0.08,0.763,1.653,0.759,0.502,-1.151
-0.562,0.945,1.791,0.759,0.479,-1.312
-0.08,0.906,2.135,0.902,0.823,-1.312
0.073,0.952,2.089,0.949,0.823,-1.266
-0.332,1.511,3.375,1.474,0.984,-2.391
-1.243,1.858,3.329,1.381,0.594,-2.735
-1.519,1.546,0.62,0.292,-1.105,-1.725
-0.34,0.879,1.974,0.811,0.708,-1.266
0.487,0.591,0.712,0.336,0.961,0.249
0.976,0.998,0.436,0.206,1.122,0.685
-0.554,1.227,2.594,1.094,0.938,-1.656
0.012,0.742,1.584,0.741,0.548,-1.036
-0.263,0.814,1.883,0.77,0.64,-1.243
-0.692,1.542,3.26,1.378,0.685,-2.575
0.808,0.837,0.528,0.219,1.099,0.571
-1.205,1.936,3.214,1.515,0.938,-2.276
0.356,0.649,1.263,0.542,0.869,-0.394
-1.45,1.453,0.207,0.097,-1.381,-1.587
-0.669,1.358,2.893,1.181,0.754,-2.138
-1.235,1.8,2.778,1.31,0.617,-2.161
0.081,0.845,1.906,0.841,1.259,-0.646
0.678,0.832,1.033,0.482,1.03,-0.003
0.617,0.777,1.056,0.473,1.007,-0.049
0.731,0.766,0.505,0.228,1.053,0.548
0.479,0.496,0.276,0.13,0.571,0.295
-0.493,0.753,1.378,0.569,0.134,-1.243
0.884,0.965,0.918,0.385,1.282,0.364
-0.271,1.206,2.548,1.175,0.617,-1.932
0.884,0.928,0.597,0.281,1.282,0.685
0.311,0.879,1.997,0.822,1.236,-0.761
0.249,0.757,1.561,0.715,1.259,-0.302
0.242,1.114,2.525,1.088,1.259,-1.266
0.295,0.306,0.184,0.082,0.41,0.226
-0.294,0.966,1.951,0.92,1.007,-0.945
1.015,1.056,0.712,0.293,1.397,0.685
-1.182,1.182,0.046,0.022,-1.151,-1.197
-0.011,0.796,1.883,0.796,1.076,-0.807
-0.998,1.273,1.676,0.79,-0.439,-2.115
0.509,0.771,1.309,0.578,1.007,-0.302
0.02,0.657,1.607,0.657,0.846,-0.761
-0.593,1.429,3.031,1.3,0.64,-2.391
0.226,0.541,1.194,0.492,0.869,-0.325
-0.638,0.986,1.791,0.751,0.134,-1.656
0.456,0.674,1.194,0.497,0.984,-0.21
0.555,0.555,0.023,0.011,0.571,0.548
0.494,0.659,0.987,0.437,0.869,-0.118
-1.029,1.324,1.768,0.833,-0.439,-2.207
0.831,0.852,0.436,0.188,1.007,0.571
-0.883,1.712,3.421,1.467,1.145,-2.276
-0.638,0.77,0.964,0.43,-0.279,-1.243
0.242,0.465,0.964,0.397,0.685,-0.279
0.685,0.687,0.092,0.037,0.731,0.64
0.77,0.92,1.148,0.503,1.214,0.066
-0.064,0.216,0.436,0.206,0.226,-0.21
0.976,1.032,0.712,0.336,1.214,0.502
0.333,0.481,0.735,0.346,0.823,0.089
-0.868,1.461,2.87,1.175,0.502,-2.368
0.785,0.82,0.505,0.238,1.122,0.617
-0.501,0.72,1.194,0.517,-0.026,-1.22
0.777,0.866,0.895,0.383,1.145,0.249
-0.822,1.685,3.536,1.471,1.145,-2.391
0.203,0.668,1.423,0.637,0.731,-0.692
0.173,0.693,1.423,0.671,1.122,-0.302
-0.286,0.771,1.63,0.716,0.341,-1.289
0.8,0.806,0.207,0.097,0.869,0.663
0.104,0.703,1.63,0.695,0.777,-0.853
-0.332,1.477,3.053,1.439,0.685,-2.368
0.892,0.915,0.482,0.203,1.099,0.617
0.219,0.438,0.827,0.379,0.754,-0.072
0.517,0.674,1.056,0.432,1.03,-0.026
0.831,0.907,0.804,0.364,1.122,0.318
0.992,0.993,0.138,0.057,1.053,0.915
0.831,0.831,0.069,0.029,0.869,0.8
0.816,0.83,0.321,0.152,1.03,0.708
0.479,0.513,0.436,0.185,0.663,0.226
0.295,0.463,0.758,0.357,0.8,0.043
0.173,0.658,1.515,0.634,1.03,-0.485
-0.761,1.64,3.352,1.453,0.571,-2.781
-0.799,1.032,1.584,0.653,-0.072,-1.656
-0.73,0.929,1.332,0.574,0.066,-1.266
-0.638,0.82,1.217,0.515,0.066,-1.151
0.731,0.749,0.367,0.163,0.869,0.502
-0.195,0.213,0.184,0.087,-0.072,-0.256
0.004,0.656,1.538,0.656,0.64,-0.899
0.624,0.626,0.092,0.043,0.685,0.594
-0.057,0.244,0.551,0.237,0.272,-0.279
0.754,0.766,0.298,0.131,0.938,0.64
0.104,0.618,1.423,0.61,0.685,-0.738
0.341,0.429,0.551,0.26,0.525,-0.026
0.173,0.235,0.39,0.159,0.364,-0.026
-0.493,1.619,3.421,1.542,0.754,-2.666
1.007,1.015,0.276,0.13,1.099,0.823
0.127,0.242,0.436,0.206,0.272,-0.164
1.083,1.105,0.459,0.216,1.236,0.777
0.15,0.482,1.102,0.458,0.64,-0.462
0.349,0.671,1.217,0.574,0.754,-0.462
0.525,0.648,0.918,0.38,0.938,0.02
-0.853,1.529,2.985,1.27,0.387,-2.598
-0.753,1.559,3.26,1.365,0.663,-2.598
-0.424,0.54,0.804,0.333,0.02,-0.784
-0.608,0.694,0.712,0.336,-0.371,-1.082
0.112,0.373,0.872,0.356,0.548,-0.325
-1.212,1.453,1.699,0.801,-0.646,-2.345
-0.042,0.958,2.342,0.957,1.099,-1.243
0.471,0.578,0.712,0.336,0.708,-0.003
0.418,0.835,1.699,0.723,1.122,-0.577
0.532,0.737,1.125,0.51,0.938,-0.187
0.456,0.657,1.125,0.473,0.938,-0.187
-0.631,1.699,3.696,1.578,0.892,-2.804
0.249,0.356,0.62,0.254,0.548,-0.072
0.563,0.661,0.758,0.347,1.053,0.295
0.609,0.614,0.161,0.076,0.663,0.502
-0.263,1.366,3.053,1.34,0.915,-2.138
-0.378,0.471,0.597,0.281,0.02,-0.577
0.165,0.22,0.344,0.146,0.364,0.02
-0.149,1.366,3.191,1.358,1.719,-1.473
-0.156,0.454,1.01,0.426,0.272,-0.738
-0.929,1.399,2.548,1.045,0.272,-2.276
0.303,0.324,0.276,0.115,0.456,0.18
0.272,0.567,1.194,0.497,0.938,-0.256
-0.195,0.626,1.263,0.595,0.226,-1.036
-0.677,1.263,2.273,1.066,0.089,-2.184
-0.417,0.617,0.964,0.455,0.226,-0.738
-1.128,1.18,0.849,0.347,-0.692,-1.541
-1.442,1.59,1.423,0.671,-0.968,-2.391
-1.174,1.675,2.778,1.194,-0.049,-2.827
-0.784,1.042,1.676,0.686,0.02,-1.656
-0.271,0.425,0.781,0.328,0.066,-0.715
-0.11,0.463,1.033,0.45,0.295,-0.738
0.288,0.336,0.367,0.173,0.41,0.043
-0.256,0.428,0.827,0.344,0.203,-0.623
-0.126,0.153,0.184,0.087,-0.003,-0.187
-0.462,0.541,0.689,0.281,-0.118,-0.807
-0.493,0.663,0.941,0.444,0.134,-0.807
-0.593,1.135,2.158,0.968,0.203,-1.955
-0.24,0.589,1.309,0.538,0.456,-0.853
0.18,0.305,0.597,0.246,0.456,-0.141
-0.149,0.621,1.378,0.603,0.387,-0.99
-0.378,0.431,0.459,0.206,-0.21,-0.669
-0.095,0.177,0.344,0.149,0.112,-0.233
-0.952,1.593,2.709,1.277,-0.049,-2.758
0.555,0.623,0.597,0.281,0.754,0.157
0.464,0.599,0.804,0.379,0.731,-0.072
0.066,0.465,1.102,0.46,0.685,-0.417
0.326,0.414,0.574,0.256,0.685,0.112
0.318,0.333,0.23,0.099,0.41,0.18
-0.746,0.993,1.607,0.656,0.043,-1.564
-0.439,0.56,0.804,0.347,0.043,-0.761
-0.34,0.552,1.056,0.435,0.226,-0.83
-0.761,0.762,0.069,0.032,-0.738,-0.807
-0.263,0.49,0.987,0.413,0.295,-0.692
0.203,0.383,0.689,0.325,0.433,-0.256
-0.386,0.556,0.964,0.401,0.043,-0.922
-0.899,0.916,0.436,0.179,-0.692,-1.128
-0.11,0.211,0.436,0.18,0.089,-0.348
-0.516,0.631,0.804,0.364,-0.003,-0.807
-0.042,0.495,1.079,0.493,0.341,-0.738
-0.034,0.414,1.01,0.413,0.479,-0.531
-0.47,0.717,1.148,0.541,0.295,-0.853
-0.011,0.519,1.263,0.519,0.663,-0.6
-0.424,0.772,1.469,0.645,0.479,-0.99
0.188,0.266,0.459,0.188,0.41,-0.049
-0.248,0.252,0.092,0.043,-0.187,-0.279
0.188,0.323,0.643,0.263,0.502,-0.141
-0.661,0.781,1.01,0.416,-0.118,-1.128
-0.952,0.973,0.459,0.202,-0.669,-1.128
-0.248,0.404,0.735,0.319,0.043,-0.692
-0.103,0.455,0.941,0.444,0.525,-0.417
-0.34,0.702,1.446,0.614,0.502,-0.945
-0.615,0.734,0.849,0.4,-0.049,-0.899
-0.034,0.366,0.872,0.364,0.456,-0.417
-0.746,0.783,0.505,0.238,-0.577,-1.082
-0.692,1.171,2.089,0.945,0.64,-1.45
0.05,0.235,0.551,0.229,0.295,-0.256
-0.417,0.659,1.171,0.51,0.295,-0.876
0.157,0.469,1.056,0.442,0.754,-0.302
0.134,0.41,0.918,0.387,0.663,-0.256
-0.317,0.616,1.286,0.528,0.364,-0.922
-0.202,0.203,0.046,0.022,-0.187,-0.233
-0.248,0.39,0.735,0.301,0.134,-0.6
-0.072,0.097,0.138,0.065,0.02,-0.118
0.104,0.321,0.666,0.304,0.341,-0.325
0.326,0.405,0.551,0.241,0.663,0.112
0.28,0.668,1.309,0.606,0.731,-0.577
0.356,0.529,0.941,0.391,0.777,-0.164
0.456,0.657,1.148,0.473,0.984,-0.164
0.364,0.601,1.171,0.478,0.961,-0.21
-0.279,0.453,0.758,0.357,0.226,-0.531
-0.615,1.12,2.158,0.935,0.685,-1.473
0.532,0.582,0.574,0.236,0.8,0.226
0.134,0.646,1.515,0.632,0.8,-0.715
0.441,0.486,0.436,0.206,0.731,0.295
-0.279,0.714,1.607,0.657,0.502,-1.105
-0.661,0.778,0.987,0.409,-0.118,-1.105
-0.317,0.355,0.39,0.159,-0.118,-0.508
1.099,1.374,1.906,0.825,2.247,0.341
0.563,1.079,1.951,0.92,1.214,-0.738
-0.126,0.577,1.378,0.563,0.548,-0.83
-0.057,0.447,0.941,0.444,0.571,-0.371
-0.064,0.108,0.184,0.087,-0.003,-0.187
-0.715,0.722,0.207,0.097,-0.577,-0.784
-0.34,0.382,0.413,0.174,-0.164,-0.577
0.012,1.035,2.25,1.035,0.8,-1.45
0.41,0.601,0.964,0.439,0.754,-0.21
-0.286,0.91,2.066,0.863,0.617,-1.45
0.372,0.836,1.768,0.749,1.397,-0.371
-0.593,0.695,0.804,0.364,-0.302,-1.105
1.474,1.761,2.043,0.963,2.155,0.112
0.173,0.764,1.814,0.744,1.03,-0.784
-0.707,0.717,0.253,0.119,-0.623,-0.876
0.617,0.671,0.643,0.264,0.961,0.318
0.441,1.429,2.939,1.359,2.361,-0.577
-0.225,0.77,1.791,0.736,0.731,-1.059
1.145,1.529,2.411,1.014,2.522,0.112
-0.225,0.33,0.551,0.241,0.112,-0.439
0.089,0.602,1.423,0.595,0.708,-0.715
0.226,0.479,0.895,0.422,0.525,-0.371
-0.378,0.651,1.263,0.53,0.341,-0.922
-0.317,0.378,0.436,0.206,-0.026,-0.462
-0.08,0.293,0.689,0.282,0.249,-0.439
0.119,0.522,1.079,0.509,0.479,-0.6
0.157,0.591,1.263,0.57,0.617,-0.646
-0.103,0.6,1.446,0.591,0.64,-0.807
-0.034,0.765,1.814,0.764,1.007,-0.807
0.364,0.732,1.492,0.635,0.984,-0.508
0.471,0.528,0.505,0.238,0.64,0.134
-0.156,0.616,1.355,0.596,0.364,-0.99
0.441,0.831,1.63,0.705,1.42,-0.21
-0.348,0.391,0.436,0.179,-0.141,-0.577
-0.019,0.347,0.735,0.346,0.226,-0.508
-0.034,0.226,0.505,0.224,0.157,-0.348
-0.34,0.388,0.436,0.188,-0.164,-0.6
-0.126,0.267,0.574,0.236,0.18,-0.394
0.425,0.446,0.298,0.136,0.617,0.318
0.004,0.471,1.102,0.471,0.456,-0.646
0.02,1.648,3.857,1.648,2.293,-1.564
0.134,0.631,1.309,0.617,0.571,-0.738
-0.271,0.579,1.24,0.512,0.295,-0.945
0.272,0.335,0.413,0.195,0.41,-0.003
-0.042,0.564,1.378,0.563,0.663,-0.715
-0.133,0.674,1.492,0.66,0.433,-1.059
-0.187,0.484,1.033,0.446,0.433,-0.6
-0.126,0.432,0.987,0.413,0.433,-0.554
-0.799,0.835,0.574,0.242,-0.554,-1.128
-0.929,0.969,0.666,0.273,-0.577,-1.243
-0.975,0.985,0.298,0.141,-0.876,-1.174
-0.126,0.167,0.253,0.11,-0.026,-0.279
0.188,0.666,1.355,0.639,0.64,-0.715
-0.133,0.305,0.666,0.274,0.226,-0.439
-0.087,0.23,0.505,0.213,0.203,-0.302
1.589,1.949,2.502,1.129,2.499,-0.003
0.441,0.936,1.837,0.826,1.604,-0.233
1.397,1.817,2.824,1.162,2.706,-0.118
0.333,0.945,2.089,0.884,1.214,-0.876
0.15,0.173,0.184,0.087,0.272,0.089
0.318,0.598,1.24,0.506,0.938,-0.302
0.762,1.109,1.722,0.806,1.902,0.18
0.418,1.483,3.444,1.422,2.293,-1.151
-0.952,1.203,1.561,0.736,0.089,-1.473
-0.638,0.75,0.964,0.394,-0.164,-1.128
1.443,1.455,0.459,0.187,1.673,1.214
0.219,0.909,2.043,0.882,1.443,-0.6
-0.378,0.854,1.768,0.765,0.685,-1.082
0.961,1.695,2.962,1.396,1.948,-1.013
0.731,1.002,1.607,0.684,1.673,0.066
-0.891,0.895,0.184,0.087,-0.83,-1.013
0.18,0.91,2.112,0.892,1.397,-0.715
-0.822,0.88,0.666,0.314,-0.6,-1.266
0.517,1.166,2.273,1.045,1.994,-0.279
0.754,1.526,3.168,1.326,2.545,-0.623
0.846,1.198,1.883,0.847,2.04,0.157
0.134,0.423,0.941,0.401,0.685,-0.256
-0.08,0.275,0.643,0.263,0.226,-0.417
-0.042,0.259,0.62,0.256,0.295,-0.325
0.647,0.858,1.194,0.563,1.443,0.249
0.188,0.389,0.827,0.34,0.571,-0.256
-0.08,0.171,0.321,0.152,0.134,-0.187
0.249,0.439,0.827,0.362,0.754,-0.072
-0.256,0.449,0.895,0.369,0.226,-0.669
-0.11,0.525,1.24,0.513,0.571,-0.669
-0.202,0.224,0.23,0.096,-0.072,-0.302
0.249,0.469,0.918,0.397,0.617,-0.302
-0.225,0.312,0.528,0.216,0.043,-0.485
0.685,0.698,0.276,0.13,0.777,0.502
-0.042,1.36,2.939,1.359,1.879,-1.059
0.089,0.591,1.24,0.584,0.915,-0.325
-0.026,0.54,1.217,0.54,0.433,-0.784
0.188,0.279,0.436,0.206,0.479,0.043
-0.164,0.579,1.24,0.555,0.617,-0.623
0.173,0.19,0.184,0.078,0.249,0.066
-0.294,0.394,0.62,0.263,0.066,-0.554
-0.21,0.824,1.745,0.797,0.41,-1.335
-0.034,0.434,0.918,0.433,0.272,-0.646
0.104,1.552,3.329,1.548,2.293,-1.036
0.112,1.175,2.525,1.169,1.765,-0.761
-0.394,0.58,0.964,0.426,-0.026,-0.99
0.073,0.707,1.492,0.703,0.571,-0.922
0.655,0.789,1.079,0.441,1.191,0.112
0.249,0.376,0.689,0.281,0.594,-0.095
-0.156,0.309,0.643,0.266,0.134,-0.508
-0.746,0.755,0.298,0.122,-0.6,-0.899
-0.937,0.937,0.046,0.022,-0.922,-0.968
-0.516,0.571,0.574,0.245,-0.279,-0.853
-0.072,0.653,1.378,0.649,0.387,-0.99
0.67,1.141,2.204,0.923,1.627,-0.577
1.589,1.852,2.02,0.952,2.935,0.915
0.464,0.898,1.883,0.769,1.397,-0.485
0.119,0.491,1.01,0.476,0.456,-0.554
-0.286,0.345,0.436,0.191,-0.118,-0.554
0.509,0.656,0.987,0.413,0.938,-0.049
0.242,0.442,0.827,0.37,0.548,-0.279
0.226,0.66,1.492,0.62,1.053,-0.439
-0.08,0.134,0.23,0.108,-0.003,-0.233
1.236,1.49,1.837,0.831,2.407,0.571
1.604,1.658,0.895,0.422,1.902,1.007
-0.409,0.572,0.849,0.4,0.157,-0.692
0.456,1.547,3.375,1.478,2.522,-0.853
1.183,1.753,2.801,1.294,2.155,-0.646
0.073,0.404,0.895,0.398,0.41,-0.485
0.15,0.927,1.951,0.915,1.443,-0.508
-0.34,0.896,2.02,0.829,0.731,-1.289
0.096,0.796,1.676,0.79,1.214,-0.462
-0.026,0.731,1.768,0.731,0.938,-0.83
-0.516,0.604,0.666,0.314,-0.072,-0.738
-0.585,0.677,0.827,0.342,-0.21,-1.036
0.127,0.462,0.941,0.444,0.754,-0.187
0.326,0.344,0.253,0.11,0.479,0.226
0.563,0.659,0.827,0.342,0.938,0.112
0.647,0.688,0.574,0.234,0.938,0.364
0.487,0.852,1.699,0.699,1.397,-0.302
1.734,1.892,1.607,0.758,2.27,0.663
0.134,0.267,0.528,0.23,0.341,-0.187
-0.524,0.524,0.069,0.029,-0.485,-0.554
0.004,0.169,0.413,0.169,0.203,-0.21
0.104,0.211,0.39,0.184,0.364,-0.026
0.15,0.549,1.286,0.528,0.754,-0.531
0.28,0.474,0.872,0.383,0.617,-0.256
0.395,0.405,0.207,0.089,0.479,0.272
1.259,1.709,2.525,1.154,2.89,0.364
-0.256,0.295,0.321,0.146,-0.141,-0.462
0.349,1.049,2.204,0.989,1.742,-0.462
0.395,0.398,0.115,0.054,0.433,0.318
0.257,0.63,1.4,0.575,0.915,-0.485
0.563,0.568,0.161,0.076,0.617,0.456
0.112,0.422,0.895,0.407,0.685,-0.21
0.326,0.957,2.066,0.9,1.581,-0.485
1.038,1.191,1.355,0.585,1.581,0.226
-0.225,0.25,0.23,0.108,-0.072,-0.302
-0.149,0.226,0.39,0.17,0.089,-0.302
0.249,0.363,0.643,0.264,0.594,-0.049
0.456,0.525,0.551,0.26,0.823,0.272
0.089,0.677,1.584,0.671,1.007,-0.577
0.05,0.436,0.918,0.433,0.663,-0.256
0.295,0.573,1.194,0.492,0.846,-0.348
0.54,0.729,1.194,0.489,1.168,-0.026
0.785,1.509,2.916,1.288,2.591,-0.325
0.18,0.772,1.676,0.751,1.236,-0.439
0.096,0.964,2.158,0.959,1.443,-0.715
-0.623,0.704,0.735,0.327,-0.164,-0.899
0.609,0.633,0.367,0.173,0.731,0.364
-0.126,0.422,0.964,0.403,0.295,-0.669
0.456,0.756,1.332,0.602,0.938,-0.394
1.833,2.183,2.525,1.185,2.683,0.157
-0.7,0.702,0.115,0.054,-0.623,-0.738
0.249,1.433,3.214,1.411,2.224,-0.99
0.9,1.176,1.837,0.758,1.742,-0.095
-0.064,0.418,1.01,0.413,0.456,-0.554
1.696,1.803,1.423,0.613,2.27,0.846
-0.126,0.389,0.781,0.368,0.134,-0.646
1.229,2.072,4.087,1.668,3.28,-0.807
0.839,1.43,2.457,1.158,2.476,0.02
-0.531,0.822,1.446,0.627,0.341,-1.105
-0.646,0.666,0.344,0.162,-0.417,-0.761
0.073,0.963,2.25,0.961,1.397,-0.853
-0.019,0.418,0.964,0.418,0.364,-0.6
-0.21,0.532,1.194,0.488,0.364,-0.83
-0.233,0.595,1.332,0.547,0.387,-0.945
0.311,0.565,1.148,0.472,0.846,-0.302
0.892,1.934,3.857,1.716,3.303,-0.554
0.226,0.235,0.138,0.065,0.272,0.134
-0.501,0.536,0.459,0.192,-0.302,-0.761
1.229,1.365,1.263,0.595,1.65,0.387
0.456,0.527,0.643,0.264,0.8,0.157
1.175,1.694,2.916,1.22,2.821,-0.095
1.16,1.64,2.525,1.159,2.798,0.272
1.145,1.329,1.63,0.675,1.879,0.249
0.678,1.18,2.365,0.966,1.879,-0.485
0.004,0.454,1.033,0.454,0.64,-0.394
0.196,0.668,1.355,0.639,1.099,-0.256
0.479,0.908,1.883,0.771,1.466,-0.417
0.134,0.166,0.207,0.097,0.272,0.066
1.038,1.309,1.814,0.798,2.155,0.341
1.795,1.842,0.872,0.411,2.086,1.214
0.211,0.536,1.079,0.493,0.594,-0.485
0.731,1.723,3.398,1.56,2.935,-0.462
1.581,1.914,2.64,1.079,2.935,0.295
1.351,1.386,0.666,0.309,1.787,1.122
-0.034,0.251,0.528,0.249,0.318,-0.21
2.055,2.164,1.653,0.677,2.844,1.191
0.823,0.973,1.102,0.519,1.558,0.456
0.211,0.86,1.791,0.834,0.823,-0.968
-0.195,0.36,0.643,0.303,0.02,-0.623
0.701,0.719,0.39,0.162,0.915,0.525
0.509,1.045,2.204,0.912,1.719,-0.485
0.372,0.822,1.791,0.733,1.305,-0.485
0.142,0.613,1.4,0.596,0.961,-0.439
0.004,0.047,0.115,0.047,0.066,-0.049
0.9,1.312,2.112,0.955,2.247,0.134
-1.312,1.344,0.62,0.292,-0.899,-1.519
1.918,2.097,2.066,0.848,2.89,0.823
0.41,0.421,0.207,0.097,0.548,0.341
-0.524,0.613,0.781,0.319,-0.118,-0.899
0.326,0.694,1.4,0.613,0.869,-0.531
0.027,0.502,1.217,0.502,0.685,-0.531
1.16,1.488,2.02,0.932,2.476,0.456
1.236,1.371,1.446,0.592,1.994,0.548
0.441,0.813,1.653,0.683,1.191,-0.462
0.555,0.558,0.115,0.054,0.594,0.479
0.532,0.869,1.469,0.687,1.03,-0.439
0.165,0.197,0.23,0.108,0.318,0.089
1.81,2.144,2.778,1.148,3.326,0.548
0.831,1.107,1.653,0.731,1.856,0.203
1.145,1.153,0.344,0.142,1.305,0.961
1.03,1.672,2.893,1.318,2.89,-0.003
1.535,1.951,2.916,1.204,3.119,0.203
1.39,1.832,2.847,1.193,3.004,0.157
-0.776,0.795,0.367,0.173,-0.531,-0.899
1.236,1.648,2.388,1.09,2.775,0.387
0.999,1.936,3.696,1.658,2.361,-1.335
0.701,1.394,2.893,1.205,2.316,-0.577
1.443,1.582,1.378,0.649,2.361,0.984
0.617,1.099,1.974,0.91,1.902,-0.072
0.295,0.464,0.781,0.358,0.8,0.02
-0.026,0.156,0.367,0.153,0.134,-0.233
0.961,0.983,0.505,0.209,1.191,0.685
0.41,1.087,2.135,1.007,1.833,-0.302
0.532,0.981,1.974,0.824,1.397,-0.577
0.509,0.628,0.781,0.368,1.03,0.249
-0.103,0.224,0.482,0.199,0.157,-0.325
1.864,2.029,1.699,0.801,2.43,0.731
-0.332,0.641,1.309,0.549,0.41,-0.899
0.884,1.347,2.411,1.016,2.27,-0.141
1.198,1.669,2.686,1.162,2.27,-0.417
0.892,1.665,3.444,1.406,2.637,-0.807
1.122,1.44,2.158,0.902,2.339,0.18
0.793,1.463,2.847,1.229,2.499,-0.348
0.571,0.585,0.276,0.13,0.663,0.387
-0.439,0.568,0.804,0.359,0.066,-0.738
