mean,RMS,ptp,std,max,min
-0.644,0.741,0.888,0.366,-0.163,-1.051
-0.572,0.705,1.006,0.412,-0.05,-1.056
-0.584,0.627,0.55,0.229,-0.34,-0.889
-0.351,0.385,0.373,0.157,-0.193,-0.566
-1.138,1.14,0.157,0.068,-1.076,-1.233
-0.871,0.887,0.373,0.166,-0.732,-1.105
-0.654,0.742,0.854,0.351,-0.256,-1.11
-0.587,0.637,0.589,0.247,-0.251,-0.84
-0.664,0.731,0.731,0.306,-0.251,-0.983
-0.79,0.832,0.604,0.263,-0.423,-1.027
-0.739,0.85,1.026,0.419,-0.242,-1.267
-0.721,0.853,1.109,0.456,-0.207,-1.316
-0.638,0.732,0.775,0.359,-0.369,-1.145
-0.773,0.807,0.569,0.232,-0.492,-1.061
-0.97,1.058,1.031,0.424,-0.492,-1.523
-0.615,0.632,0.358,0.146,-0.433,-0.791
-0.68,0.735,0.604,0.28,-0.472,-1.076
-1.05,1.09,0.712,0.294,-0.727,-1.439
-0.57,0.571,0.079,0.032,-0.531,-0.61
-0.459,0.476,0.28,0.125,-0.354,-0.634
-0.927,0.999,0.898,0.372,-0.433,-1.331
-1.047,1.096,0.795,0.326,-0.674,-1.469
-1.037,1.078,0.721,0.296,-0.659,-1.38
-1.051,1.078,0.555,0.238,-0.723,-1.277
-1.402,1.408,0.329,0.134,-1.238,-1.567
-1.321,1.323,0.152,0.067,-1.262,-1.415
-0.957,1.058,1.021,0.452,-0.57,-1.591
-0.899,0.972,0.879,0.369,-0.521,-1.4
-1.315,1.333,0.51,0.221,-1.007,-1.518
-1.045,1.054,0.319,0.139,-0.85,-1.169
-0.768,0.799,0.476,0.218,-0.6,-1.076
-0.723,0.807,0.864,0.359,-0.34,-1.204
-0.924,1.009,0.937,0.406,-0.359,-1.297
-0.757,0.869,0.913,0.427,-0.448,-1.361
-0.431,0.437,0.172,0.072,-0.335,-0.507
-0.778,0.815,0.525,0.241,-0.438,-0.963
-0.536,0.578,0.52,0.215,-0.301,-0.821
-0.932,0.984,0.766,0.315,-0.521,-1.287
-1.199,1.254,0.898,0.367,-0.762,-1.66
-1.145,1.218,1.006,0.417,-0.693,-1.699
-0.96,0.969,0.334,0.136,-0.791,-1.125
-1.161,1.285,1.202,0.55,-0.384,-1.586
-1.081,1.134,0.82,0.344,-0.727,-1.547
-1.305,1.368,0.879,0.412,-0.723,-1.601
-1.228,1.258,0.648,0.272,-0.948,-1.596
-1.284,1.312,0.663,0.271,-0.968,-1.631
-0.937,0.951,0.402,0.165,-0.727,-1.13
-1.213,1.264,0.864,0.353,-0.772,-1.635
-1.174,1.233,0.839,0.377,-0.644,-1.483
-1.163,1.217,0.874,0.36,-0.762,-1.635
-1.372,1.394,0.555,0.247,-1.164,-1.719
-1.331,1.335,0.25,0.107,-1.228,-1.478
-1.128,1.172,0.771,0.316,-0.767,-1.537
-1.084,1.093,0.314,0.142,-0.885,-1.199
-0.69,0.698,0.245,0.105,-0.59,-0.835
-1.076,1.164,1.09,0.445,-0.531,-1.621
-0.788,0.792,0.196,0.083,-0.674,-0.87
-1.271,1.331,0.898,0.398,-0.713,-1.611
-1.014,1.068,0.805,0.335,-0.566,-1.37
-0.714,0.733,0.398,0.162,-0.512,-0.909
-1.282,1.297,0.471,0.198,-1.012,-1.483
-0.652,0.654,0.118,0.051,-0.605,-0.723
-1.12,1.151,0.633,0.267,-0.757,-1.39
-1.297,1.33,0.726,0.297,-0.924,-1.65
-1.035,1.096,0.785,0.359,-0.757,-1.542
-1.163,1.172,0.368,0.15,-0.973,-1.341
-1.462,1.464,0.162,0.066,-1.385,-1.547
-1.258,1.309,0.8,0.362,-0.747,-1.547
-0.901,0.904,0.172,0.079,-0.84,-1.012
-1.657,1.697,0.78,0.366,-1.14,-1.92
-1.002,1.002,0.039,0.017,-0.988,-1.027
-1.132,1.142,0.329,0.152,-1.017,-1.346
-1.478,1.481,0.186,0.087,-1.356,-1.542
-1.011,1.012,0.123,0.057,-0.968,-1.091
-1.491,1.494,0.226,0.093,-1.385,-1.611
-1.483,1.537,0.972,0.404,-1.051,-2.023
-1.424,1.439,0.491,0.205,-1.15,-1.64
-1.59,1.59,0.044,0.02,-1.562,-1.606
-1.586,1.589,0.191,0.087,-1.518,-1.709
-1.364,1.372,0.373,0.152,-1.174,-1.547
-1.382,1.402,0.53,0.238,-1.047,-1.577
-1.457,1.482,0.613,0.269,-1.081,-1.694
-1.545,1.549,0.25,0.106,-1.4,-1.65
-1.372,1.417,0.869,0.355,-0.934,-1.802
-1.367,1.4,0.731,0.299,-1.017,-1.748
-1.491,1.53,0.79,0.342,-1.017,-1.807
-1.258,1.278,0.51,0.227,-0.939,-1.449
-1.379,1.38,0.133,0.058,-1.326,-1.459
-1.043,1.092,0.751,0.324,-0.742,-1.493
-1.161,1.191,0.613,0.267,-0.919,-1.532
-1.439,1.44,0.108,0.045,-1.39,-1.498
-1.555,1.566,0.407,0.185,-1.41,-1.817
-1.524,1.532,0.368,0.156,-1.37,-1.739
-1.657,1.691,0.805,0.34,-1.194,-1.999
-1.568,1.573,0.304,0.125,-1.41,-1.714
-1.266,1.274,0.353,0.149,-1.115,-1.469
-1.436,1.472,0.79,0.325,-1.071,-1.861
-1.766,1.767,0.142,0.058,-1.694,-1.837
-1.863,1.877,0.564,0.232,-1.562,-2.126
-1.544,1.595,0.957,0.401,-1.13,-2.087
-1.55,1.559,0.383,0.167,-1.4,-1.783
-1.781,1.825,0.972,0.397,-1.297,-2.269
-1.433,1.455,0.594,0.252,-1.184,-1.778
-1.585,1.602,0.54,0.236,-1.375,-1.915
-1.701,1.716,0.559,0.23,-1.405,-1.964
-1.876,1.917,0.952,0.394,-1.356,-2.308
-2.116,2.121,0.314,0.14,-1.92,-2.234
-1.622,1.676,0.986,0.421,-1.042,-2.028
-1.552,1.576,0.604,0.272,-1.331,-1.935
-1.817,1.869,1.075,0.439,-1.277,-2.352
-1.611,1.621,0.393,0.178,-1.469,-1.861
-1.66,1.667,0.348,0.157,-1.532,-1.881
-2.125,2.14,0.623,0.254,-1.812,-2.435
-2.305,2.323,0.643,0.29,-1.896,-2.538
-1.86,1.869,0.456,0.188,-1.616,-2.072
-1.994,1.999,0.358,0.148,-1.832,-2.19
-1.82,1.835,0.555,0.235,-1.498,-2.053
-1.94,1.981,0.986,0.403,-1.439,-2.426
-1.866,1.873,0.339,0.156,-1.645,-1.984
-1.977,1.983,0.358,0.151,-1.773,-2.131
-1.737,1.748,0.442,0.201,-1.454,-1.896
-1.644,1.66,0.515,0.235,-1.312,-1.827
-1.791,1.821,0.81,0.332,-1.366,-2.175
-1.509,1.525,0.501,0.22,-1.316,-1.817
-1.812,1.846,0.859,0.353,-1.41,-2.269
-1.488,1.52,0.707,0.309,-1.213,-1.92
-1.846,1.878,0.829,0.341,-1.459,-2.288
-1.601,1.61,0.402,0.168,-1.375,-1.778
-1.843,1.866,0.667,0.288,-1.444,-2.112
-1.974,1.984,0.491,0.201,-1.719,-2.21
-2.049,2.069,0.623,0.287,-1.832,-2.455
-1.758,1.816,1.031,0.455,-1.366,-2.396
-1.884,1.894,0.466,0.196,-1.685,-2.151
-2.072,2.081,0.466,0.193,-1.817,-2.283
-1.655,1.667,0.491,0.202,-1.429,-1.92
-1.557,1.567,0.412,0.177,-1.39,-1.802
-1.796,1.802,0.373,0.153,-1.621,-1.994
-1.954,1.998,0.932,0.416,-1.606,-2.538
-1.9,1.908,0.363,0.167,-1.773,-2.136
-2.313,2.316,0.304,0.124,-2.161,-2.465
-1.81,1.816,0.344,0.14,-1.635,-1.979
-2.013,2.02,0.388,0.158,-1.822,-2.21
-2.339,2.344,0.353,0.149,-2.136,-2.489
-2.149,2.152,0.236,0.106,-2.062,-2.298
-2.422,2.426,0.314,0.141,-2.224,-2.538
-2.089,2.092,0.275,0.124,-1.989,-2.264
-1.874,1.879,0.319,0.131,-1.724,-2.043
-1.858,1.88,0.702,0.288,-1.488,-2.19
-1.986,1.998,0.55,0.226,-1.689,-2.239
-1.896,1.913,0.623,0.255,-1.596,-2.219
-2.236,2.265,0.859,0.364,-1.876,-2.735
-2.121,2.13,0.471,0.192,-1.891,-2.362
-2.242,2.274,0.829,0.38,-1.95,-2.779
-1.945,1.947,0.221,0.09,-1.832,-2.053
-2.056,2.066,0.496,0.203,-1.822,-2.318
-1.907,1.907,0.005,0.002,-1.905,-1.91
-2.306,2.308,0.206,0.084,-2.205,-2.411
-2.054,2.069,0.545,0.246,-1.856,-2.401
-2.529,2.532,0.319,0.131,-2.377,-2.696
-2.561,2.568,0.456,0.19,-2.308,-2.764
-2.553,2.563,0.496,0.226,-2.377,-2.872
-2.126,2.132,0.368,0.151,-1.95,-2.318
-2.049,2.055,0.334,0.146,-1.92,-2.254
-2.139,2.146,0.363,0.169,-1.9,-2.264
-2.084,2.098,0.545,0.24,-1.876,-2.421
-2.221,2.229,0.427,0.187,-1.959,-2.386
-2.408,2.408,0.034,0.014,-2.391,-2.426
-2.35,2.35,0.059,0.026,-2.327,-2.386
-2.197,2.201,0.334,0.137,-2.018,-2.352
-2.28,2.281,0.137,0.057,-2.205,-2.342
-2.162,2.17,0.398,0.182,-1.905,-2.303
-1.827,1.839,0.51,0.209,-1.581,-2.092
-2.175,2.175,0.054,0.024,-2.156,-2.21
-1.93,1.939,0.452,0.184,-1.709,-2.161
-2.169,2.17,0.162,0.07,-2.072,-2.234
-1.943,1.955,0.461,0.217,-1.635,-2.097
-2.022,2.044,0.648,0.304,-1.591,-2.239
-2.13,2.151,0.746,0.305,-1.773,-2.519
-2.323,2.332,0.447,0.205,-2.165,-2.612
-2.17,2.206,0.913,0.395,-1.621,-2.534
-2.089,2.105,0.564,0.258,-1.724,-2.288
-2.11,2.113,0.26,0.106,-1.984,-2.244
-2.313,2.317,0.319,0.132,-2.136,-2.455
-2.213,2.23,0.658,0.272,-1.851,-2.509
-2.28,2.281,0.177,0.082,-2.219,-2.396
-2.069,2.074,0.334,0.145,-1.866,-2.2
-2.169,2.193,0.771,0.323,-1.837,-2.607
-2.224,2.26,0.977,0.401,-1.704,-2.681
-2.583,2.591,0.486,0.209,-2.386,-2.872
-2.524,2.558,0.957,0.418,-2.151,-3.108
-2.201,2.209,0.393,0.185,-1.94,-2.332
-2.288,2.306,0.638,0.283,-1.891,-2.529
-2.661,2.671,0.53,0.227,-2.445,-2.975
-2.442,2.469,0.898,0.367,-1.979,-2.877
-2.169,2.169,0.133,0.056,-2.112,-2.244
-2.396,2.397,0.182,0.075,-2.298,-2.48
-2.283,2.289,0.378,0.155,-2.107,-2.485
-2.215,2.219,0.294,0.135,-2.112,-2.406
-2.349,2.367,0.663,0.292,-1.94,-2.602
-2.411,2.421,0.501,0.218,-2.107,-2.607
-2.552,2.553,0.157,0.072,-2.45,-2.607
-2.372,2.378,0.388,0.177,-2.121,-2.509
-2.303,2.332,0.78,0.368,-1.783,-2.563
-2.206,2.207,0.118,0.053,-2.131,-2.249
-2.529,2.535,0.417,0.175,-2.293,-2.71
-2.637,2.639,0.25,0.115,-2.475,-2.725
-2.275,2.285,0.525,0.217,-1.989,-2.514
-2.624,2.624,0.157,0.064,-2.543,-2.7
-2.449,2.451,0.221,0.1,-2.308,-2.529
-2.478,2.478,0.103,0.042,-2.431,-2.534
-2.602,2.603,0.113,0.046,-2.548,-2.661
-2.355,2.363,0.417,0.196,-2.215,-2.632
-2.355,2.368,0.594,0.248,-2.097,-2.691
-2.514,2.516,0.275,0.113,-2.367,-2.642
-2.66,2.664,0.368,0.161,-2.435,-2.804
-2.584,2.598,0.623,0.27,-2.21,-2.833
-2.638,2.639,0.162,0.075,-2.583,-2.745
-2.565,2.577,0.535,0.251,-2.21,-2.745
-2.556,2.561,0.348,0.153,-2.342,-2.691
-2.566,2.574,0.422,0.193,-2.293,-2.715
-2.638,2.646,0.476,0.195,-2.386,-2.862
-2.573,2.577,0.363,0.151,-2.411,-2.774
-2.532,2.539,0.442,0.183,-2.288,-2.73
-2.378,2.38,0.221,0.099,-2.239,-2.46
-2.336,2.347,0.54,0.233,-2.013,-2.553
-2.293,2.298,0.368,0.155,-2.136,-2.504
-2.478,2.479,0.191,0.078,-2.381,-2.573
-2.314,2.323,0.422,0.196,-2.038,-2.46
-2.27,2.281,0.476,0.217,-1.964,-2.44
-2.226,2.233,0.393,0.182,-1.969,-2.362
-2.12,2.152,0.844,0.371,-1.601,-2.445
-2.337,2.341,0.314,0.133,-2.156,-2.47
-2.502,2.504,0.186,0.077,-2.401,-2.588
-2.414,2.417,0.27,0.114,-2.259,-2.529
-2.532,2.538,0.373,0.171,-2.401,-2.774
-2.558,2.56,0.265,0.109,-2.435,-2.7
-2.522,2.544,0.79,0.332,-2.072,-2.862
-2.606,2.608,0.28,0.114,-2.465,-2.745
-2.339,2.342,0.25,0.113,-2.18,-2.431
-2.386,2.387,0.167,0.074,-2.323,-2.489
-2.661,2.662,0.186,0.076,-2.573,-2.759
-2.48,2.483,0.324,0.133,-2.308,-2.632
-2.46,2.48,0.775,0.317,-2.077,-2.853
-2.664,2.666,0.201,0.084,-2.553,-2.754
-2.66,2.661,0.186,0.08,-2.548,-2.735
-2.365,2.406,0.996,0.44,-1.748,-2.745
-2.601,2.602,0.196,0.082,-2.489,-2.686
-2.125,2.158,0.923,0.38,-1.699,-2.622
-2.615,2.619,0.314,0.139,-2.421,-2.735
-1.894,2.11,2.007,0.929,-0.58,-2.588
-0.943,0.969,0.54,0.223,-0.649,-1.189
-0.898,0.944,0.633,0.291,-0.487,-1.12
-2.367,2.373,0.402,0.176,-2.121,-2.524
-2.682,2.683,0.157,0.064,-2.602,-2.759
-2.524,2.551,0.888,0.371,-2.023,-2.911
-2.588,2.591,0.299,0.126,-2.46,-2.759
-2.682,2.685,0.29,0.12,-2.524,-2.813
-2.715,2.718,0.29,0.122,-2.548,-2.838
-2.427,2.444,0.643,0.287,-2.023,-2.666
-2.481,2.501,0.721,0.314,-2.043,-2.764
-2.646,2.648,0.221,0.091,-2.529,-2.75
-2.468,2.478,0.545,0.225,-2.219,-2.764
-2.399,2.404,0.344,0.143,-2.21,-2.553
-2.431,2.433,0.285,0.117,-2.298,-2.583
-2.431,2.435,0.319,0.146,-2.318,-2.637
-2.656,2.66,0.334,0.147,-2.45,-2.784
-2.579,2.582,0.236,0.106,-2.431,-2.666
-2.676,2.684,0.452,0.205,-2.386,-2.838
-2.383,2.395,0.569,0.243,-2.048,-2.617
-2.486,2.488,0.216,0.091,-2.362,-2.578
-2.334,2.368,0.869,0.401,-1.768,-2.637
-2.64,2.644,0.334,0.148,-2.514,-2.848
-0.997,1.004,0.28,0.118,-0.88,-1.159
-1.02,1.022,0.133,0.056,-0.963,-1.096
-1.045,1.047,0.157,0.069,-0.948,-1.105
-0.703,0.733,0.51,0.209,-0.438,-0.948
-0.855,0.86,0.211,0.088,-0.762,-0.973
-0.94,0.956,0.422,0.172,-0.732,-1.154
-0.904,0.941,0.618,0.26,-0.639,-1.258
-1.117,1.119,0.157,0.065,-1.047,-1.204
-1.038,1.042,0.221,0.091,-0.934,-1.154
-2.804,2.804,0.093,0.042,-2.769,-2.862
-2.769,2.771,0.236,0.108,-2.617,-2.853
-2.311,2.351,1.055,0.431,-1.773,-2.828
-2.635,2.643,0.442,0.201,-2.352,-2.794
-2.578,2.578,0.133,0.059,-2.494,-2.627
-2.859,2.859,0.064,0.027,-2.823,-2.887
-2.772,2.773,0.059,0.026,-2.75,-2.808
-2.655,2.655,0.074,0.033,-2.627,-2.7
-2.658,2.66,0.236,0.096,-2.543,-2.779
-2.61,2.62,0.53,0.22,-2.318,-2.848
-2.781,2.781,0.108,0.046,-2.735,-2.843
-1.66,1.822,1.624,0.75,-1.096,-2.72
-0.832,0.851,0.412,0.179,-0.669,-1.081
-1.123,1.127,0.206,0.095,-1.051,-1.258
-1.174,1.177,0.191,0.079,-1.071,-1.262
-0.88,0.909,0.52,0.231,-0.683,-1.204
-0.695,0.718,0.432,0.181,-0.507,-0.939
-0.808,0.849,0.633,0.263,-0.526,-1.159
-1.115,1.125,0.353,0.146,-0.924,-1.277
-1.084,1.086,0.172,0.072,-0.988,-1.159
-1.087,1.095,0.28,0.13,-0.904,-1.184
-1.254,1.255,0.103,0.042,-1.204,-1.307
-1.035,1.061,0.506,0.232,-0.708,-1.213
-0.855,0.881,0.501,0.21,-0.639,-1.14
-2.599,2.62,0.746,0.327,-2.141,-2.887
-2.787,2.788,0.118,0.053,-2.745,-2.862
-2.74,2.74,0.059,0.025,-2.715,-2.774
-2.658,2.664,0.452,0.186,-2.45,-2.902
-2.826,2.828,0.231,0.099,-2.691,-2.921
-2.676,2.677,0.142,0.063,-2.622,-2.764
-2.653,2.67,0.746,0.305,-2.278,-3.024
-1.172,1.175,0.172,0.07,-1.091,-1.262
-0.939,0.963,0.471,0.215,-0.772,-1.243
-0.993,1.015,0.452,0.212,-0.693,-1.145
-1.071,1.075,0.206,0.087,-0.983,-1.189
-0.971,0.989,0.412,0.187,-0.708,-1.12
-0.75,0.755,0.206,0.085,-0.639,-0.845
-1.159,1.169,0.368,0.151,-0.983,-1.351
-0.921,0.952,0.574,0.241,-0.674,-1.248
-1.12,1.122,0.123,0.056,-1.076,-1.199
-1.236,1.238,0.147,0.06,-1.159,-1.307
-1.24,1.265,0.599,0.253,-0.988,-1.586
-1.027,1.036,0.334,0.138,-0.875,-1.208
-1.799,1.955,1.634,0.766,-1.248,-2.882
-1.231,1.235,0.236,0.097,-1.105,-1.341
-1.194,1.194,0.025,0.011,-1.179,-1.204
-1.063,1.074,0.383,0.156,-0.87,-1.253
-0.981,1.017,0.643,0.268,-0.698,-1.341
-1.19,1.224,0.653,0.286,-0.791,-1.444
-1.294,1.297,0.216,0.097,-1.213,-1.429
-1.246,1.257,0.412,0.168,-1.037,-1.449
-1.28,1.286,0.27,0.115,-1.169,-1.439
-1.266,1.27,0.25,0.103,-1.13,-1.38
-1.192,1.195,0.172,0.076,-1.086,-1.258
-1.073,1.089,0.437,0.187,-0.894,-1.331
-1.272,1.275,0.196,0.081,-1.184,-1.38
-1.068,1.074,0.29,0.118,-0.924,-1.213
-0.979,1.0,0.486,0.202,-0.762,-1.248
-1.186,1.204,0.51,0.21,-0.914,-1.424
-1.362,1.37,0.344,0.148,-1.223,-1.567
-1.145,1.157,0.412,0.168,-0.943,-1.356
-1.243,1.246,0.201,0.083,-1.15,-1.351
-1.223,1.249,0.613,0.252,-0.934,-1.547
-1.029,1.061,0.628,0.259,-0.688,-1.316
-1.298,1.315,0.466,0.206,-1.12,-1.586
-1.164,1.172,0.334,0.136,-0.993,-1.326
-1.112,1.134,0.525,0.225,-0.801,-1.326
-1.05,1.094,0.677,0.307,-0.806,-1.483
-1.138,1.203,0.932,0.389,-0.615,-1.547
-1.222,1.231,0.334,0.149,-1.012,-1.346
-1.194,1.194,0.103,0.042,-1.145,-1.248
-1.138,1.179,0.746,0.309,-0.727,-1.473
-1.156,1.166,0.378,0.154,-0.973,-1.351
-1.346,1.352,0.309,0.127,-1.184,-1.493
-1.271,1.275,0.25,0.104,-1.159,-1.41
-1.189,1.231,0.751,0.319,-0.875,-1.626
-0.986,0.996,0.314,0.142,-0.786,-1.1
-1.114,1.13,0.456,0.195,-0.845,-1.302
-0.983,1.012,0.594,0.243,-0.674,-1.267
-1.099,1.111,0.388,0.164,-0.875,-1.262
-1.019,1.069,0.771,0.324,-0.688,-1.459
-1.266,1.267,0.128,0.057,-1.218,-1.346
-1.12,1.151,0.648,0.266,-0.777,-1.424
-0.927,0.935,0.294,0.12,-0.777,-1.071
-1.292,1.303,0.407,0.169,-1.11,-1.518
-1.261,1.268,0.309,0.138,-1.066,-1.375
-1.351,1.353,0.201,0.083,-1.243,-1.444
-1.442,1.484,0.81,0.349,-0.958,-1.768
-1.377,1.402,0.628,0.263,-1.105,-1.734
-1.284,1.312,0.623,0.273,-1.042,-1.665
-0.865,0.87,0.216,0.091,-0.772,-0.988
-1.274,1.29,0.491,0.2,-1.027,-1.518
-1.202,1.225,0.569,0.238,-0.88,-1.449
-1.303,1.331,0.613,0.271,-0.924,-1.537
-0.957,0.968,0.334,0.146,-0.752,-1.086
-1.207,1.208,0.128,0.052,-1.145,-1.272
-1.035,1.057,0.486,0.213,-0.737,-1.223
-1.259,1.295,0.692,0.304,-0.993,-1.685
-0.958,0.962,0.216,0.091,-0.835,-1.051
-1.091,1.107,0.437,0.19,-0.919,-1.356
-1.235,1.288,0.898,0.367,-0.796,-1.694
-1.146,1.181,0.687,0.286,-0.84,-1.527
-1.112,1.128,0.417,0.192,-0.84,-1.258
-1.022,1.034,0.378,0.157,-0.811,-1.189
-1.047,1.067,0.501,0.206,-0.816,-1.316
-1.284,1.313,0.677,0.277,-0.953,-1.631
-1.231,1.27,0.717,0.311,-0.948,-1.665
-1.092,1.098,0.26,0.108,-0.978,-1.238
-1.136,1.143,0.309,0.126,-0.988,-1.297
-1.356,1.416,1.001,0.409,-0.865,-1.866
-1.202,1.219,0.476,0.206,-1.012,-1.488
-1.307,1.307,0.079,0.033,-1.272,-1.351
-1.362,1.376,0.481,0.197,-1.135,-1.616
-1.132,1.148,0.447,0.192,-0.865,-1.312
-1.621,1.632,0.461,0.192,-1.415,-1.876
-1.256,1.289,0.702,0.292,-0.865,-1.567
-1.434,1.438,0.226,0.101,-1.351,-1.577
-1.473,1.547,1.119,0.47,-0.835,-1.954
-1.133,1.168,0.609,0.282,-0.924,-1.532
-1.228,1.263,0.677,0.295,-0.963,-1.64
-1.527,1.528,0.118,0.05,-1.478,-1.596
-1.527,1.558,0.756,0.309,-1.135,-1.891
-1.362,1.385,0.564,0.252,-1.007,-1.572
-1.473,1.502,0.677,0.291,-1.199,-1.876
-1.366,1.396,0.687,0.291,-1.076,-1.763
-1.544,1.581,0.751,0.339,-1.066,-1.817
-1.454,1.48,0.638,0.276,-1.071,-1.709
-1.46,1.498,0.736,0.335,-0.988,-1.724
-1.212,1.242,0.648,0.272,-0.934,-1.581
-1.218,1.23,0.417,0.17,-1.007,-1.424
-1.163,1.18,0.432,0.202,-1.017,-1.449
-1.326,1.38,0.815,0.382,-1.051,-1.866
-1.078,1.08,0.162,0.072,-1.017,-1.179
-1.359,1.36,0.108,0.046,-1.297,-1.405
-1.568,1.602,0.726,0.325,-1.11,-1.837
-1.246,1.254,0.329,0.138,-1.105,-1.434
