mean,RMS,ptp,std,max,min
0.607,1.289,3.589,1.137,2.349,-1.24
0.526,1.233,3.589,1.115,2.349,-1.24
1.124,1.454,3.372,0.923,2.349,-1.023
0.566,1.199,3.055,1.057,2.032,-1.023
0.702,1.364,3.055,1.17,2.032,-1.023
0.718,1.195,2.871,0.955,2.032,-0.839
1.127,1.353,2.237,0.749,2.5,0.263
0.344,1.172,3.606,1.12,2.5,-1.106
0.723,1.498,3.606,1.312,2.5,-1.106
0.546,1.382,2.922,1.269,1.815,-1.106
0.707,1.339,2.821,1.137,1.915,-0.906
0.755,1.279,2.738,1.033,1.915,-0.823
0.788,1.323,2.738,1.063,1.915,-0.823
1.031,1.375,2.688,0.91,1.915,-0.772
0.77,1.173,2.721,0.884,1.949,-0.772
0.867,1.242,2.988,0.889,2.216,-0.772
1.092,1.327,2.087,0.754,2.216,0.129
0.994,1.486,3.756,1.105,2.216,-1.54
0.571,1.403,3.439,1.282,1.899,-1.54
0.663,1.504,3.623,1.349,2.082,-1.54
0.084,1.35,3.623,1.347,2.082,-1.54
0.575,1.553,3.556,1.443,2.082,-1.474
0.658,1.536,3.322,1.388,2.082,-1.24
0.358,1.257,3.322,1.205,2.082,-1.24
0.433,1.079,2.938,0.988,2.049,-0.889
0.241,0.919,3.072,0.886,2.049,-1.023
0.43,1.087,3.072,0.999,2.049,-1.023
0.386,1.034,2.805,0.959,1.782,-1.023
0.799,1.27,2.888,0.987,1.982,-0.906
0.728,1.141,2.888,0.878,1.982,-0.906
0.53,1.128,2.888,0.996,1.982,-0.906
0.533,0.942,2.487,0.776,1.715,-0.772
0.102,0.938,3.005,0.932,1.615,-1.39
-0.081,0.842,2.571,0.838,1.181,-1.39
-0.028,0.895,2.571,0.894,1.181,-1.39
0.027,0.727,1.937,0.726,1.047,-0.889
0.184,0.806,1.97,0.785,1.081,-0.889
0.031,1.025,3.222,1.025,2.233,-0.989
0.179,1.006,3.222,0.99,2.233,-0.989
0.142,0.962,3.222,0.951,2.233,-0.989
0.289,0.914,3.022,0.867,2.233,-0.789
0.196,0.767,2.454,0.741,1.665,-0.789
0.251,0.762,2.454,0.719,1.665,-0.789
0.314,0.775,2.354,0.708,1.665,-0.689
0.536,0.877,2.354,0.693,1.665,-0.689
0.551,0.76,1.92,0.523,1.231,-0.689
0.605,0.783,1.92,0.497,1.231,-0.689
0.864,0.917,0.868,0.308,1.231,0.363
1.024,1.183,1.853,0.592,2.066,0.213
0.94,1.188,2.521,0.726,2.066,-0.455
0.955,1.415,3.155,1.043,2.116,-1.04
0.668,1.315,3.289,1.133,2.116,-1.173
0.54,1.391,3.289,1.283,2.116,-1.173
0.551,1.261,3.289,1.134,2.116,-1.173
0.495,1.117,2.905,1.001,1.815,-1.09
0.266,0.859,2.688,0.817,1.598,-1.09
0.296,0.801,2.287,0.745,1.598,-0.689
0.515,0.861,2.254,0.69,1.598,-0.656
0.249,0.875,2.337,0.838,1.498,-0.839
0.316,1.051,2.755,1.002,1.915,-0.839
0.627,1.228,3.038,1.056,2.199,-0.839
0.667,1.225,2.922,1.028,2.199,-0.722
1.016,1.343,2.688,0.879,2.199,-0.489
1.019,1.366,3.205,0.91,2.717,-0.489
1.114,1.483,3.205,0.978,2.717,-0.489
1.281,1.57,2.805,0.909,2.717,-0.088
0.842,1.293,3.005,0.982,2.533,-0.472
0.782,1.218,2.855,0.934,2.383,-0.472
0.568,1.188,3.088,1.044,2.266,-0.823
0.725,1.28,3.088,1.055,2.266,-0.823
0.448,1.253,3.088,1.17,2.266,-0.823
0.687,1.165,2.821,0.941,1.999,-0.823
0.353,1.037,2.805,0.975,1.932,-0.873
0.473,1.085,2.888,0.977,2.016,-0.873
0.174,1.049,3.472,1.034,2.016,-1.457
0.622,1.199,3.556,1.025,2.099,-1.457
0.206,1.054,3.556,1.034,2.099,-1.457
0.573,1.209,3.189,1.065,2.316,-0.873
0.581,1.24,3.205,1.096,2.333,-0.873
0.423,1.275,3.439,1.203,2.333,-1.106
0.072,1.046,3.439,1.044,2.333,-1.106
-0.18,0.753,2.02,0.731,0.914,-1.106
-0.153,0.863,2.554,0.849,1.448,-1.106
0.114,0.954,2.588,0.948,1.481,-1.106
0.433,1.246,2.972,1.168,1.865,-1.106
0.341,1.171,2.972,1.12,1.865,-1.106
0.755,1.436,3.255,1.221,2.266,-0.989
0.528,1.206,3.255,1.084,2.266,-0.989
1.069,1.314,2.988,0.764,2.266,-0.722
1.146,1.254,1.569,0.51,2.116,0.546
0.922,1.209,2.938,0.783,2.116,-0.823
0.725,1.189,2.938,0.942,2.116,-0.823
0.483,1.092,2.838,0.979,1.899,-0.939
0.72,1.349,2.871,1.14,1.932,-0.939
1.354,1.657,3.306,0.954,2.366,-0.939
1.321,1.639,3.306,0.97,2.366,-0.939
1.081,1.403,2.905,0.894,2.366,-0.539
0.752,1.004,2.387,0.665,1.849,-0.539
0.59,1.091,3.272,0.917,2.149,-1.123
1.106,1.464,3.406,0.96,2.283,-1.123
0.969,1.474,3.406,1.111,2.283,-1.123
0.308,1.305,3.606,1.268,2.283,-1.323
-0.03,1.106,3.606,1.106,2.283,-1.323
-0.207,1.171,3.639,1.153,2.166,-1.474
0.279,1.253,3.639,1.221,2.166,-1.474
0.326,1.313,3.639,1.272,2.166,-1.474
0.369,1.243,3.105,1.187,2.049,-1.056
0.314,1.039,3.105,0.991,2.049,-1.056
0.374,1.057,3.155,0.988,2.049,-1.106
0.87,1.197,3.155,0.821,2.049,-1.106
0.556,0.961,2.988,0.784,1.882,-1.106
0.934,1.187,2.538,0.733,1.999,-0.539
0.688,1.164,2.821,0.939,1.999,-0.823
0.468,1.107,2.855,1.004,1.999,-0.856
0.69,1.331,3.038,1.138,2.182,-0.856
0.643,1.393,3.239,1.236,2.383,-0.856
0.591,1.359,3.105,1.224,2.383,-0.722
0.278,1.0,3.105,0.961,2.383,-0.722
-0.01,0.642,1.87,0.641,1.014,-0.856
0.588,1.101,3.356,0.931,2.5,-0.856
0.271,1.123,3.706,1.089,2.5,-1.207
0.483,1.278,3.706,1.183,2.5,-1.207
0.006,1.013,3.172,1.013,1.965,-1.207
0.198,1.059,3.005,1.041,1.965,-1.04
0.466,1.147,2.838,1.048,1.799,-1.04
0.61,1.291,3.088,1.138,2.049,-1.04
0.288,1.236,3.606,1.202,2.049,-1.557
0.299,1.149,3.606,1.109,2.049,-1.557
0.152,1.033,3.606,1.022,2.049,-1.557
0.348,0.923,2.821,0.855,2.049,-0.772
0.169,0.984,2.938,0.969,2.049,-0.889
0.201,0.977,2.938,0.956,2.049,-0.889
0.436,1.032,3.139,0.935,2.249,-0.889
0.712,1.133,3.189,0.882,2.249,-0.939
0.899,1.195,3.189,0.787,2.249,-0.939
0.763,1.169,3.322,0.885,2.383,-0.939
0.777,1.278,3.322,1.015,2.383,-0.939
0.603,1.24,3.239,1.083,2.383,-0.856
0.481,1.103,2.905,0.992,2.049,-0.856
0.198,1.115,3.139,1.097,2.049,-1.09
-0.058,0.991,2.888,0.989,1.799,-1.09
0.303,1.145,2.938,1.105,1.849,-1.09
0.515,1.141,2.805,1.019,1.849,-0.956
0.718,1.118,2.521,0.857,1.849,-0.672
0.7,1.05,2.404,0.782,1.849,-0.555
0.42,1.094,3.523,1.011,2.283,-1.24
0.054,0.973,3.523,0.971,2.283,-1.24
-0.055,1.032,3.523,1.03,2.283,-1.24
0.097,0.729,1.953,0.722,1.081,-0.873
0.036,0.831,2.154,0.831,1.281,-0.873
0.386,1.127,2.955,1.058,2.082,-0.873
0.508,1.125,2.888,1.004,2.082,-0.806
0.612,1.062,2.855,0.869,2.082,-0.772
0.595,0.909,2.204,0.688,1.765,-0.439
0.353,0.828,2.638,0.749,1.765,-0.873
0.68,1.037,2.738,0.782,1.865,-0.873
0.545,1.165,2.821,1.029,1.865,-0.956
0.406,0.99,2.821,0.903,1.865,-0.956
0.398,1.13,2.738,1.057,1.732,-1.006
0.319,1.06,2.738,1.01,1.732,-1.006
0.723,1.27,2.922,1.044,1.915,-1.006
0.271,1.09,2.922,1.056,1.915,-1.006
0.68,1.211,3.122,1.002,2.116,-1.006
0.668,1.117,3.122,0.895,2.116,-1.006
0.556,0.966,3.088,0.79,2.116,-0.973
0.298,0.749,2.003,0.687,1.031,-0.973
0.346,0.99,3.122,0.928,2.149,-0.973
0.56,1.127,2.838,0.979,2.149,-0.689
0.455,1.032,2.838,0.927,2.149,-0.689
0.541,1.042,2.838,0.89,2.149,-0.689
0.516,0.965,2.588,0.815,1.899,-0.689
0.762,1.135,2.671,0.841,1.899,-0.772
0.912,1.354,3.272,1.0,2.5,-0.772
0.588,1.388,3.523,1.257,2.5,-1.023
0.832,1.492,3.523,1.239,2.5,-1.023
0.844,1.402,3.523,1.12,2.5,-1.023
0.738,1.097,2.805,0.812,2.132,-0.672
0.703,1.293,3.339,1.085,2.266,-1.073
0.51,1.191,3.339,1.077,2.266,-1.073
0.546,1.248,3.339,1.122,2.266,-1.073
0.486,1.164,3.072,1.058,2.199,-0.873
0.321,1.1,3.239,1.052,2.199,-1.04
0.126,1.045,2.838,1.038,1.799,-1.04
0.213,0.997,2.788,0.975,1.748,-1.04
0.581,1.179,3.088,1.026,2.049,-1.04
0.415,1.052,3.022,0.967,2.049,-0.973
0.49,1.079,2.922,0.961,2.049,-0.873
0.086,0.907,2.671,0.903,1.715,-0.956
0.072,0.927,2.671,0.924,1.715,-0.956
0.223,0.964,2.671,0.938,1.715,-0.956
0.206,0.757,2.154,0.728,1.498,-0.656
0.396,0.763,2.07,0.652,1.498,-0.572
0.45,0.923,2.654,0.806,2.066,-0.589
0.498,1.156,3.255,1.044,2.082,-1.173
0.6,1.183,3.255,1.019,2.082,-1.173
0.192,0.96,3.255,0.94,2.082,-1.173
0.501,0.982,3.122,0.844,2.082,-1.04
0.47,0.836,2.187,0.691,1.147,-1.04
0.964,1.26,2.888,0.811,2.316,-0.572
1.274,1.396,1.653,0.57,2.316,0.663
1.134,1.372,2.688,0.773,2.316,-0.372
0.735,1.037,2.454,0.731,1.682,-0.772
0.687,1.008,2.454,0.738,1.682,-0.772
0.591,0.97,2.17,0.769,1.398,-0.772
0.441,0.949,2.037,0.84,1.398,-0.639
0.219,1.068,3.022,1.045,2.349,-0.672
0.486,1.271,3.022,1.174,2.349,-0.672
0.773,1.314,3.022,1.062,2.349,-0.672
1.181,1.492,3.122,0.912,2.349,-0.772
0.652,1.116,2.905,0.906,2.132,-0.772
0.804,1.261,2.905,0.972,2.132,-0.772
0.57,0.959,2.471,0.771,1.949,-0.522
0.545,1.131,2.821,0.992,2.132,-0.689
0.533,1.1,2.821,0.962,2.132,-0.689
0.274,0.99,2.821,0.952,2.132,-0.689
0.782,1.273,2.905,1.004,2.45,-0.455
1.014,1.397,2.905,0.961,2.45,-0.455
0.989,1.401,3.072,0.992,2.45,-0.622
0.997,1.351,2.638,0.912,2.016,-0.622
0.899,1.283,2.638,0.916,2.016,-0.622
0.872,1.206,2.621,0.834,2.016,-0.606
0.992,1.176,2.02,0.631,1.815,-0.205
0.807,1.071,2.237,0.705,1.799,-0.439
0.51,0.873,2.237,0.709,1.799,-0.439
0.657,1.009,2.738,0.766,2.299,-0.439
0.705,1.029,2.604,0.749,2.299,-0.305
0.788,1.114,2.788,0.787,2.299,-0.489
0.443,0.832,2.037,0.704,1.548,-0.489
0.67,1.106,2.771,0.88,2.283,-0.489
0.203,0.907,2.805,0.884,2.283,-0.522
0.261,0.927,2.855,0.889,2.283,-0.572
-0.015,0.64,1.836,0.639,1.198,-0.639
0.5,1.217,3.055,1.11,2.416,-0.639
0.889,1.433,3.055,1.124,2.416,-0.639
0.985,1.509,3.055,1.143,2.416,-0.639
1.116,1.396,2.671,0.839,2.266,-0.405
1.021,1.332,2.738,0.856,2.182,-0.555
0.521,0.934,2.504,0.775,1.949,-0.555
0.425,0.907,2.504,0.801,1.949,-0.555
0.034,0.573,1.603,0.572,1.047,-0.555
0.381,0.799,2.02,0.702,1.581,-0.439
0.465,1.116,3.322,1.015,2.55,-0.772
0.612,1.18,3.322,1.009,2.55,-0.772
0.61,1.188,3.322,1.02,2.55,-0.772
0.359,0.93,2.588,0.857,1.815,-0.772
0.82,1.041,2.354,0.64,1.815,-0.539
0.727,0.983,2.354,0.661,1.815,-0.539
0.787,0.973,1.853,0.572,1.314,-0.539
0.672,0.912,1.953,0.617,1.314,-0.639
0.695,0.88,1.953,0.539,1.314,-0.639
0.785,1.148,3.422,0.837,2.783,-0.639
0.819,1.208,3.422,0.889,2.783,-0.639
0.837,1.202,3.255,0.862,2.783,-0.472
0.508,0.847,2.12,0.677,1.431,-0.689
0.491,0.828,2.12,0.667,1.431,-0.689
0.586,0.806,1.803,0.553,1.114,-0.689
0.76,0.85,1.386,0.381,1.114,-0.272
0.935,0.981,1.052,0.296,1.632,0.58
0.94,0.988,1.052,0.304,1.632,0.58
0.84,0.957,1.903,0.458,1.632,-0.272
1.021,1.242,2.688,0.707,2.416,-0.272
0.919,1.343,3.155,0.98,2.416,-0.739
1.066,1.393,3.155,0.898,2.416,-0.739
0.797,1.255,3.155,0.969,2.416,-0.739
0.518,1.05,3.055,0.913,2.316,-0.739
0.61,1.123,2.938,0.943,2.316,-0.622
0.376,1.03,2.938,0.959,2.316,-0.622
0.608,0.995,2.638,0.788,2.016,-0.622
0.79,1.107,2.554,0.775,2.016,-0.539
0.68,1.036,2.554,0.781,2.016,-0.539
0.515,0.855,2.671,0.682,1.899,-0.772
0.351,0.692,1.836,0.596,1.064,-0.772
0.144,0.724,1.836,0.71,1.014,-0.823
0.186,0.94,2.955,0.922,2.132,-0.823
0.314,1.036,2.955,0.987,2.132,-0.823
0.448,1.051,2.955,0.951,2.132,-0.823
0.488,1.071,2.888,0.953,2.316,-0.572
0.902,1.285,2.888,0.915,2.316,-0.572
0.693,1.21,2.938,0.992,2.316,-0.622
0.623,1.058,2.504,0.855,1.882,-0.622
0.63,1.066,2.437,0.86,1.799,-0.639
0.51,0.967,2.437,0.821,1.799,-0.639
0.591,0.998,2.437,0.804,1.799,-0.639
0.687,0.961,2.371,0.673,1.799,-0.572
0.645,1.008,2.604,0.774,2.032,-0.572
0.872,1.109,2.471,0.685,2.032,-0.439
0.63,1.069,2.604,0.864,2.032,-0.572
0.632,1.069,2.538,0.862,1.965,-0.572
0.71,1.041,2.538,0.761,1.965,-0.572
0.925,1.115,2.538,0.623,1.965,-0.572
0.815,1.163,3.255,0.83,2.233,-1.023
0.974,1.402,3.74,1.009,2.717,-1.023
0.982,1.411,3.74,1.014,2.717,-1.023
0.884,1.322,3.74,0.983,2.717,-1.023
1.007,1.254,3.105,0.746,2.717,-0.388
0.566,0.899,2.003,0.699,1.498,-0.505
0.51,0.856,2.003,0.688,1.498,-0.505
0.294,0.705,1.669,0.641,1.164,-0.505
0.501,0.903,2.437,0.751,1.932,-0.505
0.809,1.132,2.437,0.793,1.982,-0.455
0.809,1.255,2.905,0.96,1.982,-0.923
0.531,1.151,2.972,1.021,1.982,-0.989
0.359,1.069,2.421,1.007,1.431,-0.989
0.339,1.136,3.105,1.084,2.116,-0.989
0.443,1.098,3.088,1.005,2.116,-0.973
0.309,1.048,3.088,1.001,2.116,-0.973
-0.018,0.699,2.037,0.699,1.231,-0.806
0.089,0.729,1.853,0.724,1.047,-0.806
0.298,0.673,1.853,0.603,1.047,-0.806
0.854,0.969,1.302,0.458,1.715,0.413
0.894,1.006,1.302,0.463,1.715,0.413
0.732,1.131,2.571,0.862,1.715,-0.856
0.819,1.296,3.439,1.004,2.583,-0.856
0.752,1.22,3.439,0.961,2.583,-0.856
0.356,1.094,3.389,1.035,2.583,-0.806
0.523,1.091,3.272,0.958,2.466,-0.806
0.301,1.074,3.272,1.031,2.466,-0.806
0.685,1.131,3.172,0.9,2.466,-0.706
0.455,1.132,3.422,1.037,2.466,-0.956
0.349,0.845,2.104,0.769,1.147,-0.956
0.566,1.04,2.955,0.872,1.999,-0.956
0.683,1.082,2.721,0.839,1.999,-0.722
0.812,1.134,2.721,0.792,1.999,-0.722
0.603,1.078,2.721,0.894,1.999,-0.722
0.959,1.216,2.638,0.748,2.349,-0.288
0.742,1.121,2.738,0.84,2.349,-0.388
0.77,1.14,2.738,0.841,2.349,-0.388
0.363,0.853,2.154,0.772,1.682,-0.472
0.364,0.802,2.154,0.714,1.682,-0.472
0.551,1.011,2.337,0.848,1.865,-0.472
0.932,1.16,2.037,0.691,1.865,-0.171
0.697,1.124,2.588,0.882,1.865,-0.722
0.672,1.095,2.387,0.865,1.665,-0.722
0.588,1.0,2.387,0.809,1.665,-0.722
1.331,1.513,2.287,0.72,2.466,0.179
1.047,1.366,2.755,0.877,2.466,-0.288
0.865,1.351,2.938,1.038,2.466,-0.472
0.717,1.123,2.671,0.864,2.199,-0.472
0.652,1.056,2.371,0.831,1.598,-0.772
0.745,1.229,3.389,0.977,2.617,-0.772
0.919,1.336,3.389,0.97,2.617,-0.772
0.832,1.361,3.389,1.077,2.617,-0.772
0.792,1.148,2.454,0.831,1.799,-0.656
0.708,1.141,2.487,0.895,1.832,-0.656
0.895,1.257,2.922,0.882,2.266,-0.656
0.832,1.226,3.088,0.901,2.266,-0.823
0.75,1.258,3.088,1.01,2.266,-0.823
0.85,1.344,3.088,1.041,2.266,-0.823
0.568,1.087,2.922,0.927,2.099,-0.823
0.687,1.128,2.888,0.895,2.45,-0.439
0.435,1.066,3.122,0.974,2.45,-0.672
0.61,1.496,3.74,1.366,2.7,-1.04
0.451,1.342,3.74,1.264,2.7,-1.04
0.885,1.578,3.74,1.307,2.7,-1.04
0.715,1.208,3.489,0.974,2.45,-1.04
1.226,1.421,2.454,0.72,2.45,-0.004
0.932,1.133,2.17,0.645,2.166,-0.004
0.98,1.198,2.638,0.688,2.166,-0.472
0.605,0.897,1.937,0.663,1.398,-0.539
0.723,0.991,1.937,0.678,1.398,-0.539
0.645,1.007,2.12,0.773,1.398,-0.722
0.581,0.925,2.02,0.72,1.298,-0.722
0.453,0.834,1.97,0.7,1.248,-0.722
0.476,0.88,2.137,0.74,1.415,-0.722
0.59,0.904,1.953,0.685,1.415,-0.539
0.63,0.916,1.736,0.666,1.448,-0.288
0.41,0.867,1.953,0.764,1.448,-0.505
0.263,0.777,1.953,0.732,1.448,-0.505
0.371,0.961,2.237,0.887,1.732,-0.505
0.541,0.99,2.237,0.829,1.732,-0.505
0.772,1.165,2.487,0.872,1.782,-0.706
0.852,1.372,3.539,1.075,2.834,-0.706
0.909,1.427,3.539,1.1,2.834,-0.706
1.052,1.516,3.472,1.091,2.834,-0.639
1.189,1.608,3.456,1.082,2.834,-0.622
0.52,1.196,2.905,1.077,2.266,-0.639
0.571,1.283,3.189,1.148,2.55,-0.639
0.812,1.42,3.306,1.165,2.667,-0.639
1.109,1.548,3.205,1.079,2.667,-0.539
0.894,1.545,3.523,1.26,2.8,-0.722
0.867,1.532,3.523,1.263,2.8,-0.722
0.283,1.121,3.523,1.085,2.8,-0.722
0.166,0.716,2.187,0.696,1.465,-0.722
0.224,0.738,2.187,0.703,1.248,-0.939
0.468,1.215,3.773,1.121,2.834,-0.939
0.717,1.407,3.773,1.211,2.834,-0.939
0.605,1.348,3.773,1.205,2.834,-0.939
0.69,1.271,3.255,1.068,2.834,-0.422
0.283,0.695,1.87,0.635,1.448,-0.422
0.516,0.827,1.87,0.646,1.448,-0.422
0.458,0.839,2.053,0.703,1.448,-0.606
0.441,0.799,1.82,0.667,1.214,-0.606
0.473,0.908,2.104,0.776,1.498,-0.606
0.668,1.083,2.137,0.853,1.531,-0.606
0.688,1.075,2.087,0.826,1.531,-0.555
0.471,0.92,2.087,0.79,1.531,-0.555
0.366,0.907,2.371,0.83,1.815,-0.555
0.525,1.171,3.372,1.047,2.466,-0.906
1.096,1.609,3.472,1.179,2.566,-0.906
1.219,1.756,3.706,1.263,2.8,-0.906
1.308,1.765,3.155,1.186,2.8,-0.355
0.735,1.395,3.439,1.185,2.8,-0.639
0.605,1.182,3.122,1.016,2.483,-0.639
0.917,1.321,3.122,0.95,2.483,-0.639
0.71,1.292,3.556,1.079,2.483,-1.073
0.69,1.231,3.556,1.019,2.483,-1.073
0.525,1.092,3.439,0.958,2.366,-1.073
0.632,1.109,3.439,0.911,2.366,-1.073
0.887,1.253,2.805,0.885,2.366,-0.439
0.69,1.0,2.538,0.724,2.099,-0.439
0.83,1.116,2.538,0.745,2.099,-0.439
0.85,1.312,3.539,0.999,2.349,-1.19
0.939,1.449,3.539,1.104,2.349,-1.19
0.872,1.45,3.539,1.159,2.349,-1.19
0.642,1.2,3.439,1.014,2.249,-1.19
0.513,1.077,2.888,0.947,2.182,-0.706
0.889,1.464,3.055,1.164,2.349,-0.706
0.423,1.385,3.573,1.319,2.349,-1.223
-0.051,1.299,3.573,1.298,2.349,-1.223
-0.051,1.284,3.472,1.283,2.249,-1.223
-0.001,1.247,3.422,1.247,2.299,-1.123
0.643,1.55,3.205,1.41,2.299,-0.906
1.031,1.548,3.205,1.155,2.299,-0.906
0.763,1.331,3.205,1.09,2.299,-0.906
0.642,1.112,2.855,0.908,2.249,-0.606
0.622,1.082,2.688,0.885,2.082,-0.606
0.47,1.112,2.855,1.008,2.082,-0.772
0.475,1.098,2.855,0.99,2.082,-0.772
0.413,1.087,2.871,1.005,2.099,-0.772
0.632,1.126,2.855,0.933,2.099,-0.756
0.693,1.035,2.855,0.769,2.099,-0.756
0.935,1.112,2.538,0.602,2.099,-0.439
0.932,0.962,0.768,0.237,1.264,0.496
1.047,1.328,3.022,0.817,2.4,-0.622
1.177,1.447,3.022,0.841,2.4,-0.622
0.935,1.374,3.072,1.007,2.4,-0.672
0.762,1.311,3.222,1.067,2.4,-0.823
0.608,1.279,2.988,1.125,2.166,-0.823
0.658,1.41,3.539,1.247,2.633,-0.906
0.511,1.411,3.539,1.316,2.633,-0.906
0.333,1.37,3.539,1.329,2.633,-0.906
0.283,1.039,2.738,0.999,1.915,-0.823
0.087,0.921,2.588,0.917,1.765,-0.823
0.545,0.933,2.354,0.757,1.765,-0.589
0.854,1.157,2.538,0.781,2.032,-0.505
0.799,1.138,2.571,0.811,2.066,-0.505
0.783,1.293,2.888,1.028,2.149,-0.739
0.496,1.12,2.888,1.004,2.149,-0.739
0.538,1.129,2.888,0.993,2.149,-0.739
0.366,0.766,1.987,0.673,1.248,-0.739
0.652,0.772,1.452,0.415,1.248,-0.205
0.683,1.194,3.957,0.979,2.9,-1.056
0.758,1.336,3.957,1.1,2.9,-1.056
0.752,1.384,3.957,1.162,2.9,-1.056
0.602,1.391,4.023,1.254,2.9,-1.123
0.632,1.207,3.255,1.028,2.132,-1.123
0.84,1.316,3.506,1.013,2.383,-1.123
0.658,1.282,3.506,1.1,2.383,-1.123
0.97,1.363,3.139,0.956,2.383,-0.756
0.5,1.116,2.437,0.998,1.682,-0.756
0.578,1.08,2.437,0.913,1.682,-0.756
0.521,0.945,2.337,0.788,1.648,-0.689
0.84,1.175,2.554,0.822,2.032,-0.522
0.672,1.125,2.838,0.902,2.032,-0.806
0.463,1.058,2.838,0.951,2.032,-0.806
0.246,0.92,2.838,0.886,2.032,-0.806
0.147,0.913,2.888,0.901,2.182,-0.706
0.398,1.024,2.888,0.943,2.182,-0.706
0.6,1.107,2.888,0.931,2.182,-0.706
0.553,1.052,2.755,0.895,2.049,-0.706
0.368,1.029,2.905,0.961,2.049,-0.856
0.238,1.025,2.905,0.997,2.049,-0.856
0.389,1.105,2.905,1.034,2.049,-0.856
0.653,1.184,3.139,0.987,2.617,-0.522
0.904,1.363,3.139,1.02,2.617,-0.522
1.201,1.582,3.038,1.029,2.617,-0.422
1.405,1.648,2.821,0.861,2.4,-0.422
1.276,1.633,2.905,1.019,2.4,-0.505
0.819,1.155,2.621,0.815,2.116,-0.505
0.384,0.825,2.487,0.73,1.982,-0.505
0.548,0.866,2.187,0.67,1.815,-0.372
0.58,0.943,2.421,0.744,1.815,-0.606
0.445,0.967,2.538,0.859,1.815,-0.722
0.525,1.214,3.222,1.095,2.333,-0.889
0.216,1.085,3.356,1.063,2.333,-1.023
0.697,1.183,3.356,0.956,2.333,-1.023
0.917,1.226,3.422,0.814,2.4,-1.023
1.114,1.315,2.721,0.7,2.4,-0.322
1.111,1.481,3.172,0.98,2.583,-0.589
0.975,1.322,3.172,0.892,2.583,-0.589
0.897,1.281,3.339,0.915,2.583,-0.756
0.5,1.231,3.489,1.125,2.583,-0.906
0.755,1.539,3.489,1.341,2.583,-0.906
0.757,1.545,3.489,1.347,2.583,-0.906
0.623,1.392,3.506,1.244,2.583,-0.923
0.53,0.989,2.27,0.836,1.348,-0.923
0.685,1.159,2.905,0.935,1.982,-0.923
1.406,1.587,2.771,0.736,2.566,-0.205
1.314,1.563,2.771,0.846,2.566,-0.205
1.109,1.47,2.905,0.965,2.566,-0.338
0.7,1.266,3.122,1.055,2.5,-0.622
0.476,1.115,3.122,1.008,2.5,-0.622
0.727,1.183,3.122,0.933,2.5,-0.622
0.356,0.849,1.953,0.77,1.331,-0.622
0.453,0.971,2.821,0.859,1.865,-0.956
0.406,0.973,2.821,0.884,1.865,-0.956
0.389,0.916,2.821,0.829,1.865,-0.956
0.672,0.987,2.287,0.723,1.865,-0.422
0.69,0.953,2.07,0.658,1.799,-0.272
0.79,1.121,2.437,0.796,2.116,-0.322
0.76,1.247,2.738,0.989,2.233,-0.505
1.051,1.514,2.821,1.09,2.316,-0.505
0.909,1.497,3.005,1.189,2.316,-0.689
0.947,1.401,3.005,1.032,2.316,-0.689
0.8,1.095,2.905,0.748,2.216,-0.689
1.084,1.334,2.905,0.778,2.433,-0.472
0.957,1.305,2.905,0.888,2.433,-0.472
0.904,1.233,2.905,0.839,2.433,-0.472
1.266,1.504,2.771,0.812,2.433,-0.338
0.76,1.298,2.955,1.052,2.249,-0.706
0.538,1.171,2.955,1.04,2.249,-0.706
0.593,1.286,3.306,1.141,2.6,-0.706
0.718,1.369,3.339,1.165,2.6,-0.739
1.206,1.589,3.339,1.034,2.6,-0.739
0.924,1.423,3.339,1.082,2.6,-0.739
0.687,1.349,3.573,1.161,2.8,-0.772
0.266,1.245,3.656,1.216,2.8,-0.856
0.139,1.135,3.656,1.126,2.8,-0.856
0.687,1.448,3.656,1.275,2.8,-0.856
0.815,1.267,3.573,0.97,2.717,-0.856
1.177,1.293,2.07,0.535,2.717,0.647
1.059,1.313,3.439,0.776,2.717,-0.722
1.006,1.194,2.738,0.644,2.016,-0.722
1.112,1.365,3.189,0.791,2.466,-0.722
1.057,1.48,3.205,1.035,2.483,-0.722
1.071,1.485,3.038,1.029,2.483,-0.555
0.593,1.19,3.038,1.032,2.483,-0.555
0.341,0.992,2.771,0.931,2.216,-0.555
0.418,0.848,2.137,0.738,1.632,-0.505
0.57,1.195,3.472,1.051,2.55,-0.923
0.86,1.282,3.472,0.95,2.55,-0.923
1.056,1.456,3.472,1.003,2.55,-0.923
0.787,1.303,3.172,1.039,2.249,-0.923
0.844,1.317,3.038,1.012,2.333,-0.706
0.929,1.437,3.055,1.097,2.349,-0.706
1.147,1.502,2.821,0.969,2.349,-0.472
1.209,1.565,2.821,0.994,2.349,-0.472
0.847,1.184,2.604,0.827,2.182,-0.422
0.862,1.38,2.955,1.078,2.433,-0.522
1.049,1.469,2.955,1.028,2.433,-0.522
1.131,1.687,3.472,1.252,2.733,-0.739
0.685,1.397,3.472,1.218,2.733,-0.739
0.822,1.386,3.472,1.116,2.733,-0.739
0.548,1.099,2.671,0.953,1.999,-0.672
0.677,1.233,2.738,1.031,2.066,-0.672
0.725,1.285,2.771,1.061,2.099,-0.672
0.972,1.384,2.688,0.985,2.199,-0.489
1.134,1.49,2.571,0.966,2.199,-0.372
1.161,1.531,2.721,0.998,2.316,-0.405
