mean,RMS,ptp,std,max,min
-0.229,0.363,0.671,0.281,0.152,-0.519
-0.114,0.314,0.649,0.293,0.299,-0.35
-0.428,0.441,0.258,0.105,-0.298,-0.556
-0.121,0.198,0.347,0.157,0.004,-0.342
-0.509,0.512,0.103,0.046,-0.446,-0.549
-0.057,0.292,0.641,0.287,0.181,-0.46
-0.21,0.476,0.914,0.428,0.395,-0.519
-0.47,0.48,0.214,0.096,-0.335,-0.549
-0.274,0.407,0.671,0.302,0.152,-0.519
-0.367,0.382,0.251,0.105,-0.224,-0.475
-0.045,0.378,0.855,0.376,0.284,-0.571
-0.389,0.389,0.029,0.013,-0.372,-0.401
-0.254,0.472,0.877,0.397,0.306,-0.571
-0.478,0.478,0.007,0.003,-0.475,-0.482
-0.313,0.32,0.162,0.066,-0.232,-0.394
-0.478,0.482,0.147,0.063,-0.416,-0.564
-0.35,0.368,0.28,0.115,-0.202,-0.482
0.137,0.329,0.671,0.299,0.388,-0.283
-0.296,0.385,0.56,0.246,0.048,-0.512
-0.077,0.171,0.347,0.153,0.137,-0.21
-0.269,0.274,0.125,0.054,-0.195,-0.32
-0.31,0.327,0.229,0.102,-0.224,-0.453
-0.06,0.417,0.929,0.413,0.52,-0.409
0.041,0.261,0.619,0.258,0.314,-0.305
-0.074,0.256,0.575,0.245,0.262,-0.313
-0.394,0.405,0.221,0.096,-0.305,-0.527
-0.372,0.376,0.133,0.058,-0.32,-0.453
-0.133,0.414,0.877,0.392,0.417,-0.46
-0.006,0.409,0.892,0.409,0.572,-0.32
-0.315,0.321,0.147,0.062,-0.232,-0.379
-0.151,0.292,0.538,0.25,0.203,-0.335
0.021,0.317,0.686,0.317,0.469,-0.217
-0.16,0.29,0.523,0.242,0.181,-0.342
-0.249,0.25,0.052,0.023,-0.217,-0.269
0.13,0.31,0.612,0.282,0.343,-0.269
-0.305,0.314,0.177,0.072,-0.217,-0.394
-0.222,0.236,0.192,0.079,-0.136,-0.328
0.137,0.328,0.656,0.298,0.373,-0.283
-0.229,0.23,0.044,0.018,-0.21,-0.254
-0.17,0.173,0.059,0.028,-0.151,-0.21
0.043,0.263,0.605,0.259,0.402,-0.202
-0.261,0.274,0.199,0.081,-0.158,-0.357
-0.131,0.131,0.015,0.007,-0.121,-0.136
-0.212,0.221,0.155,0.064,-0.129,-0.283
-0.261,0.27,0.147,0.068,-0.165,-0.313
0.139,0.364,0.745,0.336,0.41,-0.335
-0.06,0.298,0.656,0.292,0.351,-0.305
-0.227,0.236,0.147,0.065,-0.136,-0.283
0.048,0.237,0.531,0.232,0.373,-0.158
-0.163,0.174,0.14,0.061,-0.077,-0.217
-0.129,0.138,0.125,0.051,-0.062,-0.188
-0.079,0.085,0.074,0.031,-0.047,-0.121
0.066,0.242,0.546,0.233,0.388,-0.158
0.053,0.283,0.597,0.278,0.447,-0.151
-0.008,0.241,0.546,0.24,0.329,-0.217
-0.087,0.119,0.177,0.082,-0.025,-0.202
0.112,0.411,0.936,0.396,0.653,-0.283
-0.212,0.212,0.007,0.003,-0.21,-0.217
-0.094,0.11,0.14,0.057,-0.025,-0.165
0.056,0.385,0.826,0.381,0.594,-0.232
0.041,0.2,0.464,0.195,0.306,-0.158
0.071,0.226,0.523,0.214,0.343,-0.18
0.361,0.497,0.818,0.342,0.719,-0.099
0.38,0.441,0.546,0.223,0.646,0.1
0.002,0.045,0.111,0.045,0.056,-0.055
-0.087,0.105,0.14,0.058,-0.025,-0.165
0.188,0.401,0.811,0.354,0.682,-0.129
0.034,0.09,0.184,0.084,0.1,-0.084
0.016,0.058,0.118,0.056,0.056,-0.062
0.154,0.366,0.708,0.332,0.623,-0.084
-0.043,0.045,0.037,0.015,-0.025,-0.062
0.375,0.521,0.826,0.361,0.697,-0.129
0.016,0.025,0.044,0.018,0.041,-0.003
0.016,0.038,0.081,0.034,0.063,-0.018
0.341,0.506,0.796,0.374,0.609,-0.188
0.262,0.39,0.649,0.289,0.668,0.019
0.073,0.093,0.14,0.058,0.137,-0.003
0.191,0.369,0.745,0.316,0.623,-0.121
0.238,0.363,0.641,0.274,0.616,-0.025
0.447,0.525,0.597,0.276,0.653,0.056
0.139,0.152,0.133,0.061,0.225,0.093
0.326,0.456,0.752,0.319,0.764,0.012
0.147,0.15,0.074,0.033,0.174,0.1
0.272,0.466,0.804,0.379,0.808,0.004
0.324,0.415,0.575,0.26,0.69,0.115
0.555,0.561,0.199,0.081,0.653,0.454
0.498,0.577,0.671,0.291,0.764,0.093
0.592,0.629,0.464,0.212,0.756,0.292
0.093,0.16,0.31,0.13,0.225,-0.084
0.749,0.75,0.074,0.032,0.778,0.705
0.311,0.506,0.877,0.399,0.874,-0.003
0.159,0.166,0.111,0.048,0.225,0.115
0.247,0.262,0.206,0.087,0.336,0.13
0.427,0.514,0.693,0.287,0.808,0.115
0.122,0.201,0.391,0.16,0.314,-0.077
0.137,0.165,0.221,0.093,0.262,0.041
0.383,0.508,0.796,0.335,0.837,0.041
0.26,0.263,0.096,0.04,0.314,0.218
0.213,0.216,0.081,0.034,0.247,0.166
0.277,0.28,0.103,0.042,0.329,0.225
0.193,0.2,0.111,0.05,0.233,0.122
0.469,0.537,0.59,0.262,0.837,0.247
0.476,0.581,0.708,0.334,0.948,0.24
0.498,0.57,0.612,0.277,0.889,0.277
0.331,0.342,0.184,0.085,0.395,0.211
0.569,0.76,1.187,0.503,1.258,0.071
0.643,0.694,0.59,0.261,0.867,0.277
0.277,0.289,0.177,0.083,0.336,0.159
0.476,0.54,0.619,0.255,0.808,0.188
0.7,0.729,0.45,0.205,0.859,0.41
0.324,0.331,0.147,0.07,0.373,0.225
0.233,0.261,0.288,0.118,0.38,0.093
0.582,0.69,0.841,0.372,1.103,0.262
0.289,0.292,0.103,0.043,0.336,0.233
0.641,0.745,0.833,0.38,1.176,0.343
0.292,0.316,0.265,0.12,0.388,0.122
0.434,0.522,0.664,0.289,0.837,0.174
0.601,0.695,0.745,0.349,1.095,0.351
0.424,0.428,0.125,0.051,0.491,0.365
0.815,0.881,0.818,0.334,1.235,0.417
0.67,0.726,0.619,0.279,0.896,0.277
0.434,0.443,0.214,0.087,0.542,0.329
0.547,0.603,0.619,0.253,0.852,0.233
0.646,0.727,0.745,0.335,1.117,0.373
0.773,0.831,0.649,0.304,0.992,0.343
0.619,0.685,0.693,0.294,1.022,0.329
0.648,0.699,0.597,0.262,1.014,0.417
0.977,0.988,0.324,0.142,1.103,0.778
0.361,0.361,0.029,0.013,0.373,0.343
0.412,0.439,0.354,0.151,0.557,0.203
0.904,0.934,0.575,0.237,1.213,0.638
0.454,0.462,0.184,0.084,0.52,0.336
0.491,0.495,0.14,0.063,0.542,0.402
0.687,0.789,0.841,0.388,1.235,0.395
0.737,0.786,0.605,0.275,1.125,0.52
0.464,0.467,0.133,0.056,0.52,0.388
0.503,0.52,0.302,0.131,0.623,0.321
0.778,0.816,0.575,0.246,1.117,0.542
0.658,0.681,0.391,0.175,0.904,0.513
0.778,0.811,0.553,0.226,1.066,0.513
0.798,0.854,0.664,0.304,1.228,0.565
1.221,1.227,0.295,0.121,1.361,1.066
0.562,0.565,0.125,0.055,0.638,0.513
0.631,0.64,0.265,0.109,0.771,0.506
0.545,0.546,0.096,0.041,0.601,0.506
0.992,1.0,0.302,0.126,1.162,0.859
0.788,0.863,0.804,0.352,1.28,0.476
0.884,0.934,0.737,0.302,1.272,0.535
0.488,0.489,0.066,0.027,0.52,0.454
0.835,0.885,0.649,0.294,1.25,0.601
0.542,0.548,0.199,0.081,0.638,0.439
0.778,0.873,0.855,0.396,1.339,0.483
0.84,0.918,0.855,0.37,1.353,0.498
0.82,0.871,0.715,0.295,1.206,0.491
0.768,0.816,0.649,0.276,1.147,0.498
0.832,0.864,0.509,0.233,1.162,0.653
0.788,0.833,0.605,0.271,1.169,0.565
0.567,0.568,0.066,0.027,0.601,0.535
0.717,0.792,0.723,0.336,1.191,0.469
0.55,0.559,0.236,0.101,0.69,0.454
0.867,0.883,0.398,0.171,1.103,0.705
0.668,0.673,0.206,0.085,0.764,0.557
1.066,1.119,0.752,0.34,1.339,0.587
1.066,1.134,0.929,0.388,1.471,0.542
0.913,0.986,0.848,0.371,1.243,0.395
0.857,0.891,0.59,0.245,1.184,0.594
1.041,1.09,0.708,0.322,1.294,0.587
0.808,0.845,0.575,0.249,1.154,0.579
0.66,0.661,0.059,0.024,0.69,0.631
0.818,0.868,0.693,0.291,1.213,0.52
0.764,0.832,0.745,0.331,1.228,0.483
1.046,1.083,0.656,0.28,1.317,0.66
0.631,0.639,0.236,0.099,0.764,0.528
1.014,1.066,0.774,0.328,1.339,0.565
0.67,0.672,0.125,0.055,0.719,0.594
0.923,0.971,0.671,0.3,1.346,0.675
1.174,1.198,0.546,0.24,1.383,0.837
0.633,0.635,0.111,0.046,0.682,0.572
0.705,0.714,0.265,0.116,0.808,0.542
0.835,0.876,0.59,0.264,1.206,0.616
0.741,0.741,0.015,0.006,0.749,0.734
0.916,0.952,0.582,0.259,1.28,0.697
0.945,0.987,0.678,0.285,1.331,0.653
0.724,0.729,0.206,0.086,0.815,0.609
0.643,0.645,0.125,0.055,0.719,0.594
0.84,0.843,0.17,0.072,0.911,0.741
1.363,1.404,0.723,0.336,1.611,0.889
1.191,1.204,0.428,0.175,1.405,0.977
1.314,1.339,0.553,0.259,1.501,0.948
0.685,0.687,0.133,0.057,0.764,0.631
0.847,0.847,0.044,0.018,0.867,0.823
1.277,1.277,0.007,0.003,1.28,1.272
0.899,0.899,0.052,0.021,0.926,0.874
1.176,1.207,0.634,0.272,1.435,0.8
0.788,0.79,0.14,0.058,0.852,0.712
0.869,0.871,0.111,0.047,0.933,0.823
0.658,0.659,0.088,0.039,0.712,0.623
0.877,0.885,0.28,0.12,0.992,0.712
0.832,0.838,0.206,0.093,0.963,0.756
0.884,0.885,0.074,0.033,0.911,0.837
1.292,1.32,0.59,0.27,1.501,0.911
1.272,1.305,0.627,0.292,1.486,0.859
1.11,1.153,0.678,0.313,1.552,0.874
1.172,1.197,0.56,0.246,1.516,0.955
0.852,0.853,0.081,0.037,0.904,0.823
0.857,0.865,0.258,0.114,0.955,0.697
0.921,0.923,0.133,0.056,0.977,0.845
0.894,0.897,0.184,0.079,0.97,0.786
0.766,0.77,0.177,0.074,0.867,0.69
1.031,1.067,0.612,0.271,1.412,0.8
0.982,1.016,0.627,0.261,1.331,0.705
0.965,0.97,0.214,0.096,1.044,0.83
1.122,1.159,0.627,0.289,1.53,0.904
0.82,0.823,0.162,0.072,0.882,0.719
1.457,1.458,0.125,0.057,1.501,1.376
1.142,1.166,0.516,0.234,1.471,0.955
1.631,1.633,0.155,0.067,1.693,1.538
1.127,1.161,0.627,0.277,1.516,0.889
1.326,1.357,0.649,0.287,1.729,1.081
1.27,1.293,0.538,0.242,1.611,1.073
1.014,1.015,0.074,0.032,1.058,0.985
1.061,1.062,0.103,0.046,1.125,1.022
1.292,1.321,0.612,0.274,1.678,1.066
1.196,1.213,0.472,0.201,1.471,1.0
1.056,1.057,0.088,0.037,1.095,1.007
0.955,0.959,0.192,0.084,1.073,0.882
1.228,1.258,0.627,0.274,1.611,0.985
1.049,1.056,0.302,0.124,1.206,0.904
1.049,1.054,0.258,0.107,1.191,0.933
1.221,1.248,0.619,0.26,1.575,0.955
1.199,1.204,0.273,0.114,1.353,1.081
1.597,1.601,0.265,0.12,1.693,1.427
1.071,1.073,0.147,0.065,1.162,1.014
1.039,1.043,0.206,0.091,1.117,0.911
1.238,1.3,0.899,0.398,1.796,0.896
1.26,1.305,0.789,0.339,1.729,0.941
1.024,1.027,0.177,0.074,1.125,0.948
0.975,0.981,0.258,0.106,1.095,0.837
1.115,1.139,0.494,0.231,1.442,0.948
1.258,1.292,0.693,0.298,1.67,0.977
1.238,1.28,0.759,0.324,1.685,0.926
1.373,1.397,0.553,0.257,1.737,1.184
0.975,0.976,0.133,0.054,1.044,0.911
1.245,1.299,0.818,0.37,1.766,0.948
1.115,1.115,0.059,0.024,1.147,1.088
1.002,1.005,0.17,0.077,1.11,0.941
1.039,1.041,0.162,0.067,1.125,0.963
1.302,1.342,0.752,0.324,1.752,1.0
1.255,1.267,0.413,0.175,1.493,1.081
1.022,1.023,0.111,0.048,1.088,0.977
1.371,1.394,0.627,0.257,1.67,1.044
1.017,1.018,0.118,0.048,1.073,0.955
1.39,1.403,0.406,0.188,1.656,1.25
1.29,1.291,0.133,0.055,1.361,1.228
1.67,1.686,0.531,0.229,1.884,1.353
1.122,1.123,0.081,0.033,1.162,1.081
1.132,1.136,0.214,0.091,1.221,1.007
1.117,1.119,0.125,0.057,1.199,1.073
1.462,1.505,0.877,0.359,1.914,1.036
1.14,1.14,0.022,0.01,1.154,1.132
1.127,1.133,0.273,0.114,1.28,1.007
1.203,1.221,0.487,0.206,1.486,1.0
1.147,1.153,0.28,0.115,1.294,1.014
1.208,1.21,0.147,0.066,1.302,1.154
1.277,1.278,0.118,0.049,1.331,1.213
1.245,1.248,0.199,0.088,1.368,1.169
1.203,1.21,0.302,0.125,1.368,1.066
1.282,1.293,0.391,0.164,1.449,1.058
1.407,1.414,0.332,0.137,1.589,1.258
1.181,1.191,0.369,0.151,1.376,1.007
1.314,1.315,0.103,0.042,1.368,1.265
1.528,1.555,0.664,0.288,1.928,1.265
1.543,1.561,0.56,0.235,1.862,1.302
1.422,1.455,0.723,0.309,1.847,1.125
1.191,1.201,0.347,0.153,1.324,0.977
1.172,1.175,0.206,0.086,1.287,1.081
1.548,1.568,0.59,0.251,1.892,1.302
1.287,1.289,0.184,0.077,1.39,1.206
1.272,1.278,0.258,0.115,1.368,1.11
1.186,1.187,0.096,0.041,1.243,1.147
1.729,1.748,0.568,0.252,1.943,1.376
1.135,1.135,0.081,0.034,1.169,1.088
1.707,1.714,0.369,0.154,1.87,1.501
1.191,1.192,0.118,0.052,1.235,1.117
1.518,1.539,0.575,0.252,1.87,1.294
1.555,1.565,0.428,0.175,1.774,1.346
1.491,1.525,0.7,0.32,1.943,1.243
1.299,1.3,0.088,0.04,1.331,1.243
1.314,1.321,0.332,0.139,1.457,1.125
1.55,1.565,0.479,0.216,1.855,1.376
1.363,1.364,0.125,0.052,1.42,1.294
1.552,1.582,0.715,0.305,1.973,1.258
1.201,1.203,0.14,0.061,1.287,1.147
1.457,1.471,0.435,0.203,1.744,1.309
1.491,1.531,0.782,0.348,1.98,1.199
1.393,1.417,0.641,0.263,1.729,1.088
1.412,1.458,0.774,0.36,1.921,1.147
1.267,1.271,0.221,0.09,1.376,1.154
1.299,1.301,0.147,0.062,1.383,1.235
1.154,1.154,0.037,0.016,1.176,1.14
1.265,1.265,0.044,0.021,1.28,1.235
1.545,1.558,0.472,0.2,1.818,1.346
1.513,1.531,0.553,0.234,1.833,1.28
1.302,1.303,0.111,0.048,1.346,1.235
1.444,1.477,0.708,0.31,1.877,1.169
1.38,1.389,0.332,0.153,1.597,1.265
1.518,1.539,0.56,0.254,1.877,1.317
1.609,1.631,0.59,0.268,1.987,1.398
1.321,1.324,0.206,0.086,1.412,1.206
1.299,1.3,0.074,0.031,1.331,1.258
1.309,1.311,0.133,0.063,1.353,1.221
1.287,1.288,0.096,0.039,1.331,1.235
1.26,1.266,0.295,0.126,1.435,1.14
1.358,1.36,0.14,0.061,1.412,1.272
1.321,1.323,0.162,0.067,1.398,1.235
1.432,1.433,0.14,0.057,1.501,1.361
1.368,1.37,0.147,0.064,1.457,1.309
1.587,1.623,0.774,0.339,2.061,1.287
1.403,1.404,0.133,0.061,1.449,1.317
1.577,1.604,0.627,0.295,1.995,1.368
1.626,1.657,0.693,0.318,2.076,1.383
1.319,1.32,0.096,0.04,1.361,1.265
1.383,1.384,0.088,0.042,1.442,1.353
1.314,1.319,0.258,0.11,1.42,1.162
1.897,1.933,0.811,0.374,2.179,1.368
1.638,1.676,0.789,0.353,2.135,1.346
1.663,1.69,0.649,0.302,2.091,1.442
1.412,1.418,0.28,0.122,1.582,1.302
1.425,1.427,0.192,0.078,1.523,1.331
1.373,1.374,0.111,0.05,1.412,1.302
1.422,1.424,0.14,0.061,1.508,1.368
1.432,1.432,0.037,0.017,1.457,1.42
1.427,1.429,0.184,0.075,1.516,1.331
1.353,1.357,0.221,0.099,1.493,1.272
1.393,1.395,0.162,0.072,1.493,1.331
1.405,1.406,0.14,0.057,1.471,1.331
1.565,1.573,0.376,0.157,1.729,1.353
1.471,1.472,0.125,0.051,1.53,1.405
1.449,1.454,0.265,0.12,1.545,1.28
1.462,1.463,0.17,0.07,1.552,1.383
1.545,1.547,0.177,0.079,1.611,1.435
1.38,1.381,0.096,0.044,1.442,1.346
1.528,1.529,0.111,0.046,1.589,1.479
1.69,1.702,0.457,0.202,1.973,1.516
1.634,1.666,0.767,0.327,2.083,1.317
1.742,1.764,0.641,0.278,2.128,1.486
1.41,1.411,0.096,0.041,1.449,1.353
1.454,1.456,0.162,0.066,1.538,1.376
1.535,1.537,0.147,0.065,1.626,1.479
1.607,1.609,0.199,0.091,1.678,1.479
1.523,1.527,0.229,0.104,1.67,1.442
1.457,1.457,0.066,0.031,1.479,1.412
1.501,1.504,0.206,0.094,1.634,1.427
1.643,1.682,0.811,0.36,2.15,1.339
1.43,1.432,0.17,0.077,1.538,1.368
1.491,1.491,0.015,0.007,1.501,1.486
1.464,1.47,0.302,0.129,1.641,1.339
1.55,1.55,0.029,0.013,1.567,1.538
1.72,1.749,0.723,0.322,2.172,1.449
1.403,1.403,0.015,0.007,1.412,1.398
1.516,1.517,0.17,0.071,1.611,1.442
1.572,1.573,0.088,0.039,1.626,1.538
1.447,1.448,0.14,0.066,1.493,1.353
1.575,1.575,0.111,0.045,1.634,1.523
1.523,1.525,0.177,0.075,1.626,1.449
1.437,1.438,0.125,0.055,1.486,1.361
1.693,1.732,0.841,0.365,2.201,1.361
1.643,1.67,0.664,0.297,2.061,1.398
1.486,1.487,0.103,0.047,1.523,1.42
1.516,1.516,0.125,0.051,1.582,1.457
1.476,1.479,0.214,0.089,1.597,1.383
1.484,1.486,0.192,0.079,1.575,1.383
1.479,1.479,0.088,0.038,1.53,1.442
1.486,1.486,0.074,0.032,1.53,1.457
1.459,1.459,0.044,0.018,1.479,1.435
1.555,1.557,0.17,0.075,1.619,1.449
1.439,1.442,0.192,0.08,1.523,1.331
1.506,1.513,0.354,0.146,1.67,1.317
1.444,1.445,0.133,0.057,1.523,1.39
1.53,1.532,0.184,0.08,1.641,1.457
1.54,1.541,0.118,0.048,1.597,1.479
1.535,1.536,0.081,0.035,1.567,1.486
1.521,1.523,0.184,0.082,1.589,1.405
1.444,1.445,0.088,0.039,1.479,1.39
1.528,1.53,0.162,0.071,1.626,1.464
1.599,1.6,0.088,0.04,1.656,1.567
1.523,1.523,0.081,0.037,1.552,1.471
1.457,1.457,0.029,0.012,1.471,1.442
1.545,1.546,0.133,0.063,1.634,1.501
1.511,1.513,0.184,0.076,1.597,1.412
1.592,1.593,0.125,0.055,1.641,1.516
1.525,1.527,0.162,0.071,1.589,1.427
1.58,1.58,0.125,0.051,1.641,1.516
1.548,1.553,0.28,0.124,1.722,1.442
1.562,1.565,0.221,0.092,1.685,1.464
1.521,1.521,0.037,0.015,1.538,1.501
1.629,1.629,0.111,0.045,1.685,1.575
1.616,1.617,0.096,0.044,1.678,1.582
1.616,1.616,0.022,0.009,1.626,1.604
1.516,1.518,0.184,0.077,1.619,1.435
1.725,1.737,0.487,0.207,2.01,1.523
1.631,1.633,0.206,0.088,1.752,1.545
1.602,1.604,0.184,0.081,1.715,1.53
1.791,1.816,0.641,0.301,2.216,1.575
1.631,1.641,0.442,0.181,1.855,1.412
1.717,1.719,0.177,0.074,1.818,1.641
1.592,1.594,0.184,0.079,1.7,1.516
1.589,1.59,0.118,0.048,1.648,1.53
1.587,1.588,0.103,0.044,1.648,1.545
1.636,1.636,0.007,0.003,1.641,1.634
1.651,1.654,0.243,0.108,1.803,1.56
1.636,1.637,0.14,0.064,1.685,1.545
1.72,1.75,0.73,0.323,2.172,1.442
1.562,1.563,0.14,0.057,1.634,1.493
1.557,1.558,0.125,0.052,1.626,1.501
1.808,1.823,0.509,0.236,2.142,1.634
1.683,1.684,0.133,0.061,1.729,1.597
1.619,1.62,0.177,0.072,1.707,1.53
1.54,1.541,0.118,0.051,1.611,1.493
1.621,1.622,0.103,0.049,1.656,1.552
1.867,1.882,0.568,0.234,2.172,1.604
1.597,1.598,0.14,0.059,1.678,1.538
1.624,1.626,0.184,0.081,1.737,1.552
1.584,1.585,0.103,0.043,1.641,1.538
1.599,1.599,0.029,0.014,1.619,1.589
1.897,1.921,0.671,0.305,2.327,1.656
1.58,1.583,0.265,0.11,1.7,1.435
1.634,1.636,0.236,0.097,1.759,1.523
1.589,1.59,0.059,0.024,1.619,1.56
2.071,2.088,0.634,0.267,2.341,1.707
1.543,1.544,0.17,0.072,1.641,1.471
1.503,1.505,0.155,0.064,1.575,1.42
1.661,1.663,0.192,0.079,1.766,1.575
1.678,1.679,0.17,0.071,1.774,1.604
1.599,1.599,0.066,0.03,1.641,1.575
1.744,1.745,0.118,0.048,1.803,1.685
1.685,1.688,0.229,0.093,1.803,1.575
1.646,1.647,0.111,0.047,1.693,1.582
1.638,1.64,0.162,0.066,1.722,1.56
1.663,1.666,0.221,0.096,1.752,1.53
1.653,1.654,0.125,0.055,1.729,1.604
1.69,1.692,0.199,0.081,1.788,1.589
1.749,1.751,0.177,0.072,1.84,1.663
1.781,1.782,0.118,0.052,1.825,1.707
1.678,1.679,0.155,0.063,1.759,1.604
1.656,1.656,0.096,0.039,1.7,1.604
1.72,1.721,0.14,0.066,1.766,1.626
1.774,1.776,0.199,0.089,1.847,1.648
1.838,1.838,0.096,0.044,1.899,1.803
1.685,1.687,0.147,0.068,1.737,1.589
1.744,1.746,0.177,0.072,1.833,1.656
1.739,1.74,0.088,0.036,1.781,1.693
1.702,1.703,0.111,0.045,1.759,1.648
1.759,1.76,0.111,0.052,1.796,1.685
2.059,2.071,0.516,0.229,2.253,1.737
1.648,1.652,0.258,0.115,1.811,1.552
1.774,1.774,0.111,0.045,1.825,1.715
1.818,1.82,0.206,0.085,1.914,1.707
1.744,1.745,0.162,0.066,1.825,1.663
1.892,1.9,0.413,0.18,2.142,1.729
1.715,1.716,0.147,0.061,1.796,1.648
1.941,1.956,0.516,0.242,2.282,1.766
1.769,1.769,0.111,0.045,1.825,1.715
2.12,2.142,0.678,0.308,2.363,1.685
1.85,1.85,0.088,0.037,1.899,1.811
