mean,RMS,ptp,std,max,min
0.732,0.848,2.552,0.428,2.393,-0.159
0.766,0.925,3.101,0.518,2.942,-0.159
0.775,0.925,3.101,0.505,2.942,-0.159
0.829,0.984,3.101,0.53,2.942,-0.159
0.924,1.057,2.767,0.513,2.942,0.175
0.946,1.077,2.743,0.513,2.942,0.199
0.922,1.073,2.838,0.55,2.942,0.104
0.848,0.953,1.622,0.435,1.535,-0.087
0.852,0.958,1.622,0.438,1.535,-0.087
0.74,0.859,1.622,0.437,1.535,-0.087
0.773,0.957,2.671,0.565,2.584,-0.087
0.881,1.159,3.005,0.753,2.918,-0.087
0.973,1.324,3.005,0.897,2.918,-0.087
0.947,1.293,2.981,0.881,2.918,-0.063
0.976,1.314,2.981,0.88,2.918,-0.063
1.077,1.417,2.981,0.922,2.918,-0.063
1.063,1.414,2.981,0.932,2.918,-0.063
0.93,1.233,2.886,0.81,2.823,-0.063
0.872,1.062,2.433,0.608,2.56,0.127
0.944,1.159,2.457,0.673,2.56,0.104
0.949,1.153,2.457,0.655,2.56,0.104
0.881,1.052,2.671,0.574,2.56,-0.111
0.854,1.029,3.029,0.575,2.918,-0.111
0.914,1.084,3.029,0.582,2.918,-0.111
0.895,1.117,3.101,0.668,2.918,-0.183
0.822,1.033,3.101,0.625,2.918,-0.183
0.802,1.045,3.148,0.67,2.918,-0.23
0.827,1.066,3.148,0.673,2.918,-0.23
0.83,1.016,2.314,0.586,2.083,-0.23
0.871,1.113,2.886,0.694,2.656,-0.23
0.85,1.057,2.886,0.628,2.656,-0.23
0.905,1.119,2.886,0.658,2.656,-0.23
0.949,1.216,3.315,0.76,2.918,-0.397
0.88,1.165,3.315,0.763,2.918,-0.397
0.823,1.183,3.315,0.849,2.918,-0.397
0.764,1.132,3.315,0.835,2.918,-0.397
0.844,1.264,3.315,0.942,2.918,-0.397
0.774,1.216,3.315,0.939,2.918,-0.397
0.788,1.228,3.172,0.941,2.823,-0.35
0.877,1.321,3.172,0.988,2.823,-0.35
0.963,1.383,3.172,0.993,2.823,-0.35
0.855,1.291,3.196,0.967,2.823,-0.374
0.992,1.421,3.196,1.017,2.823,-0.374
1.104,1.502,3.196,1.018,2.823,-0.374
0.813,1.437,4.77,1.185,2.799,-1.972
0.618,1.38,4.77,1.234,2.799,-1.972
0.394,1.284,4.77,1.222,2.799,-1.972
0.255,1.345,4.77,1.32,2.799,-1.972
-0.045,1.138,4.77,1.137,2.799,-1.972
-0.443,1.108,3.506,1.016,1.535,-1.972
-0.323,1.128,3.125,1.081,1.535,-1.59
-0.39,1.187,3.125,1.121,1.535,-1.59
-0.566,1.228,3.148,1.089,1.535,-1.614
-0.549,1.223,3.148,1.093,1.535,-1.614
-0.734,1.274,3.745,1.041,1.463,-2.282
-0.734,1.324,3.745,1.101,1.463,-2.282
-0.89,1.365,3.697,1.035,1.415,-2.282
-1.058,1.441,3.125,0.978,0.843,-2.282
-1.19,1.534,3.363,0.967,0.771,-2.592
-1.301,1.634,3.292,0.989,0.7,-2.592
-1.439,1.715,3.292,0.933,0.7,-2.592
-1.367,1.718,3.458,1.041,0.867,-2.592
-1.381,1.726,3.769,1.036,1.177,-2.592
-1.328,1.713,3.769,1.083,1.177,-2.592
-1.138,1.614,3.769,1.145,1.177,-2.592
-1.181,1.554,3.292,1.01,1.177,-2.115
-1.136,1.505,3.292,0.987,1.177,-2.115
-1.25,1.492,3.077,0.815,1.177,-1.9
-1.258,1.451,2.862,0.723,0.962,-1.9
-1.164,1.394,2.862,0.768,0.962,-1.9
-1.109,1.395,3.077,0.846,1.177,-1.9
-1.059,1.384,3.125,0.89,1.177,-1.948
-0.881,1.3,3.363,0.957,1.177,-2.186
-0.831,1.317,3.363,1.021,1.177,-2.186
-0.822,1.317,3.363,1.029,1.177,-2.186
-0.814,1.314,3.363,1.032,1.177,-2.186
-1.014,1.367,2.886,0.917,0.7,-2.186
-1.024,1.384,2.886,0.931,0.7,-2.186
-0.988,1.36,3.029,0.935,0.843,-2.186
-0.985,1.357,2.886,0.933,0.891,-1.995
-0.983,1.419,3.244,1.023,0.891,-2.353
-1.006,1.461,3.268,1.06,0.914,-2.353
-0.929,1.424,3.268,1.079,0.914,-2.353
-0.814,1.376,3.458,1.109,1.105,-2.353
-1.01,1.53,3.458,1.149,1.105,-2.353
-0.845,1.503,3.458,1.243,1.105,-2.353
-0.824,1.466,3.53,1.213,1.248,-2.282
-0.777,1.41,3.53,1.176,1.248,-2.282
-0.859,1.452,3.53,1.171,1.248,-2.282
-0.932,1.501,3.53,1.176,1.248,-2.282
-0.804,1.381,3.339,1.123,1.248,-2.091
-0.718,1.273,3.244,1.051,1.248,-1.995
-0.847,1.33,3.029,1.026,1.034,-1.995
-0.944,1.39,3.029,1.02,1.034,-1.995
-0.975,1.426,3.077,1.04,1.034,-2.043
-0.937,1.437,3.435,1.089,1.034,-2.401
-1.027,1.498,3.196,1.091,0.795,-2.401
-1.172,1.556,3.172,1.024,0.771,-2.401
-0.936,1.487,3.363,1.156,0.962,-2.401
-0.959,1.497,3.363,1.15,0.962,-2.401
-0.847,1.444,3.363,1.17,0.962,-2.401
-0.842,1.402,3.077,1.121,0.962,-2.115
-0.809,1.366,3.077,1.101,0.962,-2.115
-0.903,1.42,3.077,1.096,0.962,-2.115
-1.115,1.491,3.005,0.989,0.938,-2.067
-1.172,1.504,3.005,0.943,0.938,-2.067
-1.095,1.463,3.005,0.969,0.938,-2.067
-1.136,1.452,3.005,0.904,0.938,-2.067
-1.012,1.382,3.005,0.941,0.938,-2.067
-1.091,1.396,2.814,0.872,0.748,-2.067
-1.049,1.325,2.552,0.81,0.748,-1.805
-0.963,1.265,2.504,0.82,0.748,-1.757
-1.006,1.31,3.053,0.84,1.272,-1.781
-1.153,1.416,3.339,0.823,1.272,-2.067
-1.245,1.475,3.339,0.792,1.272,-2.067
-1.209,1.473,3.339,0.841,1.272,-2.067
-1.076,1.437,3.339,0.953,1.272,-2.067
-0.981,1.433,3.554,1.045,1.272,-2.282
-1.08,1.453,3.435,0.971,1.153,-2.282
-0.905,1.394,3.435,1.06,1.153,-2.282
-1.045,1.463,3.148,1.024,0.867,-2.282
-0.907,1.383,3.148,1.044,0.867,-2.282
-1.036,1.449,3.148,1.014,0.867,-2.282
-1.198,1.487,3.101,0.882,0.867,-2.234
-1.073,1.436,3.101,0.954,0.867,-2.234
-1.118,1.41,2.981,0.858,0.748,-2.234
-0.948,1.322,3.363,0.922,1.129,-2.234
-1.086,1.371,3.22,0.838,1.129,-2.091
-0.855,1.294,3.22,0.972,1.129,-2.091
-0.787,1.24,3.22,0.958,1.129,-2.091
-0.937,1.312,3.22,0.918,1.129,-2.091
-1.048,1.375,3.053,0.89,1.129,-1.924
-1.087,1.333,2.862,0.772,0.962,-1.9
-1.125,1.374,2.862,0.789,0.962,-1.9
-1.327,1.419,2.242,0.504,0.342,-1.9
-1.234,1.408,2.695,0.678,0.795,-1.9
-1.135,1.355,2.695,0.74,0.795,-1.9
-1.028,1.282,2.671,0.767,0.795,-1.876
-1.103,1.347,2.671,0.773,0.795,-1.876
-0.879,1.233,2.671,0.864,0.795,-1.876
-0.95,1.269,2.671,0.842,0.795,-1.876
-0.971,1.267,2.504,0.814,0.581,-1.924
-0.845,1.187,2.648,0.834,0.724,-1.924
-0.925,1.281,2.791,0.886,0.724,-2.067
-0.975,1.341,2.862,0.921,0.724,-2.139
-1.165,1.438,2.862,0.844,0.724,-2.139
-1.114,1.419,2.862,0.88,0.724,-2.139
-1.25,1.51,2.862,0.848,0.724,-2.139
-1.229,1.519,3.077,0.892,0.938,-2.139
-1.181,1.458,3.077,0.856,0.938,-2.139
-1.085,1.365,2.862,0.828,0.938,-1.924
-1.067,1.32,2.862,0.778,0.938,-1.924
-0.929,1.244,2.862,0.826,0.938,-1.924
-0.903,1.169,2.719,0.743,0.938,-1.781
-1.078,1.217,2.409,0.564,0.628,-1.781
-1.138,1.254,2.266,0.525,0.628,-1.638
-1.104,1.24,2.266,0.564,0.628,-1.638
-1.024,1.209,2.266,0.643,0.628,-1.638
-1.144,1.269,1.956,0.55,0.318,-1.638
-1.029,1.214,1.956,0.645,0.318,-1.638
-1.138,1.352,2.552,0.73,0.318,-2.234
-1.027,1.331,2.981,0.847,0.748,-2.234
-0.953,1.33,3.005,0.927,0.771,-2.234
-1.031,1.385,3.005,0.925,0.771,-2.234
-1.033,1.436,3.005,0.996,0.771,-2.234
-0.952,1.42,3.005,1.054,0.771,-2.234
-0.773,1.34,3.292,1.095,1.177,-2.115
-0.771,1.328,3.292,1.082,1.177,-2.115
-0.915,1.373,3.292,1.024,1.177,-2.115
-0.883,1.352,3.292,1.024,1.177,-2.115
-0.839,1.3,3.268,0.993,1.177,-2.091
-0.985,1.332,3.268,0.897,1.177,-2.091
-0.891,1.25,2.576,0.876,0.7,-1.876
-0.859,1.235,2.886,0.888,1.058,-1.828
-0.716,1.154,2.886,0.905,1.058,-1.828
-0.796,1.201,3.005,0.899,1.058,-1.948
-0.808,1.196,3.005,0.881,1.058,-1.948
-0.715,1.18,3.005,0.938,1.058,-1.948
-0.827,1.189,3.005,0.855,1.058,-1.948
-0.948,1.243,2.552,0.804,0.604,-1.948
-1.008,1.294,2.814,0.811,0.867,-1.948
-0.871,1.237,3.077,0.878,0.867,-2.21
-1.027,1.353,3.077,0.881,0.867,-2.21
-1.144,1.42,3.077,0.842,0.867,-2.21
-1.239,1.507,3.077,0.858,0.867,-2.21
-1.194,1.494,3.077,0.897,0.867,-2.21
-1.153,1.458,2.862,0.893,0.652,-2.21
-1.301,1.514,2.838,0.775,0.652,-2.186
-1.155,1.393,2.838,0.778,0.652,-2.186
-1.081,1.335,2.838,0.784,0.652,-2.186
-0.829,1.167,2.838,0.821,0.652,-2.186
-0.864,1.139,2.218,0.742,0.414,-1.805
-0.966,1.227,2.361,0.757,0.414,-1.948
-0.816,1.118,2.361,0.765,0.414,-1.948
-0.764,1.102,2.361,0.794,0.414,-1.948
-0.865,1.149,2.361,0.757,0.414,-1.948
-1.039,1.238,2.242,0.673,0.294,-1.948
-1.019,1.248,2.242,0.721,0.294,-1.948
-0.911,1.19,2.504,0.766,0.604,-1.9
-1.002,1.269,2.504,0.78,0.604,-1.9
-0.988,1.296,2.576,0.839,0.604,-1.972
-1.047,1.367,2.791,0.879,0.604,-2.186
-0.964,1.371,2.886,0.974,0.7,-2.186
-0.991,1.369,2.886,0.945,0.7,-2.186
-1.021,1.38,2.981,0.929,0.795,-2.186
-1.037,1.358,2.981,0.877,0.795,-2.186
-1.225,1.445,2.981,0.766,0.795,-2.186
-1.084,1.369,2.767,0.836,0.795,-1.972
-1.073,1.352,2.791,0.823,0.795,-1.995
-1.012,1.328,2.791,0.86,0.795,-1.995
-0.956,1.332,2.695,0.927,0.7,-1.995
-0.909,1.315,2.695,0.95,0.7,-1.995
-0.824,1.224,2.695,0.906,0.7,-1.995
-0.765,1.176,2.814,0.892,0.819,-1.995
-0.906,1.211,2.791,0.804,0.819,-1.972
-0.774,1.161,2.791,0.866,0.819,-1.972
-0.859,1.145,2.504,0.757,0.819,-1.685
-0.797,1.12,2.504,0.786,0.819,-1.685
-0.548,1.06,2.504,0.907,0.819,-1.685
-0.584,1.104,2.624,0.937,0.938,-1.685
-0.489,1.059,2.528,0.939,0.938,-1.59
-0.703,1.172,2.886,0.937,0.938,-1.948
-0.667,1.156,2.886,0.945,0.938,-1.948
-0.718,1.168,2.886,0.921,0.938,-1.948
-0.91,1.212,2.886,0.8,0.938,-1.948
-0.891,1.168,2.791,0.754,0.843,-1.948
-0.972,1.262,2.767,0.805,0.604,-2.162
-0.905,1.239,2.838,0.847,0.676,-2.162
-0.919,1.264,2.838,0.867,0.676,-2.162
-0.858,1.242,2.838,0.899,0.676,-2.162
-0.835,1.222,2.958,0.892,0.795,-2.162
-0.892,1.292,3.053,0.935,0.891,-2.162
-0.915,1.25,2.838,0.851,0.891,-1.948
-0.913,1.2,2.838,0.779,0.891,-1.948
-0.966,1.188,2.838,0.693,0.891,-1.948
-1.006,1.178,2.838,0.612,0.891,-1.948
-1.052,1.173,2.838,0.519,0.891,-1.948
-1.094,1.133,1.431,0.297,-0.254,-1.685
-1.021,1.059,1.193,0.28,-0.254,-1.447
-1.014,1.051,1.145,0.274,-0.254,-1.399
-0.932,1.052,2.361,0.487,0.771,-1.59
-0.887,1.068,2.648,0.595,1.058,-1.59
-0.927,1.108,2.648,0.608,1.058,-1.59
-0.806,1.051,2.648,0.674,1.058,-1.59
-0.758,1.051,2.648,0.727,1.058,-1.59
-0.689,1.089,2.886,0.843,1.058,-1.828
-0.803,1.201,3.196,0.893,1.058,-2.139
-0.836,1.212,3.005,0.877,0.867,-2.139
-0.874,1.251,3.005,0.895,0.867,-2.139
-1.052,1.359,2.886,0.861,0.748,-2.139
-1.174,1.42,2.886,0.798,0.748,-2.139
-1.27,1.42,2.886,0.634,0.748,-2.139
-1.159,1.324,3.053,0.64,1.105,-1.948
-1.214,1.328,3.053,0.539,1.105,-1.948
-1.112,1.272,3.053,0.617,1.105,-1.948
-0.997,1.225,3.053,0.713,1.105,-1.948
-0.978,1.206,3.053,0.705,1.105,-1.948
-0.909,1.135,2.886,0.68,1.105,-1.781
-0.948,1.135,2.767,0.624,0.986,-1.781
-0.927,1.115,2.767,0.619,0.986,-1.781
-0.908,1.109,2.767,0.637,0.986,-1.781
-0.959,1.084,2.624,0.504,0.843,-1.781
-0.671,1.033,2.791,0.785,1.129,-1.662
-0.676,1.074,2.791,0.835,1.129,-1.662
-0.631,1.049,2.433,0.838,1.129,-1.304
-0.448,1.05,2.433,0.95,1.129,-1.304
-0.571,1.13,2.981,0.976,1.129,-1.852
-0.634,1.207,3.005,1.027,1.129,-1.876
-0.973,1.303,2.838,0.867,0.962,-1.876
-0.969,1.283,2.838,0.841,0.962,-1.876
-1.091,1.335,2.838,0.77,0.962,-1.876
-1.21,1.35,2.504,0.599,0.628,-1.876
-1.24,1.385,2.862,0.617,0.628,-2.234
-1.122,1.321,3.029,0.696,0.795,-2.234
-1.031,1.285,3.029,0.768,0.795,-2.234
-1.025,1.309,3.029,0.814,0.795,-2.234
-1.067,1.357,3.029,0.838,0.795,-2.234
-0.974,1.352,3.506,0.938,1.272,-2.234
-0.729,1.241,3.172,1.004,1.272,-1.9
-0.703,1.183,3.172,0.952,1.272,-1.9
-0.697,1.117,3.172,0.872,1.272,-1.9
-0.606,1.097,3.172,0.915,1.272,-1.9
-0.51,0.978,2.552,0.835,1.272,-1.28
-0.672,0.971,2.552,0.701,1.058,-1.495
-0.82,1.035,2.624,0.632,0.914,-1.709
-0.854,1.059,2.624,0.627,0.914,-1.709
-0.796,1.053,2.624,0.689,0.914,-1.709
-0.93,1.063,2.314,0.516,0.604,-1.709
-0.99,1.126,2.314,0.537,0.604,-1.709
-0.914,1.128,2.314,0.661,0.604,-1.709
-0.907,1.072,2.218,0.571,0.604,-1.614
-0.979,1.139,2.218,0.581,0.604,-1.614
-1.11,1.217,2.123,0.5,0.509,-1.614
-1.142,1.245,2.123,0.497,0.509,-1.614
-1.126,1.227,2.123,0.489,0.509,-1.614
-1.183,1.219,1.455,0.295,-0.111,-1.566
-1.204,1.242,1.479,0.303,-0.111,-1.59
-1.149,1.188,1.479,0.302,-0.111,-1.59
-1.025,1.083,1.598,0.35,0.008,-1.59
-0.975,1.041,1.598,0.365,0.008,-1.59
-0.843,0.93,1.717,0.394,0.127,-1.59
-0.801,0.877,1.717,0.358,0.127,-1.59
-0.615,0.812,2.385,0.529,1.01,-1.375
-0.564,0.812,2.385,0.584,1.01,-1.375
-0.577,0.824,2.433,0.589,1.01,-1.423
-0.575,0.815,2.433,0.577,1.01,-1.423
-0.635,0.854,2.433,0.571,1.01,-1.423
-0.677,0.895,2.433,0.586,1.01,-1.423
-0.785,0.876,2.123,0.387,0.7,-1.423
-0.875,0.933,1.312,0.322,-0.374,-1.685
-0.944,0.993,1.312,0.31,-0.374,-1.685
-1.008,1.061,1.312,0.331,-0.374,-1.685
-1.069,1.122,1.312,0.341,-0.374,-1.685
-1.133,1.184,1.312,0.346,-0.374,-1.685
-1.223,1.251,1.073,0.263,-0.612,-1.685
-1.219,1.246,0.954,0.255,-0.684,-1.638
-1.217,1.241,0.954,0.243,-0.684,-1.638
-1.243,1.269,1.216,0.256,-0.684,-1.9
-1.192,1.231,1.622,0.304,-0.278,-1.9
-1.091,1.158,2.171,0.388,0.27,-1.9
-1.039,1.12,2.171,0.418,0.27,-1.9
-0.952,1.039,2.171,0.418,0.27,-1.9
-0.882,0.992,2.171,0.453,0.27,-1.9
-0.764,0.853,1.837,0.379,0.27,-1.566
-0.7,0.787,1.837,0.36,0.27,-1.566
-0.692,0.783,1.503,0.365,-0.063,-1.566
-0.684,0.764,1.288,0.339,-0.063,-1.351
-0.711,0.811,1.431,0.39,0.032,-1.399
-0.747,0.83,1.431,0.361,0.032,-1.399
-0.808,0.891,1.431,0.375,0.032,-1.399
-0.752,0.975,2.576,0.621,0.962,-1.614
-0.822,1.03,2.671,0.62,0.962,-1.709
-0.893,1.101,2.671,0.643,0.962,-1.709
-0.824,1.055,2.671,0.658,0.962,-1.709
-0.883,1.129,2.767,0.703,0.962,-1.805
-0.885,1.143,2.767,0.723,0.962,-1.805
-0.967,1.102,1.837,0.53,0.032,-1.805
-0.968,1.093,1.837,0.507,0.032,-1.805
-0.958,1.082,1.837,0.502,0.032,-1.805
-1.011,1.125,2.123,0.492,0.318,-1.805
-0.957,1.052,2.123,0.437,0.318,-1.805
-0.921,1.01,1.956,0.415,0.318,-1.638
-0.926,1.018,1.956,0.423,0.318,-1.638
-0.838,0.953,1.956,0.455,0.318,-1.638
-0.751,0.867,1.813,0.432,0.318,-1.495
-0.723,0.813,1.527,0.372,0.199,-1.328
-0.669,0.817,2.099,0.468,0.771,-1.328
-0.618,0.761,2.099,0.443,0.771,-1.328
-0.614,0.728,2.051,0.391,0.771,-1.28
-0.649,0.749,2.051,0.374,0.771,-1.28
-0.653,0.746,2.051,0.36,0.771,-1.28
-0.707,0.819,2.552,0.414,0.771,-1.781
-0.772,0.835,1.479,0.318,-0.302,-1.781
-0.879,0.942,1.479,0.34,-0.302,-1.781
-0.956,1.015,1.479,0.339,-0.302,-1.781
-1.004,1.054,1.479,0.321,-0.302,-1.781
-1.053,1.092,1.479,0.288,-0.302,-1.781
-1.111,1.129,0.787,0.199,-0.66,-1.447
-1.14,1.159,0.835,0.208,-0.755,-1.59
-1.127,1.146,0.835,0.209,-0.755,-1.59
-1.045,1.134,2.266,0.442,0.342,-1.924
-1.044,1.133,2.266,0.442,0.342,-1.924
-1.049,1.14,2.266,0.445,0.342,-1.924
-1.025,1.116,2.266,0.44,0.342,-1.924
-0.931,1.037,2.266,0.456,0.342,-1.924
-0.882,0.991,2.266,0.453,0.342,-1.924
-0.898,0.942,1.073,0.284,-0.302,-1.375
-0.834,0.881,1.073,0.286,-0.302,-1.375
-0.765,0.824,1.121,0.305,-0.254,-1.375
-0.703,0.751,0.978,0.265,-0.254,-1.232
-0.71,0.754,0.978,0.254,-0.254,-1.232
-0.707,0.765,1.264,0.292,-0.111,-1.375
-0.727,0.788,1.264,0.303,-0.111,-1.375
-0.676,0.804,2.409,0.434,1.034,-1.375
-0.706,0.827,2.409,0.431,1.034,-1.375
-0.686,0.891,2.576,0.569,1.201,-1.375
-0.747,0.954,2.767,0.594,1.201,-1.566
-0.805,1.002,2.767,0.597,1.201,-1.566
-0.911,1.123,3.077,0.656,1.201,-1.876
-1.023,1.156,3.077,0.539,1.201,-1.876
-1.001,1.178,3.077,0.621,1.201,-1.876
-1.076,1.173,2.147,0.468,0.27,-1.876
-1.08,1.174,2.147,0.462,0.27,-1.876
-1.031,1.129,2.147,0.461,0.27,-1.876
-0.876,0.98,1.789,0.44,0.27,-1.518
-0.859,0.975,1.908,0.462,0.27,-1.638
-0.89,0.952,1.503,0.338,-0.135,-1.638
-0.829,0.896,1.503,0.339,-0.135,-1.638
-0.754,0.816,1.503,0.314,-0.135,-1.638
-0.715,0.785,1.503,0.325,-0.135,-1.638
-0.68,0.861,3.339,0.528,1.702,-1.638
-0.651,0.822,2.838,0.502,1.702,-1.137
-0.707,0.896,3.196,0.55,1.702,-1.495
-0.815,1.033,4.126,0.635,1.702,-2.425
-0.9,1.099,4.126,0.631,1.702,-2.425
-0.952,1.146,4.126,0.638,1.702,-2.425
-1.072,1.151,2.004,0.419,-0.421,-2.425
-1.146,1.268,2.791,0.541,-0.063,-2.854
-1.043,1.255,3.721,0.698,0.867,-2.854
-1.031,1.221,3.721,0.654,0.867,-2.854
-0.876,1.196,4.031,0.815,1.177,-2.854
-0.854,1.223,4.031,0.875,1.177,-2.854
-0.87,1.233,4.031,0.874,1.177,-2.854
-0.794,1.117,2.886,0.785,1.177,-1.709
-0.804,1.045,2.886,0.668,1.177,-1.709
-0.815,1.095,3.84,0.732,1.177,-2.663
-0.857,1.075,3.578,0.65,0.914,-2.663
-0.705,0.997,3.602,0.704,0.938,-2.663
-0.513,0.96,3.816,0.811,1.153,-2.663
-0.447,0.981,4.007,0.873,1.344,-2.663
-0.428,1.142,4.58,1.059,1.773,-2.806
-0.356,1.039,4.58,0.976,1.773,-2.806
-0.428,1.063,4.58,0.973,1.773,-2.806
-0.499,1.087,4.58,0.965,1.773,-2.806
-0.676,1.139,4.58,0.917,1.773,-2.806
-0.678,1.097,4.58,0.862,1.773,-2.806
-0.731,0.957,3.864,0.618,1.32,-2.544
-0.793,1.07,3.864,0.717,1.32,-2.544
-0.869,1.163,3.983,0.774,1.32,-2.663
-0.928,1.149,3.22,0.676,0.557,-2.663
-0.874,1.089,3.22,0.65,0.557,-2.663
-0.897,1.125,3.602,0.679,0.938,-2.663
-0.812,1.153,3.697,0.819,1.034,-2.663
-0.814,1.131,3.697,0.785,1.034,-2.663
-0.736,1.06,3.387,0.763,1.034,-2.353
-0.771,1.11,3.387,0.799,1.034,-2.353
-0.738,1.071,3.387,0.776,1.034,-2.353
-0.902,1.183,3.387,0.766,1.034,-2.353
-1.021,1.202,2.337,0.635,-0.016,-2.353
-0.975,1.243,3.506,0.771,1.153,-2.353
-0.946,1.222,3.387,0.773,1.153,-2.234
-0.844,1.166,3.339,0.804,1.153,-2.186
-0.894,1.209,3.339,0.813,1.153,-2.186
-0.78,1.137,3.578,0.827,1.153,-2.425
-0.824,1.241,3.578,0.927,1.153,-2.425
-0.75,1.17,3.769,0.898,1.344,-2.425
-0.882,1.278,3.769,0.925,1.344,-2.425
-1.025,1.404,3.769,0.959,1.344,-2.425
-1.002,1.401,3.769,0.979,1.344,-2.425
-1.007,1.48,3.864,1.084,1.344,-2.52
-0.821,1.321,3.864,1.035,1.344,-2.52
-0.85,1.292,3.387,0.973,0.867,-2.52
-0.908,1.373,3.435,1.029,0.867,-2.568
-0.785,1.226,3.435,0.942,0.867,-2.568
-0.777,1.193,3.435,0.905,0.867,-2.568
