mean,RMS,ptp,std,max,min
-0.529,0.574,0.604,0.222,-0.247,-0.85
-0.566,0.624,0.677,0.263,-0.31,-0.988
-0.314,0.332,0.319,0.107,-0.124,-0.443
-0.35,0.395,0.481,0.185,-0.232,-0.713
-0.185,0.194,0.172,0.06,-0.119,-0.291
-0.635,0.696,0.888,0.284,-0.163,-1.051
-0.666,0.765,1.016,0.377,-0.05,-1.066
-0.501,0.551,0.682,0.23,-0.207,-0.889
-0.366,0.398,0.373,0.154,-0.193,-0.566
-0.843,0.942,1.158,0.419,-0.075,-1.233
-0.702,0.759,0.898,0.288,-0.207,-1.105
-0.595,0.664,0.854,0.295,-0.256,-1.11
-0.771,0.839,1.036,0.332,-0.251,-1.287
-0.685,0.726,0.731,0.24,-0.251,-0.983
-0.827,0.853,0.604,0.21,-0.423,-1.027
-0.654,0.756,1.026,0.379,-0.242,-1.267
-0.691,0.793,1.109,0.389,-0.207,-1.316
-0.665,0.726,0.775,0.291,-0.369,-1.145
-0.758,0.789,0.569,0.219,-0.492,-1.061
-0.794,0.895,1.188,0.412,-0.335,-1.523
-0.792,0.833,0.746,0.257,-0.433,-1.179
-0.758,0.799,0.604,0.253,-0.472,-1.076
-1.037,1.062,0.712,0.232,-0.727,-1.439
-0.624,0.632,0.275,0.095,-0.531,-0.806
-0.536,0.572,0.53,0.2,-0.354,-0.885
-0.922,0.983,0.898,0.342,-0.433,-1.331
-0.928,1.001,1.094,0.376,-0.374,-1.469
-1.005,1.035,0.721,0.248,-0.659,-1.38
-0.906,0.943,0.653,0.259,-0.624,-1.277
-1.326,1.345,0.633,0.225,-0.934,-1.567
-1.092,1.136,0.879,0.316,-0.536,-1.415
-0.864,0.945,1.031,0.383,-0.561,-1.591
-0.884,0.933,0.879,0.298,-0.521,-1.4
-1.314,1.332,0.515,0.216,-1.007,-1.523
-1.109,1.134,0.658,0.233,-0.85,-1.508
-0.679,0.709,0.555,0.201,-0.521,-1.076
-0.711,0.765,0.864,0.284,-0.34,-1.204
-0.887,0.943,0.937,0.318,-0.359,-1.297
-0.712,0.801,0.957,0.368,-0.404,-1.361
-0.56,0.604,0.663,0.228,-0.335,-0.997
-0.883,0.919,0.795,0.257,-0.438,-1.233
-0.692,0.807,1.144,0.414,-0.301,-1.444
-0.945,0.977,0.766,0.245,-0.521,-1.287
-1.173,1.254,1.07,0.443,-0.6,-1.67
-1.052,1.126,1.114,0.401,-0.585,-1.699
-0.911,0.939,0.604,0.226,-0.536,-1.14
-1.061,1.155,1.202,0.455,-0.384,-1.586
-1.036,1.075,0.82,0.288,-0.727,-1.547
-1.355,1.397,0.879,0.34,-0.723,-1.601
-1.149,1.173,0.648,0.236,-0.948,-1.596
-1.285,1.302,0.663,0.212,-0.968,-1.631
-0.917,0.927,0.402,0.135,-0.727,-1.13
-1.028,1.088,0.923,0.356,-0.713,-1.635
-1.021,1.078,0.839,0.347,-0.644,-1.483
-1.173,1.206,0.874,0.28,-0.762,-1.635
-1.26,1.297,0.937,0.307,-0.781,-1.719
-1.39,1.407,0.599,0.219,-1.179,-1.778
-1.191,1.218,0.771,0.257,-0.767,-1.537
-1.171,1.206,0.8,0.286,-0.885,-1.685
-0.791,0.81,0.496,0.174,-0.59,-1.086
-0.943,1.017,1.09,0.381,-0.531,-1.621
-0.941,1.002,0.937,0.342,-0.674,-1.611
-1.14,1.196,0.898,0.364,-0.713,-1.611
-1.004,1.037,0.805,0.26,-0.566,-1.37
-0.91,0.951,0.785,0.277,-0.512,-1.297
-1.397,1.413,0.613,0.211,-1.012,-1.626
-0.74,0.765,0.51,0.192,-0.605,-1.115
-1.122,1.161,0.712,0.3,-0.757,-1.469
-1.206,1.267,1.036,0.385,-0.615,-1.65
-1.067,1.104,0.785,0.282,-0.757,-1.542
-1.444,1.49,0.967,0.367,-0.973,-1.94
-1.322,1.334,0.452,0.179,-1.096,-1.547
-1.454,1.506,1.212,0.393,-0.747,-1.959
-1.157,1.201,0.712,0.32,-0.84,-1.552
-1.54,1.598,1.006,0.427,-0.914,-1.92
-1.076,1.08,0.211,0.092,-0.988,-1.199
-1.334,1.375,0.918,0.333,-1.017,-1.935
-1.414,1.425,0.461,0.179,-1.086,-1.547
-1.008,1.009,0.123,0.045,-0.968,-1.091
-1.404,1.417,0.564,0.193,-1.047,-1.611
-1.446,1.484,0.972,0.332,-1.051,-2.023
-1.579,1.604,0.869,0.28,-1.15,-2.018
-1.53,1.539,0.466,0.165,-1.208,-1.675
-1.526,1.537,0.51,0.18,-1.199,-1.709
-1.443,1.452,0.456,0.159,-1.174,-1.631
-1.313,1.338,0.604,0.252,-0.973,-1.577
-1.32,1.35,0.721,0.282,-0.973,-1.694
-1.611,1.624,0.584,0.208,-1.4,-1.984
-1.359,1.386,0.869,0.276,-0.934,-1.802
-1.447,1.469,0.731,0.255,-1.017,-1.748
-1.507,1.532,0.79,0.276,-1.017,-1.807
-1.289,1.302,0.51,0.182,-0.939,-1.449
-1.39,1.395,0.329,0.114,-1.243,-1.572
-1.088,1.126,0.751,0.29,-0.742,-1.493
-1.186,1.218,0.613,0.278,-0.919,-1.532
-1.525,1.529,0.339,0.12,-1.39,-1.729
-1.59,1.604,0.466,0.21,-1.41,-1.876
-1.469,1.485,0.623,0.22,-1.115,-1.739
-1.654,1.675,0.805,0.263,-1.194,-1.999
-1.561,1.578,0.663,0.231,-1.218,-1.881
-1.399,1.414,0.579,0.209,-1.115,-1.694
-1.539,1.566,0.79,0.288,-1.071,-1.861
-1.758,1.76,0.177,0.071,-1.66,-1.837
-1.826,1.836,0.564,0.188,-1.562,-2.126
-1.643,1.681,0.957,0.354,-1.13,-2.087
-1.484,1.493,0.471,0.159,-1.312,-1.783
-1.729,1.77,0.972,0.382,-1.297,-2.269
-1.631,1.66,0.756,0.311,-1.184,-1.94
-1.739,1.767,0.879,0.318,-1.375,-2.254
-1.606,1.628,0.756,0.267,-1.208,-1.964
-1.83,1.863,0.952,0.349,-1.356,-2.308
-2.021,2.028,0.383,0.16,-1.851,-2.234
-1.605,1.641,0.986,0.34,-1.042,-2.028
-1.594,1.613,0.604,0.246,-1.331,-1.935
-1.868,1.9,1.075,0.346,-1.277,-2.352
-1.763,1.78,0.648,0.245,-1.469,-2.116
-1.683,1.693,0.447,0.188,-1.493,-1.94
-1.99,2.009,0.825,0.28,-1.611,-2.435
-2.135,2.157,0.736,0.31,-1.802,-2.538
-1.797,1.809,0.564,0.206,-1.508,-2.072
-1.896,1.91,0.707,0.236,-1.483,-2.19
-1.744,1.757,0.555,0.213,-1.498,-2.053
-1.894,1.92,0.986,0.319,-1.439,-2.426
-1.896,1.9,0.353,0.132,-1.645,-1.999
-1.984,1.987,0.358,0.119,-1.773,-2.131
-1.642,1.659,0.599,0.233,-1.297,-1.896
-1.708,1.721,0.613,0.213,-1.312,-1.925
-1.815,1.834,0.81,0.263,-1.366,-2.175
-1.54,1.558,0.525,0.238,-1.316,-1.842
-1.896,1.92,0.859,0.305,-1.41,-2.269
-1.437,1.459,0.707,0.249,-1.213,-1.92
-1.926,1.948,0.829,0.293,-1.459,-2.288
-1.669,1.676,0.402,0.154,-1.375,-1.778
-1.893,1.907,0.667,0.236,-1.444,-2.112
-2.041,2.059,0.746,0.27,-1.719,-2.465
-2.057,2.072,0.623,0.252,-1.832,-2.455
-1.821,1.861,1.031,0.383,-1.366,-2.396
-1.834,1.841,0.466,0.167,-1.685,-2.151
-1.923,1.94,0.751,0.259,-1.532,-2.283
-1.744,1.755,0.491,0.192,-1.429,-1.92
-1.73,1.751,0.766,0.273,-1.39,-2.156
-1.92,1.93,0.501,0.193,-1.621,-2.121
-2.02,2.048,0.932,0.337,-1.606,-2.538
-1.995,2.002,0.388,0.174,-1.773,-2.161
-2.265,2.267,0.304,0.113,-2.161,-2.465
-1.858,1.866,0.476,0.169,-1.635,-2.112
-1.885,1.898,0.672,0.222,-1.537,-2.21
-2.364,2.368,0.383,0.141,-2.136,-2.519
-2.098,2.118,0.869,0.293,-1.586,-2.455
-2.331,2.337,0.417,0.163,-2.121,-2.538
-1.964,1.983,0.81,0.273,-1.454,-2.264
-1.888,1.896,0.476,0.182,-1.67,-2.146
-2.008,2.03,0.815,0.292,-1.488,-2.303
-2.026,2.049,0.79,0.308,-1.689,-2.48
-1.884,1.899,0.623,0.239,-1.596,-2.219
-2.158,2.181,0.874,0.319,-1.861,-2.735
-2.097,2.109,0.564,0.225,-1.797,-2.362
-2.11,2.136,0.898,0.337,-1.881,-2.779
-2.069,2.077,0.54,0.183,-1.832,-2.372
-2.228,2.252,0.967,0.325,-1.822,-2.789
-1.943,1.951,0.545,0.178,-1.724,-2.269
-2.194,2.199,0.422,0.154,-1.989,-2.411
-2.005,2.017,0.604,0.217,-1.797,-2.401
-2.415,2.428,0.746,0.254,-1.95,-2.696
-2.584,2.59,0.471,0.181,-2.308,-2.779
-2.547,2.556,0.506,0.206,-2.367,-2.872
-2.092,2.096,0.368,0.125,-1.95,-2.318
-2.094,2.102,0.461,0.188,-1.92,-2.381
-2.149,2.16,0.564,0.222,-1.881,-2.445
-2.194,2.206,0.545,0.231,-1.876,-2.421
-2.355,2.368,0.771,0.245,-1.959,-2.73
-2.399,2.399,0.049,0.016,-2.377,-2.426
-2.328,2.329,0.142,0.047,-2.244,-2.386
-2.281,2.288,0.53,0.173,-2.018,-2.548
-2.321,2.322,0.177,0.066,-2.205,-2.381
-2.214,2.219,0.456,0.161,-1.905,-2.362
-1.842,1.85,0.51,0.176,-1.581,-2.092
-2.142,2.143,0.152,0.05,-2.058,-2.21
-2.109,2.126,0.8,0.274,-1.709,-2.509
-2.06,2.068,0.486,0.172,-1.748,-2.234
-2.094,2.112,0.879,0.278,-1.635,-2.514
-2.06,2.074,0.648,0.241,-1.591,-2.239
-2.074,2.092,0.746,0.271,-1.773,-2.519
-2.367,2.382,0.663,0.268,-2.102,-2.764
-2.25,2.273,0.913,0.325,-1.621,-2.534
-2.115,2.137,0.785,0.302,-1.724,-2.509
-2.045,2.048,0.329,0.116,-1.915,-2.244
-2.166,2.181,0.726,0.248,-1.729,-2.455
-2.269,2.289,0.834,0.306,-1.851,-2.686
-2.366,2.37,0.383,0.14,-2.219,-2.602
-2.15,2.162,0.687,0.233,-1.866,-2.553
-2.233,2.25,0.771,0.273,-1.837,-2.607
-2.344,2.373,1.04,0.371,-1.704,-2.745
-2.484,2.495,0.731,0.237,-2.141,-2.872
-2.337,2.371,1.109,0.398,-1.999,-3.108
-2.097,2.108,0.564,0.221,-1.768,-2.332
-2.273,2.286,0.638,0.236,-1.891,-2.529
-2.394,2.423,1.065,0.375,-1.91,-2.975
-2.412,2.432,0.898,0.313,-1.979,-2.877
-2.196,2.197,0.172,0.062,-2.112,-2.283
-2.278,2.294,0.717,0.265,-1.763,-2.48
-2.293,2.312,0.864,0.299,-1.876,-2.74
-2.322,2.328,0.373,0.168,-2.112,-2.485
-2.413,2.425,0.663,0.245,-1.94,-2.602
-2.329,2.345,0.687,0.267,-1.92,-2.607
-2.412,2.419,0.427,0.18,-2.18,-2.607
-2.47,2.477,0.564,0.188,-2.121,-2.686
-2.357,2.38,0.893,0.329,-1.783,-2.676
-2.292,2.297,0.452,0.152,-2.131,-2.583
-2.565,2.572,0.52,0.188,-2.293,-2.813
-2.576,2.582,0.447,0.174,-2.278,-2.725
-2.451,2.466,0.771,0.275,-1.989,-2.759
-2.6,2.602,0.236,0.086,-2.465,-2.7
-2.53,2.533,0.398,0.13,-2.308,-2.705
-2.506,2.507,0.191,0.067,-2.431,-2.622
-2.608,2.609,0.133,0.054,-2.548,-2.681
-2.217,2.233,0.854,0.27,-1.778,-2.632
-2.518,2.533,0.667,0.277,-2.097,-2.764
-2.516,2.521,0.452,0.168,-2.293,-2.745
-2.629,2.634,0.398,0.171,-2.406,-2.804
-2.619,2.628,0.623,0.216,-2.21,-2.833
-2.636,2.637,0.172,0.069,-2.573,-2.745
-2.631,2.639,0.535,0.211,-2.21,-2.745
-2.526,2.532,0.422,0.182,-2.269,-2.691
-2.535,2.543,0.452,0.21,-2.264,-2.715
-2.632,2.637,0.476,0.164,-2.386,-2.862
-2.441,2.45,0.643,0.211,-2.131,-2.774
-2.526,2.53,0.442,0.142,-2.288,-2.73
-2.335,2.339,0.334,0.13,-2.126,-2.46
-2.351,2.363,0.599,0.235,-2.013,-2.612
-2.295,2.304,0.52,0.204,-2.038,-2.558
-2.382,2.388,0.501,0.169,-2.072,-2.573
-2.326,2.332,0.422,0.156,-2.038,-2.46
-2.243,2.253,0.476,0.216,-1.964,-2.44
-2.315,2.322,0.496,0.178,-1.969,-2.465
-2.158,2.183,0.859,0.33,-1.601,-2.46
-2.426,2.43,0.407,0.149,-2.156,-2.563
-2.522,2.525,0.348,0.128,-2.377,-2.725
-2.433,2.443,0.633,0.22,-2.146,-2.779
-2.549,2.554,0.373,0.15,-2.401,-2.774
-2.465,2.473,0.609,0.205,-2.092,-2.7
-2.439,2.459,0.79,0.31,-2.072,-2.862
-2.558,2.56,0.299,0.109,-2.445,-2.745
-2.486,2.495,0.559,0.202,-2.18,-2.74
-2.396,2.402,0.51,0.172,-2.156,-2.666
-2.638,2.64,0.299,0.112,-2.46,-2.759
-2.468,2.472,0.348,0.148,-2.283,-2.632
-2.509,2.524,0.775,0.274,-2.077,-2.853
-2.523,2.531,0.599,0.209,-2.156,-2.754
-2.615,2.617,0.294,0.107,-2.44,-2.735
-2.448,2.475,0.996,0.363,-1.748,-2.745
-2.549,2.555,0.437,0.165,-2.254,-2.691
-2.259,2.285,0.923,0.347,-1.699,-2.622
-2.52,2.531,0.643,0.24,-2.092,-2.735
-1.353,1.67,2.125,0.98,-0.462,-2.588
-0.898,0.916,0.54,0.182,-0.649,-1.189
-0.944,0.974,0.633,0.238,-0.487,-1.12
-2.394,2.401,0.496,0.181,-2.121,-2.617
-2.547,2.566,0.82,0.309,-1.94,-2.759
-2.494,2.522,0.888,0.374,-2.023,-2.911
-2.43,2.446,0.864,0.287,-1.896,-2.759
-2.611,2.614,0.353,0.13,-2.46,-2.813
-2.612,2.618,0.52,0.181,-2.318,-2.838
-2.517,2.53,0.726,0.256,-2.023,-2.75
-2.515,2.531,0.741,0.283,-2.043,-2.784
-2.618,2.625,0.574,0.198,-2.288,-2.862
-2.529,2.537,0.545,0.2,-2.219,-2.764
-2.468,2.474,0.53,0.175,-2.21,-2.74
-2.517,2.521,0.432,0.149,-2.298,-2.73
-2.297,2.306,0.569,0.2,-2.067,-2.637
-2.699,2.703,0.388,0.134,-2.45,-2.838
-2.583,2.586,0.353,0.139,-2.411,-2.764
-2.647,2.654,0.452,0.19,-2.386,-2.838
-2.426,2.434,0.569,0.205,-2.048,-2.617
-2.501,2.509,0.599,0.203,-2.224,-2.823
-2.464,2.489,0.942,0.35,-1.768,-2.71
-2.07,2.188,1.723,0.709,-1.125,-2.848
-1.01,1.016,0.28,0.105,-0.88,-1.159
-1.029,1.03,0.137,0.058,-0.963,-1.1
-0.913,0.929,0.447,0.174,-0.659,-1.105
-0.87,0.909,0.736,0.263,-0.438,-1.174
-0.925,0.933,0.353,0.122,-0.762,-1.115
-0.996,1.008,0.422,0.151,-0.732,-1.154
-0.922,0.953,0.618,0.243,-0.639,-1.258
-1.106,1.11,0.216,0.083,-0.988,-1.204
-1.347,1.464,1.551,0.574,-0.934,-2.485
-2.749,2.75,0.255,0.083,-2.607,-2.862
-2.737,2.74,0.309,0.13,-2.543,-2.853
-2.358,2.382,1.055,0.341,-1.773,-2.828
-2.669,2.674,0.442,0.166,-2.352,-2.794
-2.587,2.587,0.137,0.051,-2.494,-2.632
-2.763,2.766,0.27,0.119,-2.617,-2.887
-2.638,2.646,0.589,0.215,-2.219,-2.808
-2.538,2.558,0.879,0.313,-1.925,-2.804
-2.641,2.642,0.236,0.078,-2.543,-2.779
-2.662,2.668,0.53,0.182,-2.318,-2.848
-2.811,2.812,0.123,0.052,-2.735,-2.857
-1.352,1.533,2.155,0.723,-0.566,-2.72
-0.945,0.966,0.466,0.196,-0.669,-1.135
-1.169,1.173,0.206,0.093,-1.051,-1.258
-1.126,1.13,0.29,0.099,-0.973,-1.262
-0.907,0.937,0.52,0.233,-0.683,-1.204
-0.747,0.764,0.432,0.158,-0.507,-0.939
-0.979,1.023,0.785,0.296,-0.526,-1.312
-1.091,1.102,0.398,0.161,-0.88,-1.277
-1.129,1.132,0.255,0.083,-0.988,-1.243
-1.053,1.066,0.383,0.163,-0.811,-1.194
-1.216,1.218,0.157,0.057,-1.15,-1.307
-1.077,1.093,0.506,0.189,-0.708,-1.213
-1.059,1.267,1.983,0.694,-0.374,-2.357
-2.672,2.685,0.746,0.269,-2.141,-2.887
-2.803,2.804,0.231,0.086,-2.71,-2.941
-2.705,2.706,0.142,0.048,-2.632,-2.774
-2.588,2.597,0.653,0.223,-2.249,-2.902
-2.771,2.774,0.344,0.124,-2.578,-2.921
-2.634,2.635,0.245,0.078,-2.519,-2.764
-2.333,2.441,2.042,0.716,-0.983,-3.024
-1.125,1.128,0.265,0.087,-0.997,-1.262
-1.071,1.117,0.839,0.317,-0.772,-1.611
-1.09,1.119,0.79,0.256,-0.693,-1.483
-1.059,1.066,0.294,0.116,-0.894,-1.189
-1.072,1.089,0.545,0.191,-0.708,-1.253
-0.885,0.903,0.496,0.18,-0.639,-1.135
-1.1,1.117,0.555,0.194,-0.796,-1.351
-0.992,1.013,0.574,0.206,-0.674,-1.248
-1.06,1.077,0.525,0.187,-0.708,-1.233
-1.159,1.165,0.309,0.109,-0.997,-1.307
-1.086,1.12,0.785,0.274,-0.801,-1.586
-1.656,1.83,1.767,0.778,-0.875,-2.642
-1.546,1.685,1.786,0.671,-1.096,-2.882
-1.124,1.155,0.726,0.267,-0.615,-1.341
-1.17,1.176,0.373,0.122,-0.948,-1.321
-1.067,1.08,0.383,0.166,-0.87,-1.253
-1.151,1.193,0.888,0.315,-0.698,-1.586
-1.09,1.122,0.653,0.269,-0.791,-1.444
-1.228,1.235,0.417,0.133,-1.012,-1.429
-1.123,1.145,0.663,0.221,-0.786,-1.449
-1.285,1.288,0.27,0.091,-1.169,-1.439
-1.179,1.192,0.515,0.177,-0.865,-1.38
-1.13,1.134,0.265,0.1,-0.993,-1.258
-1.222,1.246,0.638,0.24,-0.894,-1.532
-1.19,1.207,0.569,0.201,-0.811,-1.38
-1.064,1.082,0.555,0.198,-0.781,-1.336
-0.978,0.991,0.486,0.163,-0.762,-1.248
-1.139,1.161,0.589,0.227,-0.835,-1.424
-1.299,1.306,0.383,0.139,-1.184,-1.567
-1.129,1.14,0.412,0.16,-0.943,-1.356
-1.227,1.232,0.275,0.105,-1.076,-1.351
-1.114,1.144,0.766,0.259,-0.781,-1.547
-1.15,1.177,0.677,0.25,-0.688,-1.366
-1.162,1.186,0.697,0.235,-0.889,-1.586
-1.153,1.166,0.452,0.178,-0.909,-1.361
-1.251,1.275,0.751,0.25,-0.801,-1.552
-1.047,1.084,0.677,0.281,-0.806,-1.483
-1.006,1.071,0.952,0.368,-0.595,-1.547
-1.195,1.21,0.461,0.189,-0.924,-1.385
-1.206,1.211,0.334,0.111,-1.056,-1.39
-1.243,1.273,0.761,0.277,-0.727,-1.488
-1.246,1.267,0.672,0.233,-0.973,-1.645
-1.186,1.206,0.574,0.22,-0.919,-1.493
-1.255,1.265,0.447,0.164,-1.007,-1.454
-1.214,1.243,0.751,0.265,-0.875,-1.626
-1.061,1.083,0.648,0.218,-0.786,-1.434
-1.11,1.127,0.456,0.195,-0.845,-1.302
-0.993,1.018,0.594,0.222,-0.674,-1.267
-1.189,1.201,0.515,0.173,-0.875,-1.39
-1.162,1.203,0.78,0.312,-0.688,-1.469
-1.175,1.189,0.52,0.18,-0.826,-1.346
-1.173,1.211,0.81,0.302,-0.777,-1.586
-1.01,1.021,0.452,0.15,-0.777,-1.228
-1.233,1.272,0.874,0.314,-0.708,-1.581
-1.32,1.33,0.486,0.158,-1.066,-1.552
-1.313,1.322,0.427,0.157,-1.042,-1.469
-1.348,1.38,0.81,0.295,-0.958,-1.768
-1.308,1.362,1.021,0.381,-0.713,-1.734
-1.171,1.212,0.952,0.312,-0.713,-1.665
-1.054,1.083,0.658,0.249,-0.772,-1.429
-1.291,1.301,0.491,0.159,-1.027,-1.518
-1.266,1.283,0.569,0.208,-0.88,-1.449
-1.229,1.257,0.633,0.266,-0.904,-1.537
-1.101,1.13,0.785,0.252,-0.752,-1.537
-1.402,1.423,0.609,0.245,-1.145,-1.753
-1.2,1.228,0.78,0.264,-0.737,-1.518
-1.114,1.153,0.805,0.295,-0.88,-1.685
-1.068,1.101,0.746,0.268,-0.835,-1.581
-1.013,1.03,0.564,0.188,-0.791,-1.356
-1.206,1.269,0.967,0.397,-0.727,-1.694
-1.164,1.197,0.687,0.279,-0.84,-1.527
-1.095,1.11,0.417,0.185,-0.84,-1.258
-1.14,1.183,0.908,0.317,-0.811,-1.719
-1.151,1.169,0.51,0.205,-0.816,-1.326
-1.275,1.302,0.677,0.263,-0.953,-1.631
-1.32,1.355,0.746,0.305,-0.948,-1.694
-1.081,1.101,0.604,0.209,-0.762,-1.366
-1.202,1.209,0.393,0.136,-0.988,-1.38
-1.44,1.479,1.001,0.337,-0.865,-1.866
-1.155,1.179,0.658,0.234,-0.831,-1.488
-1.308,1.31,0.24,0.08,-1.189,-1.429
-1.481,1.497,0.589,0.215,-1.135,-1.724
-1.281,1.306,0.795,0.256,-0.865,-1.66
-1.634,1.644,0.461,0.176,-1.415,-1.876
-1.419,1.452,0.874,0.306,-0.865,-1.739
-1.262,1.283,0.618,0.226,-0.958,-1.577
-1.415,1.472,1.119,0.409,-0.835,-1.954
-1.288,1.32,0.638,0.291,-0.924,-1.562
-1.493,1.546,0.996,0.4,-0.963,-1.959
-1.582,1.584,0.191,0.078,-1.478,-1.67
-1.514,1.555,0.834,0.357,-1.076,-1.91
-1.282,1.309,0.638,0.262,-0.934,-1.572
-1.554,1.573,0.677,0.246,-1.199,-1.876
-1.455,1.477,0.687,0.254,-1.076,-1.763
-1.674,1.703,0.893,0.312,-1.066,-1.959
-1.383,1.406,0.638,0.253,-1.071,-1.709
-1.486,1.533,0.967,0.377,-0.988,-1.954
-1.402,1.439,0.888,0.326,-0.934,-1.822
-1.371,1.392,0.692,0.238,-1.007,-1.699
-1.433,1.48,0.859,0.367,-1.017,-1.876
-1.294,1.328,0.815,0.299,-1.051,-1.866
-1.331,1.374,0.898,0.341,-1.017,-1.915
-1.419,1.433,0.599,0.206,-1.208,-1.807
-1.479,1.511,0.726,0.305,-1.11,-1.837
-1.435,1.467,0.879,0.305,-1.105,-1.984
