mean,RMS,ptp,std,max,min
-0.434,0.435,0.064,0.03,-0.412,-0.477
-0.548,0.587,0.515,0.21,-0.284,-0.798
0.431,0.997,1.908,0.9,1.067,-0.841
0.753,1.185,1.994,0.916,1.453,-0.541
-0.491,0.557,0.643,0.263,-0.177,-0.82
0.331,1.121,2.53,1.071,1.796,-0.734
0.295,1.211,2.637,1.175,1.946,-0.691
-0.248,0.266,0.236,0.096,-0.134,-0.37
0.245,0.716,1.458,0.673,1.196,-0.262
-0.434,0.497,0.515,0.243,-0.091,-0.605
1.081,1.328,1.801,0.771,1.817,0.016
-0.069,0.37,0.772,0.364,0.188,-0.584
0.088,0.987,2.273,0.983,1.453,-0.82
-0.477,0.481,0.129,0.061,-0.434,-0.563
1.424,1.452,0.643,0.281,1.817,1.174
-0.355,0.406,0.472,0.197,-0.091,-0.563
-0.055,0.907,2.037,0.906,1.217,-0.82
0.438,0.877,1.801,0.76,1.474,-0.327
0.438,0.781,1.372,0.647,0.895,-0.477
0.674,0.95,1.587,0.67,1.346,-0.241
-0.513,0.514,0.086,0.04,-0.455,-0.541
-0.777,0.793,0.386,0.158,-0.584,-0.97
-0.555,0.61,0.536,0.253,-0.198,-0.734
0.51,0.928,1.715,0.776,1.131,-0.584
0.074,0.77,1.865,0.766,1.067,-0.798
0.066,1.106,2.423,1.104,1.624,-0.798
0.359,0.836,1.737,0.754,1.046,-0.691
0.674,1.115,2.101,0.889,1.56,-0.541
-0.334,0.403,0.536,0.226,-0.027,-0.563
-0.42,0.44,0.279,0.131,-0.327,-0.605
-0.498,0.513,0.279,0.123,-0.391,-0.67
-0.598,0.758,0.986,0.465,0.059,-0.927
0.174,0.921,1.93,0.905,1.453,-0.477
0.145,0.819,1.78,0.806,1.281,-0.498
0.281,0.761,1.522,0.708,1.281,-0.241
0.188,0.939,2.101,0.92,1.474,-0.627
-0.041,1.081,2.444,1.08,1.474,-0.97
0.452,0.844,1.608,0.713,1.453,-0.155
0.817,1.087,1.522,0.718,1.324,-0.198
0.967,1.241,1.672,0.778,1.539,-0.134
0.467,1.215,2.38,1.122,1.26,-1.12
0.281,0.827,1.78,0.778,1.367,-0.412
-0.105,0.205,0.429,0.176,0.124,-0.305
0.145,0.959,2.144,0.948,1.474,-0.67
0.109,0.99,2.187,0.984,1.496,-0.691
-0.448,0.48,0.364,0.172,-0.327,-0.691
0.231,0.784,1.694,0.749,1.281,-0.412
-0.241,0.243,0.064,0.03,-0.219,-0.284
1.21,1.214,0.214,0.096,1.346,1.131
-0.548,0.625,0.665,0.299,-0.305,-0.97
0.188,0.708,1.479,0.683,1.153,-0.327
-0.541,0.571,0.386,0.182,-0.284,-0.67
-0.334,0.466,0.793,0.325,0.081,-0.713
-0.67,0.687,0.322,0.152,-0.563,-0.884
0.281,0.962,2.123,0.92,1.56,-0.563
-0.427,0.471,0.472,0.199,-0.155,-0.627
-0.37,0.371,0.064,0.03,-0.327,-0.391
0.188,1.052,2.294,1.035,1.646,-0.648
1.36,1.396,0.665,0.313,1.582,0.917
0.238,0.808,1.865,0.772,1.26,-0.605
0.967,1.321,1.908,0.9,1.603,-0.305
-0.663,0.678,0.343,0.146,-0.52,-0.863
1.303,1.37,1.008,0.425,1.882,0.874
0.052,0.78,1.672,0.778,1.153,-0.52
0.717,1.285,2.423,1.067,1.646,-0.777
-0.427,0.434,0.193,0.079,-0.327,-0.52
1.474,1.51,0.772,0.328,1.796,1.024
1.31,1.325,0.429,0.202,1.453,1.024
0.438,0.799,1.544,0.668,1.367,-0.177
-0.227,0.262,0.279,0.131,-0.134,-0.412
0.202,0.975,2.23,0.953,1.517,-0.713
0.202,0.935,2.101,0.913,1.474,-0.627
0.324,0.767,1.544,0.695,1.303,-0.241
0.395,0.892,1.801,0.799,1.517,-0.284
-0.241,0.278,0.322,0.139,-0.048,-0.37
-0.262,0.311,0.364,0.167,-0.027,-0.391
-0.191,0.195,0.086,0.04,-0.134,-0.219
0.76,1.203,2.144,0.933,1.603,-0.541
-0.534,0.536,0.107,0.051,-0.498,-0.605
0.581,0.861,1.458,0.635,1.153,-0.305
-0.627,0.725,0.772,0.364,-0.112,-0.884
-0.477,0.489,0.257,0.109,-0.37,-0.627
-0.52,0.542,0.343,0.153,-0.391,-0.734
-0.162,0.643,1.437,0.622,0.702,-0.734
0.109,0.868,1.887,0.861,1.324,-0.563
-0.312,0.367,0.407,0.192,-0.177,-0.584
0.753,1.167,2.015,0.892,1.517,-0.498
0.91,1.274,1.973,0.892,1.624,-0.348
0.081,0.824,1.801,0.82,1.239,-0.563
1.046,1.447,2.123,1.001,1.753,-0.37
-0.184,0.328,0.643,0.272,0.188,-0.455
0.009,0.791,1.822,0.791,1.11,-0.713
0.088,0.747,1.737,0.742,1.11,-0.627
-0.348,0.411,0.536,0.219,-0.091,-0.627
0.016,0.879,1.865,0.879,1.26,-0.605
-0.398,0.436,0.386,0.177,-0.262,-0.648
-0.041,0.109,0.214,0.101,0.102,-0.112
0.652,0.968,1.737,0.715,1.453,-0.284
-0.248,0.258,0.15,0.071,-0.198,-0.348
0.488,1.295,2.616,1.199,2.182,-0.434
1.131,1.427,1.951,0.87,1.86,-0.091
0.424,0.767,1.415,0.639,1.324,-0.091
0.417,1.078,2.208,0.994,1.817,-0.391
-0.212,0.334,0.6,0.258,0.145,-0.455
0.66,1.077,1.887,0.852,1.346,-0.541
-0.42,0.426,0.15,0.071,-0.37,-0.52
1.453,1.473,0.536,0.243,1.796,1.26
-0.327,0.327,0.0,0.0,-0.327,-0.327
0.181,1.03,2.294,1.014,1.603,-0.691
0.788,1.125,1.93,0.802,1.646,-0.284
-0.27,0.353,0.557,0.228,0.016,-0.541
0.009,1.211,2.723,1.211,1.71,-1.013
0.081,1.076,2.551,1.073,1.539,-1.013
-0.112,0.196,0.386,0.16,0.102,-0.284
0.903,1.116,1.394,0.657,1.367,-0.027
0.745,1.134,2.037,0.855,1.903,-0.134
-0.119,0.144,0.172,0.081,-0.005,-0.177
-0.348,0.364,0.236,0.106,-0.262,-0.498
0.045,0.8,1.694,0.798,1.174,-0.52
0.767,1.102,1.758,0.791,1.41,-0.348
-0.412,0.485,0.622,0.254,-0.091,-0.713
-0.47,0.501,0.407,0.175,-0.305,-0.713
-0.377,0.421,0.45,0.187,-0.177,-0.627
1.16,1.163,0.172,0.081,1.217,1.046
0.917,1.111,1.479,0.627,1.539,0.059
0.031,0.991,2.337,0.991,1.389,-0.948
0.545,1.015,1.887,0.856,1.753,-0.134
0.495,1.071,2.015,0.95,1.839,-0.177
-0.184,0.287,0.536,0.22,0.102,-0.434
0.652,0.839,1.286,0.528,1.26,-0.027
1.231,1.288,0.901,0.376,1.624,0.724
0.438,1.128,2.294,1.039,1.903,-0.391
-0.334,0.649,1.201,0.556,0.081,-1.12
0.288,0.637,1.265,0.568,1.088,-0.177
1.203,1.205,0.172,0.081,1.26,1.088
0.002,0.192,0.45,0.192,0.188,-0.262
-0.198,0.207,0.129,0.061,-0.155,-0.284
0.238,0.878,1.844,0.845,1.431,-0.412
0.574,1.054,2.101,0.884,1.775,-0.327
1.346,1.58,1.887,0.828,2.075,0.188
-0.205,0.408,0.858,0.352,0.252,-0.605
-0.162,0.357,0.729,0.318,0.124,-0.605
0.238,1.046,2.294,1.018,1.667,-0.627
-0.155,0.155,0.0,0.0,-0.155,-0.155
-0.398,0.423,0.322,0.143,-0.198,-0.52
0.367,0.962,1.887,0.889,1.624,-0.262
-0.041,0.252,0.6,0.248,0.231,-0.37
-0.348,0.383,0.386,0.16,-0.177,-0.563
0.667,1.02,1.822,0.772,1.431,-0.391
0.288,0.873,1.758,0.824,1.453,-0.305
-0.291,0.294,0.107,0.044,-0.241,-0.348
-0.484,0.505,0.343,0.146,-0.284,-0.627
0.024,1.132,2.401,1.132,1.624,-0.777
-0.505,0.509,0.15,0.061,-0.434,-0.584
-0.427,0.427,0.043,0.02,-0.412,-0.455
0.338,0.785,1.63,0.708,1.324,-0.305
1.081,1.48,2.144,1.011,1.796,-0.348
0.145,0.386,0.836,0.357,0.638,-0.198
-0.034,0.994,2.38,0.993,1.303,-1.077
0.074,0.996,2.423,0.993,1.346,-1.077
0.245,0.576,1.136,0.521,0.981,-0.155
-0.112,0.128,0.129,0.061,-0.069,-0.198
0.424,1.031,2.015,0.94,1.753,-0.262
0.967,1.241,1.651,0.778,1.517,-0.134
0.61,0.991,1.887,0.781,1.646,-0.241
1.596,1.604,0.343,0.162,1.71,1.367
0.474,1.003,2.08,0.884,1.689,-0.391
0.331,1.254,2.852,1.21,1.989,-0.863
-0.234,0.559,1.244,0.508,0.381,-0.863
-0.019,0.198,0.472,0.197,0.188,-0.284
0.274,0.88,1.844,0.836,1.453,-0.391
0.996,1.555,2.616,1.195,1.925,-0.691
-0.212,0.235,0.214,0.101,-0.069,-0.284
0.367,0.88,1.758,0.8,1.496,-0.262
-0.277,0.286,0.15,0.071,-0.177,-0.327
0.467,0.977,2.015,0.858,1.646,-0.37
0.231,0.999,2.123,0.972,1.603,-0.52
-0.205,0.281,0.45,0.192,0.059,-0.391
-0.148,0.267,0.536,0.222,0.145,-0.391
0.374,0.917,1.93,0.837,1.539,-0.391
0.424,0.904,1.887,0.799,1.517,-0.37
0.059,0.25,0.515,0.243,0.231,-0.284
0.467,0.794,1.458,0.643,1.367,-0.091
-0.27,0.494,0.879,0.414,0.317,-0.563
0.96,1.452,2.487,1.089,1.925,-0.563
1.181,1.199,0.429,0.202,1.324,0.895
-0.398,0.411,0.214,0.101,-0.327,-0.541
0.638,1.093,2.08,0.887,1.496,-0.584
1.346,1.379,0.729,0.299,1.732,1.003
-0.491,0.541,0.557,0.228,-0.219,-0.777
-0.462,0.484,0.3,0.142,-0.262,-0.563
-0.127,0.338,0.75,0.313,0.295,-0.455
1.074,1.676,3.109,1.286,2.482,-0.627
1.11,1.297,1.501,0.671,1.667,0.166
1.246,1.753,2.616,1.233,2.118,-0.498
-0.027,0.118,0.279,0.115,0.124,-0.155
-0.198,0.259,0.407,0.167,0.016,-0.391
-0.127,0.206,0.364,0.163,0.102,-0.262
0.524,1.029,1.93,0.885,1.775,-0.155
-0.248,0.286,0.343,0.142,-0.091,-0.434
0.431,0.861,1.694,0.745,1.474,-0.219
-0.198,0.337,0.579,0.273,-0.005,-0.584
1.088,1.204,1.093,0.515,1.453,0.359
0.302,0.825,1.63,0.768,1.389,-0.241
0.538,1.153,2.423,1.02,1.925,-0.498
0.417,0.897,1.715,0.794,1.539,-0.177
0.524,0.955,1.951,0.798,1.539,-0.412
0.052,0.468,1.136,0.465,0.595,-0.541
-0.27,0.38,0.622,0.268,0.102,-0.52
0.338,1.162,2.573,1.112,1.882,-0.691
1.61,1.611,0.107,0.051,1.646,1.539
-0.227,0.281,0.386,0.165,-0.069,-0.455
0.931,1.227,1.694,0.798,1.496,-0.198
-0.377,0.38,0.107,0.051,-0.305,-0.412
0.209,0.674,1.437,0.641,1.11,-0.327
1.038,1.316,1.908,0.809,1.839,-0.069
-0.069,0.209,0.429,0.197,0.081,-0.348
-0.219,0.243,0.257,0.105,-0.091,-0.348
-0.119,0.289,0.643,0.263,0.188,-0.455
0.71,0.757,0.557,0.263,0.895,0.338
0.109,0.717,1.544,0.708,1.11,-0.434
-0.262,0.328,0.429,0.197,0.016,-0.412
-0.041,0.164,0.364,0.159,0.102,-0.262
-0.198,0.232,0.257,0.121,-0.027,-0.284
1.603,1.622,0.557,0.245,1.946,1.389
0.767,1.045,1.737,0.71,1.603,-0.134
0.631,0.96,1.737,0.724,1.603,-0.134
0.324,0.997,2.208,0.943,1.624,-0.584
-0.134,0.162,0.193,0.091,-0.005,-0.198
0.152,0.232,0.407,0.175,0.317,-0.091
0.717,0.986,1.437,0.677,1.196,-0.241
0.531,0.878,1.544,0.699,1.517,-0.027
0.638,0.945,1.479,0.697,1.624,0.145
-0.148,0.154,0.107,0.044,-0.091,-0.198
-0.177,0.243,0.407,0.167,0.016,-0.391
-0.005,0.018,0.043,0.018,0.016,-0.027
-0.134,0.332,0.665,0.304,0.295,-0.37
0.367,0.835,1.78,0.75,1.389,-0.391
-0.091,0.385,0.879,0.374,0.424,-0.455
1.46,1.542,1.051,0.495,2.16,1.11
1.117,1.473,2.058,0.96,1.817,-0.241
1.653,1.679,0.622,0.293,1.86,1.239
0.695,1.199,2.144,0.977,2.075,-0.069
0.402,1.08,2.316,1.002,1.796,-0.52
-0.084,0.483,1.158,0.475,0.531,-0.627
1.796,1.814,0.6,0.252,2.139,1.539
0.66,1.014,1.822,0.77,1.71,-0.112
0.931,1.309,1.973,0.92,1.603,-0.37
0.953,1.283,1.822,0.859,1.56,-0.262
0.016,0.049,0.107,0.046,0.059,-0.048
-0.541,0.555,0.257,0.121,-0.455,-0.713
-0.205,0.272,0.407,0.179,-0.048,-0.455
0.231,0.381,0.643,0.303,0.445,-0.198
-0.019,0.164,0.386,0.163,0.145,-0.241
0.402,1.023,2.037,0.941,1.732,-0.305
0.66,1.034,1.908,0.797,1.732,-0.177
-0.191,0.414,0.858,0.367,0.317,-0.541
-0.127,0.136,0.107,0.051,-0.091,-0.198
0.359,1.183,2.509,1.127,1.946,-0.563
0.631,0.934,1.501,0.688,1.603,0.102
0.595,0.982,1.78,0.782,1.689,-0.091
1.138,1.489,2.037,0.96,1.817,-0.219
-0.134,0.137,0.064,0.03,-0.112,-0.177
-0.105,0.245,0.536,0.222,0.188,-0.348
-0.355,0.356,0.064,0.027,-0.327,-0.391
-0.077,0.142,0.279,0.119,0.038,-0.241
0.359,1.112,2.359,1.052,1.839,-0.52
0.038,0.128,0.279,0.123,0.209,-0.069
1.767,1.768,0.107,0.051,1.839,1.732
0.481,0.914,1.801,0.777,1.56,-0.241
-0.277,0.295,0.214,0.101,-0.134,-0.348
0.61,1.082,2.037,0.894,1.86,-0.177
0.417,0.851,1.694,0.742,1.453,-0.241
0.081,0.618,1.394,0.613,0.938,-0.455
0.059,0.177,0.364,0.167,0.188,-0.177
0.602,0.92,1.544,0.695,1.582,0.038
0.052,0.16,0.364,0.151,0.252,-0.112
-0.155,0.18,0.193,0.091,-0.091,-0.284
0.931,1.279,1.93,0.876,1.624,-0.305
1.36,1.375,0.429,0.202,1.646,1.217
0.317,0.93,1.994,0.874,1.539,-0.455
1.153,1.432,1.801,0.849,1.753,-0.048
0.388,1.087,2.487,1.015,1.624,-0.863
0.095,0.102,0.086,0.036,0.145,0.059
0.71,0.869,1.222,0.502,1.281,0.059
0.517,0.85,1.565,0.675,1.453,-0.112
0.181,0.397,0.75,0.354,0.681,-0.069
0.738,1.093,1.951,0.807,1.624,-0.327
-0.162,0.178,0.172,0.073,-0.091,-0.262
-0.248,0.29,0.364,0.151,-0.048,-0.412
-0.027,0.214,0.45,0.212,0.124,-0.327
0.045,0.141,0.322,0.134,0.188,-0.134
0.002,0.179,0.407,0.179,0.252,-0.155
0.531,1.146,2.187,1.016,1.967,-0.219
0.645,1.003,1.63,0.768,1.732,0.102
1.36,1.593,1.758,0.829,1.946,0.188
0.138,0.204,0.364,0.151,0.338,-0.027
0.681,1.112,1.865,0.879,1.925,0.059
0.567,1.09,2.037,0.931,1.882,-0.155
0.259,0.264,0.107,0.051,0.295,0.188
0.095,0.183,0.343,0.157,0.317,-0.027
0.181,0.202,0.214,0.09,0.274,0.059
0.052,0.183,0.429,0.175,0.274,-0.155
0.131,0.222,0.407,0.179,0.381,-0.027
1.317,1.499,1.737,0.715,2.118,0.381
0.996,1.203,1.587,0.676,1.925,0.338
0.531,0.552,0.322,0.152,0.638,0.317
1.31,1.578,2.101,0.879,2.225,0.124
1.174,1.563,2.187,1.031,1.903,-0.284
-0.084,0.209,0.45,0.192,0.102,-0.348
0.295,0.331,0.364,0.15,0.488,0.124
0.188,0.276,0.493,0.202,0.424,-0.069
1.031,1.403,2.144,0.952,1.839,-0.305
0.745,1.074,1.651,0.773,1.839,0.188
0.624,1.163,2.144,0.982,2.01,-0.134
-0.47,0.507,0.407,0.192,-0.198,-0.605
0.381,0.775,1.544,0.675,1.324,-0.219
0.088,0.268,0.536,0.253,0.445,-0.091
-0.134,0.228,0.45,0.184,0.102,-0.348
1.353,1.576,1.715,0.809,1.925,0.209
0.452,0.959,1.844,0.845,1.646,-0.198
0.745,1.267,2.316,1.024,2.182,-0.134
1.36,1.535,1.737,0.712,2.182,0.445
0.638,1.031,1.822,0.809,1.775,-0.048
0.71,1.091,1.758,0.829,1.882,0.124
1.489,1.72,1.887,0.861,2.16,0.274
1.903,2.022,1.501,0.684,2.439,0.938
0.853,1.141,1.608,0.758,1.925,0.317
0.467,1.049,1.994,0.94,1.796,-0.198
0.545,0.984,1.93,0.819,1.667,-0.262
0.188,0.389,0.793,0.341,0.66,-0.134
0.309,0.444,0.772,0.319,0.66,-0.112
0.409,1.001,2.144,0.914,1.667,-0.477
1.996,2.004,0.429,0.18,2.182,1.753
1.16,1.344,1.479,0.678,2.118,0.638
-0.127,0.292,0.557,0.263,0.059,-0.498
0.588,1.08,2.037,0.906,1.86,-0.177
1.867,1.875,0.364,0.172,1.989,1.624
0.81,0.937,1.051,0.472,1.474,0.424
0.066,0.358,0.836,0.352,0.424,-0.412
0.124,0.139,0.15,0.063,0.188,0.038
0.996,1.322,2.08,0.869,1.903,-0.177
-0.119,0.164,0.257,0.113,0.038,-0.219
0.938,1.153,1.501,0.671,1.882,0.381
0.481,0.889,1.587,0.748,1.539,-0.048
1.103,1.33,1.672,0.743,1.732,0.059
0.853,1.083,1.415,0.667,1.796,0.381
0.088,0.095,0.086,0.036,0.124,0.038
0.016,0.15,0.364,0.15,0.209,-0.155
-0.198,0.292,0.493,0.215,-0.005,-0.498
1.153,1.517,2.144,0.986,1.903,-0.241
-0.262,0.274,0.193,0.08,-0.177,-0.37
0.631,1.051,1.994,0.84,1.775,-0.219
0.588,0.928,1.522,0.718,1.603,0.081
0.074,0.361,0.75,0.354,0.574,-0.177
0.667,1.278,2.423,1.091,2.203,-0.219
0.024,0.193,0.45,0.192,0.209,-0.241
0.853,1.029,1.222,0.576,1.667,0.445
1.11,1.435,1.973,0.91,1.796,-0.177
0.152,0.3,0.6,0.258,0.51,-0.091
0.624,0.999,1.801,0.781,1.71,-0.091
0.009,0.067,0.15,0.066,0.102,-0.048
0.595,1.012,1.737,0.819,1.753,0.016
0.409,0.822,1.608,0.713,1.41,-0.198
1.489,1.704,1.758,0.829,2.075,0.317
1.446,1.779,2.423,1.036,2.439,0.016
0.395,0.427,0.343,0.162,0.51,0.166
-0.034,0.192,0.429,0.189,0.231,-0.198
1.303,1.457,1.437,0.653,1.817,0.381
0.724,1.062,1.737,0.777,1.817,0.081
0.295,0.309,0.193,0.091,0.359,0.166
1.346,1.706,2.294,1.048,2.16,-0.134
0.767,1.002,1.479,0.645,1.667,0.188
0.038,0.038,0.0,0.0,0.038,0.038
-0.019,0.057,0.129,0.053,0.038,-0.091
-0.069,0.14,0.257,0.121,0.102,-0.155
0.402,0.926,1.78,0.834,1.582,-0.198
1.653,1.662,0.364,0.172,1.775,1.41
1.138,1.365,1.694,0.753,1.775,0.081
0.109,0.756,1.715,0.748,1.153,-0.563
-0.348,0.434,0.579,0.259,0.016,-0.563
1.996,2.019,0.708,0.301,2.289,1.582
-0.127,0.136,0.107,0.051,-0.091,-0.198
0.424,1.033,2.08,0.943,1.753,-0.327
-0.069,0.311,0.643,0.303,0.145,-0.498
-0.048,0.09,0.172,0.076,0.059,-0.112
0.795,1.051,1.458,0.687,1.281,-0.177
1.074,1.547,2.423,1.113,1.925,-0.498
0.774,1.203,1.994,0.92,2.075,0.081
0.71,1.199,2.101,0.966,2.075,-0.027
1.074,1.256,1.501,0.652,1.667,0.166
0.695,1.021,1.587,0.748,1.753,0.166
0.953,1.331,1.994,0.93,2.268,0.274
0.188,0.194,0.107,0.046,0.231,0.124
1.239,1.612,2.208,1.031,1.989,-0.219
0.181,0.243,0.343,0.162,0.295,-0.048
0.845,1.428,2.551,1.151,1.775,-0.777
0.888,1.231,2.015,0.852,2.053,0.038
0.61,1.195,2.316,1.028,2.053,-0.262
-0.184,0.219,0.279,0.119,-0.069,-0.348
1.424,1.564,1.372,0.647,1.882,0.51
1.381,1.507,1.286,0.601,1.817,0.531
0.202,0.332,0.557,0.263,0.574,0.016
0.438,1.1,2.23,1.009,1.86,-0.37
0.352,0.514,0.793,0.374,0.617,-0.177
0.824,1.116,1.694,0.753,1.882,0.188
0.974,1.343,2.208,0.925,2.225,0.016
0.302,0.406,0.622,0.271,0.681,0.059
0.188,0.333,0.665,0.275,0.552,-0.112
0.259,0.364,0.622,0.255,0.552,-0.069
0.581,1.041,2.015,0.864,1.775,-0.241
0.038,0.366,0.772,0.364,0.552,-0.219
0.245,0.312,0.472,0.193,0.488,0.016
0.031,0.145,0.3,0.142,0.231,-0.069
0.138,0.171,0.214,0.101,0.209,-0.005
0.917,1.145,1.608,0.685,1.86,0.252
0.166,0.19,0.193,0.091,0.231,0.038
0.753,1.089,1.758,0.787,1.86,0.102
0.131,0.234,0.472,0.194,0.381,-0.091
0.009,0.127,0.279,0.127,0.188,-0.091
0.159,0.189,0.214,0.101,0.231,0.016
0.388,0.838,1.672,0.743,1.431,-0.241
-0.127,0.15,0.172,0.081,-0.069,-0.241
0.938,1.246,1.801,0.82,2.096,0.295
0.288,0.37,0.493,0.232,0.617,0.124
0.817,1.147,1.822,0.805,1.946,0.124
1.331,1.695,2.401,1.049,2.268,-0.134
1.274,1.459,1.587,0.711,1.86,0.274
1.567,1.741,1.737,0.758,2.246,0.51
1.51,1.708,1.694,0.798,2.075,0.381
0.345,0.376,0.343,0.149,0.552,0.209
0.052,0.056,0.043,0.02,0.081,0.038
1.624,1.668,0.836,0.38,1.925,1.088
0.109,0.448,0.922,0.435,0.724,-0.198
1.274,1.504,1.715,0.799,1.86,0.145
0.638,1.09,1.973,0.884,1.882,-0.091
0.817,1.111,1.63,0.753,1.882,0.252
-0.205,0.283,0.45,0.195,-0.027,-0.477
0.102,0.119,0.129,0.061,0.145,0.016
0.145,0.235,0.45,0.184,0.359,-0.091
0.045,0.049,0.043,0.02,0.059,0.016
0.617,0.929,1.651,0.694,1.56,-0.091
0.095,0.096,0.021,0.01,0.102,0.081
1.396,1.653,1.93,0.885,2.075,0.145
0.381,0.428,0.472,0.195,0.595,0.124
0.695,1.043,1.844,0.777,1.753,-0.091
0.903,1.301,2.058,0.937,2.225,0.166
0.052,0.11,0.236,0.096,0.166,-0.069
0.031,0.27,0.579,0.268,0.231,-0.348
0.702,1.248,2.187,1.031,2.16,-0.027
0.981,1.082,1.115,0.456,1.56,0.445
0.452,0.865,1.565,0.738,1.496,-0.069
1.103,1.313,1.737,0.712,1.925,0.188
0.324,0.33,0.15,0.066,0.381,0.231
0.731,1.194,2.251,0.944,2.01,-0.241
0.567,0.897,1.587,0.695,1.539,-0.048
1.26,1.476,1.822,0.77,2.032,0.209
1.174,1.294,1.308,0.544,1.903,0.595
0.124,0.138,0.129,0.061,0.209,0.081
1.36,1.574,1.865,0.792,2.139,0.274
1.624,1.863,1.994,0.911,2.332,0.338
0.252,0.323,0.493,0.202,0.488,-0.005
-0.027,0.184,0.386,0.182,0.102,-0.284
0.302,0.309,0.15,0.066,0.359,0.209
0.409,0.443,0.407,0.168,0.595,0.188
0.903,1.138,1.501,0.693,1.882,0.381
1.782,1.795,0.515,0.216,2.075,1.56
0.031,0.086,0.172,0.081,0.145,-0.027
0.617,0.758,0.965,0.44,1.239,0.274
1.767,1.769,0.15,0.071,1.817,1.667
0.188,0.311,0.579,0.248,0.531,-0.048
0.424,1.087,2.123,1.001,1.839,-0.284
1.253,1.556,2.037,0.922,1.989,-0.048
1.074,1.507,2.359,1.056,1.946,-0.412
0.688,1.125,1.908,0.89,1.946,0.038
0.61,0.773,1.008,0.475,1.281,0.274
0.817,1.248,2.208,0.943,2.118,-0.091
0.216,0.395,0.793,0.33,0.66,-0.134
0.052,0.151,0.3,0.142,0.252,-0.048
0.581,0.772,1.222,0.508,1.26,0.038
0.517,0.737,1.115,0.526,1.26,0.145
0.302,0.324,0.257,0.117,0.467,0.209
0.324,0.569,1.051,0.468,0.981,-0.069
0.138,0.168,0.214,0.096,0.274,0.059
1.296,1.748,2.659,1.173,2.311,-0.348
0.667,1.066,2.037,0.832,1.689,-0.348
1.853,1.856,0.214,0.096,1.989,1.775
-0.084,0.219,0.429,0.202,0.059,-0.37
0.674,0.944,1.479,0.661,1.603,0.124
0.309,0.312,0.086,0.04,0.338,0.252
0.803,1.144,1.994,0.816,1.839,-0.155
1.503,1.529,0.622,0.279,1.732,1.11
0.803,1.384,2.423,1.127,2.396,-0.027
0.667,1.135,2.166,0.918,1.925,-0.241
0.853,1.075,1.458,0.655,1.775,0.317
1.01,1.278,1.672,0.783,2.118,0.445
0.231,0.294,0.386,0.182,0.488,0.102
0.681,0.744,0.708,0.299,1.088,0.381
1.231,1.328,1.115,0.498,1.646,0.531
0.624,0.867,1.415,0.603,1.453,0.038
0.652,0.773,0.879,0.414,1.239,0.359
0.602,0.863,1.351,0.618,1.474,0.124
0.595,1.151,2.101,0.986,1.989,-0.112
1.096,1.36,1.951,0.805,1.989,0.038
0.488,0.72,1.244,0.53,1.217,-0.027
0.781,1.238,2.037,0.96,2.139,0.102
0.295,0.392,0.557,0.258,0.488,-0.069
2.125,2.129,0.3,0.142,2.225,1.925
0.988,1.139,1.244,0.567,1.431,0.188
1.131,1.379,1.672,0.788,1.689,0.016
0.895,1.101,1.565,0.641,1.646,0.081
0.031,0.093,0.214,0.088,0.145,-0.069
0.088,0.098,0.107,0.044,0.145,0.038
0.581,0.952,1.758,0.754,1.624,-0.134
0.617,1.077,2.123,0.882,1.796,-0.327
0.967,1.169,1.587,0.657,1.839,0.252
0.652,0.948,1.458,0.687,1.624,0.166
0.867,1.142,1.758,0.743,1.882,0.124
0.359,0.371,0.193,0.091,0.488,0.295
0.388,0.398,0.214,0.09,0.51,0.295
0.731,0.853,1.008,0.44,1.346,0.338
1.482,1.655,1.801,0.737,2.418,0.617
0.66,0.837,1.093,0.515,1.389,0.295
0.116,0.278,0.536,0.253,0.295,-0.241
0.51,0.736,1.158,0.531,1.26,0.102
1.074,1.137,0.793,0.374,1.603,0.81
0.381,0.489,0.75,0.307,0.745,-0.005
0.388,0.424,0.364,0.172,0.51,0.145
0.774,0.899,1.115,0.458,1.367,0.252
0.903,1.093,1.308,0.617,1.775,0.467
1.639,1.648,0.429,0.176,1.839,1.41
0.724,1.166,2.037,0.914,2.01,-0.027
0.817,1.06,1.565,0.675,1.753,0.188
0.767,1.068,1.608,0.743,1.817,0.209
0.974,1.122,1.179,0.556,1.367,0.188
0.109,0.13,0.172,0.071,0.188,0.016
0.817,1.074,1.565,0.697,1.796,0.231
0.795,1.048,1.544,0.683,1.753,0.209
0.888,1.105,1.394,0.657,1.817,0.424
1.224,1.386,1.544,0.651,1.882,0.338
0.774,1.239,2.123,0.967,2.139,0.016
0.831,1.266,2.251,0.955,2.139,-0.112
0.767,1.125,1.844,0.823,1.925,0.081
0.317,0.698,1.351,0.622,1.196,-0.155
0.524,0.906,1.672,0.739,1.56,-0.112
0.574,0.88,1.415,0.667,1.046,-0.37
0.431,0.437,0.172,0.071,0.51,0.338
1.381,1.611,1.758,0.829,1.967,0.209
0.281,0.404,0.708,0.29,0.617,-0.091
1.203,1.373,1.608,0.662,1.946,0.338
0.881,1.159,1.63,0.753,1.946,0.317
1.467,1.564,1.308,0.541,2.182,0.874
1.16,1.367,1.565,0.723,2.182,0.617
0.695,0.938,1.522,0.629,1.389,-0.134
1.46,1.601,1.394,0.657,1.925,0.531
0.231,0.304,0.429,0.197,0.51,0.081
0.288,0.335,0.364,0.172,0.531,0.166
