mean,RMS,ptp,std,max,min
0.466,0.875,2.671,0.74,1.845,-0.827
0.54,0.942,2.719,0.771,1.892,-0.827
0.552,0.945,2.719,0.767,1.892,-0.827
0.54,0.951,2.719,0.783,1.892,-0.827
0.62,1.042,2.934,0.837,2.107,-0.827
0.525,0.985,2.934,0.834,2.107,-0.827
0.464,0.99,3.268,0.874,2.441,-0.827
0.432,0.979,3.268,0.878,2.441,-0.827
0.386,0.972,3.268,0.893,2.441,-0.827
0.354,0.917,3.053,0.846,2.441,-0.612
0.235,0.87,3.148,0.838,2.441,-0.707
0.138,0.815,3.148,0.803,2.441,-0.707
0.077,0.83,3.148,0.827,2.441,-0.707
0.224,0.93,3.148,0.903,2.441,-0.707
0.136,0.822,3.148,0.811,2.441,-0.707
0.076,0.854,3.625,0.851,2.441,-1.184
0.055,0.798,2.981,0.797,1.797,-1.184
-0.059,0.825,2.981,0.823,1.797,-1.184
0.031,0.87,2.981,0.869,1.797,-1.184
0.051,0.92,2.981,0.919,1.797,-1.184
0.059,0.914,2.981,0.912,1.797,-1.184
0.169,1.001,3.101,0.987,1.916,-1.184
0.216,0.987,3.101,0.963,1.916,-1.184
0.067,0.883,3.101,0.88,1.916,-1.184
-0.005,0.827,3.101,0.827,1.916,-1.184
0.139,0.879,3.22,0.868,2.131,-1.089
0.16,0.919,3.411,0.905,2.322,-1.089
0.263,0.874,2.958,0.833,2.322,-0.636
0.23,0.865,2.958,0.834,2.322,-0.636
0.165,0.815,3.005,0.798,2.322,-0.684
0.228,0.816,3.005,0.784,2.322,-0.684
0.119,0.713,3.053,0.702,2.322,-0.731
0.175,0.796,3.053,0.777,2.322,-0.731
0.259,0.883,3.053,0.844,2.322,-0.731
0.256,0.885,3.053,0.847,2.322,-0.731
0.275,0.923,3.053,0.881,2.322,-0.731
0.23,0.812,2.838,0.779,2.107,-0.731
0.367,0.984,3.077,0.913,2.346,-0.731
0.489,1.082,3.077,0.965,2.346,-0.731
0.609,1.124,3.077,0.945,2.346,-0.731
0.586,1.127,3.077,0.962,2.346,-0.731
0.648,1.144,2.934,0.943,2.346,-0.588
0.552,1.095,2.934,0.946,2.346,-0.588
0.452,1.029,2.934,0.924,2.346,-0.588
0.5,1.059,3.005,0.933,2.346,-0.66
0.467,1.0,3.005,0.885,2.346,-0.66
0.464,1.002,3.005,0.888,2.346,-0.66
0.288,0.835,2.576,0.784,1.916,-0.66
0.105,0.679,2.337,0.671,1.63,-0.707
0.083,0.704,2.171,0.699,1.415,-0.755
0.021,0.713,2.171,0.713,1.415,-0.755
0.15,0.849,2.528,0.836,1.773,-0.755
0.286,0.905,2.528,0.859,1.773,-0.755
0.484,1.055,2.838,0.938,2.083,-0.755
0.406,1.036,2.838,0.953,2.083,-0.755
0.344,0.994,2.838,0.932,2.083,-0.755
0.292,1.007,2.958,0.964,2.083,-0.874
0.261,1.029,3.005,0.995,2.083,-0.922
0.241,1.022,3.005,0.993,2.083,-0.922
0.283,1.054,3.005,1.016,2.083,-0.922
0.315,1.044,3.005,0.995,2.083,-0.922
0.208,0.964,3.005,0.942,2.083,-0.922
0.088,0.908,3.005,0.904,2.083,-0.922
-0.07,0.727,2.91,0.724,1.988,-0.922
-0.017,0.702,2.91,0.702,1.988,-0.922
-0.059,0.705,2.91,0.703,1.988,-0.922
-0.003,0.684,2.91,0.684,1.988,-0.922
0.055,0.645,2.576,0.643,1.988,-0.588
0.077,0.645,2.719,0.64,1.988,-0.731
-0.003,0.468,2.719,0.468,1.988,-0.731
0.0,0.473,2.719,0.473,1.988,-0.731
-0.003,0.422,2.337,0.422,1.606,-0.731
0.037,0.414,2.337,0.413,1.606,-0.731
0.057,0.591,2.958,0.588,2.202,-0.755
0.104,0.603,2.958,0.594,2.202,-0.755
0.113,0.6,2.958,0.589,2.202,-0.755
0.104,0.599,2.958,0.59,2.202,-0.755
0.135,0.67,2.958,0.656,2.202,-0.755
0.212,0.787,3.101,0.757,2.346,-0.755
0.277,0.891,3.101,0.846,2.346,-0.755
0.254,0.893,3.101,0.856,2.346,-0.755
0.15,0.855,3.101,0.842,2.346,-0.755
0.092,0.869,3.196,0.864,2.346,-0.851
0.062,0.762,3.196,0.76,2.346,-0.851
-0.014,0.764,3.196,0.764,2.346,-0.851
-0.084,0.822,3.554,0.818,2.346,-1.208
-0.118,0.831,3.554,0.822,2.346,-1.208
-0.234,0.82,3.554,0.785,2.346,-1.208
-0.339,0.716,3.554,0.631,2.346,-1.208
-0.545,0.771,2.958,0.545,0.294,-2.663
-0.533,0.771,2.958,0.558,0.294,-2.663
-0.596,0.873,2.958,0.637,0.294,-2.663
-0.591,0.874,2.958,0.643,0.294,-2.663
-0.688,0.95,2.862,0.656,0.199,-2.663
-0.687,0.952,2.862,0.659,0.199,-2.663
-0.653,0.962,2.862,0.707,0.199,-2.663
-0.603,0.955,2.862,0.741,0.199,-2.663
-0.633,1.037,2.862,0.822,0.199,-2.663
-0.629,1.067,2.958,0.862,0.294,-2.663
-0.651,1.084,2.886,0.866,0.294,-2.592
-0.691,1.123,2.886,0.886,0.294,-2.592
-0.66,1.095,2.886,0.874,0.294,-2.592
-0.816,1.251,2.886,0.948,0.294,-2.592
-0.809,1.266,2.886,0.973,0.294,-2.592
-0.877,1.335,2.886,1.007,0.294,-2.592
-0.882,1.335,3.077,1.003,0.485,-2.592
-1.054,1.457,3.077,1.006,0.485,-2.592
-1.11,1.476,3.029,0.974,0.485,-2.544
-1.227,1.529,3.029,0.912,0.485,-2.544
-1.221,1.529,2.934,0.921,0.485,-2.449
-1.232,1.531,2.934,0.909,0.485,-2.449
-1.209,1.53,2.934,0.938,0.485,-2.449
-1.173,1.487,2.934,0.914,0.485,-2.449
-1.262,1.526,2.934,0.857,0.485,-2.449
-1.336,1.562,2.934,0.811,0.485,-2.449
-1.34,1.566,2.743,0.812,0.294,-2.449
-1.394,1.605,2.743,0.795,0.294,-2.449
-1.265,1.547,3.005,0.891,0.557,-2.449
-1.315,1.606,3.005,0.922,0.557,-2.449
-1.41,1.669,2.934,0.892,0.557,-2.377
-1.479,1.725,2.934,0.887,0.557,-2.377
-1.53,1.735,2.934,0.819,0.557,-2.377
-1.516,1.742,2.958,0.858,0.557,-2.401
-1.355,1.655,2.958,0.951,0.557,-2.401
-1.342,1.687,3.172,1.023,0.557,-2.616
-1.286,1.648,3.172,1.031,0.557,-2.616
-1.16,1.559,3.172,1.042,0.557,-2.616
-1.246,1.593,2.91,0.994,0.294,-2.616
-1.254,1.625,3.148,1.034,0.294,-2.854
-1.187,1.555,3.148,1.004,0.294,-2.854
-1.103,1.492,3.148,1.005,0.294,-2.854
-1.186,1.554,3.148,1.005,0.294,-2.854
-1.208,1.553,3.148,0.977,0.294,-2.854
-1.32,1.633,3.148,0.962,0.294,-2.854
-1.339,1.608,3.148,0.89,0.294,-2.854
-1.384,1.628,3.148,0.857,0.294,-2.854
-1.344,1.598,3.053,0.863,0.199,-2.854
-1.289,1.553,3.053,0.866,0.199,-2.854
-1.199,1.476,2.743,0.861,0.437,-2.306
-1.126,1.439,2.814,0.895,0.509,-2.306
-1.183,1.478,2.814,0.887,0.509,-2.306
-1.183,1.478,2.814,0.886,0.509,-2.306
-1.167,1.473,2.814,0.899,0.509,-2.306
-0.982,1.395,3.22,0.991,0.914,-2.306
-0.889,1.331,3.22,0.99,0.914,-2.306
-0.843,1.325,3.22,1.022,0.914,-2.306
-0.843,1.331,3.22,1.03,0.914,-2.306
-0.84,1.37,3.22,1.082,0.914,-2.306
-0.761,1.296,3.148,1.049,0.914,-2.234
-0.83,1.341,3.22,1.054,0.914,-2.306
-0.806,1.318,3.22,1.043,0.914,-2.306
-0.677,1.215,3.22,1.009,0.914,-2.306
-0.736,1.287,3.22,1.056,0.914,-2.306
-0.884,1.316,2.862,0.975,0.557,-2.306
-0.923,1.329,2.862,0.956,0.557,-2.306
-0.94,1.313,2.862,0.917,0.557,-2.306
-1.022,1.376,3.22,0.921,0.557,-2.663
-1.029,1.334,3.22,0.849,0.557,-2.663
-1.062,1.339,2.91,0.816,0.247,-2.663
-1.022,1.293,2.91,0.791,0.247,-2.663
-0.984,1.242,2.671,0.758,0.008,-2.663
-1.118,1.37,2.552,0.791,-0.111,-2.663
-1.056,1.302,2.552,0.761,-0.111,-2.663
-0.982,1.26,2.719,0.79,0.056,-2.663
-1.019,1.312,2.719,0.827,0.056,-2.663
-1.058,1.354,2.719,0.845,0.056,-2.663
-0.973,1.304,3.053,0.868,0.39,-2.663
-0.912,1.279,3.053,0.897,0.39,-2.663
-0.936,1.288,3.053,0.885,0.39,-2.663
-0.854,1.224,3.053,0.877,0.39,-2.663
-0.832,1.217,3.053,0.888,0.39,-2.663
-0.645,1.032,2.648,0.805,0.39,-2.258
-0.494,0.891,2.624,0.741,0.39,-2.234
-0.463,0.889,2.624,0.758,0.39,-2.234
-0.342,0.698,2.337,0.609,0.39,-1.948
-0.224,0.676,3.482,0.637,1.535,-1.948
-0.186,0.576,3.029,0.545,1.535,-1.495
-0.16,0.574,3.029,0.551,1.535,-1.495
-0.058,0.452,2.266,0.448,1.535,-0.731
0.098,0.664,2.671,0.656,1.94,-0.731
0.214,0.744,2.671,0.712,1.964,-0.707
0.21,0.742,2.671,0.712,1.964,-0.707
0.22,0.757,2.671,0.724,1.964,-0.707
0.163,0.764,2.671,0.746,1.964,-0.707
0.306,0.821,2.624,0.762,1.964,-0.66
0.236,0.768,2.552,0.731,1.964,-0.588
0.232,0.765,2.552,0.729,1.964,-0.588
0.233,0.82,2.552,0.786,1.964,-0.588
0.197,0.817,2.552,0.793,1.964,-0.588
0.157,0.739,2.552,0.723,1.964,-0.588
0.06,0.65,2.171,0.648,1.582,-0.588
0.069,0.657,2.171,0.654,1.582,-0.588
-0.01,0.676,2.385,0.675,1.582,-0.803
-0.033,0.695,2.385,0.694,1.582,-0.803
-0.142,0.609,2.385,0.592,1.582,-0.803
-0.164,0.619,2.385,0.597,1.582,-0.803
-0.097,0.695,2.552,0.688,1.749,-0.803
-0.052,0.69,2.552,0.688,1.749,-0.803
0.057,0.761,2.552,0.759,1.749,-0.803
-0.012,0.748,2.552,0.748,1.749,-0.803
-0.019,0.755,2.552,0.754,1.749,-0.803
-0.069,0.766,2.552,0.763,1.749,-0.803
-0.017,0.739,2.504,0.739,1.749,-0.755
0.029,0.713,2.481,0.712,1.749,-0.731
0.041,0.71,2.481,0.709,1.749,-0.731
0.135,0.722,2.481,0.709,1.749,-0.731
0.169,0.726,2.361,0.706,1.63,-0.731
0.109,0.67,2.361,0.661,1.63,-0.731
0.127,0.649,2.361,0.637,1.63,-0.731
0.181,0.646,2.481,0.62,1.749,-0.731
0.216,0.632,2.481,0.594,1.749,-0.731
0.378,0.738,2.409,0.634,2.059,-0.35
0.387,0.739,2.409,0.63,2.059,-0.35
0.442,0.807,2.552,0.676,2.059,-0.493
0.498,0.878,2.552,0.723,2.059,-0.493
0.433,0.857,2.552,0.739,2.059,-0.493
0.431,0.89,2.695,0.778,2.202,-0.493
0.439,0.891,2.695,0.775,2.202,-0.493
0.347,0.842,2.695,0.767,2.202,-0.493
0.261,0.779,2.695,0.734,2.202,-0.493
0.295,0.888,2.767,0.837,2.25,-0.517
0.17,0.786,2.767,0.767,2.25,-0.517
0.182,0.856,3.172,0.836,2.25,-0.922
0.163,0.824,3.172,0.808,2.25,-0.922
0.162,0.854,3.172,0.838,2.25,-0.922
0.153,0.873,3.172,0.859,2.25,-0.922
0.013,0.79,3.172,0.79,2.25,-0.922
0.022,0.872,3.196,0.872,2.25,-0.946
0.087,0.914,3.196,0.909,2.25,-0.946
0.154,0.97,3.196,0.958,2.25,-0.946
0.061,0.885,3.196,0.883,2.25,-0.946
0.114,0.917,3.196,0.91,2.25,-0.946
0.132,0.898,3.196,0.888,2.25,-0.946
0.29,1.035,3.196,0.993,2.25,-0.946
0.2,0.954,2.934,0.933,1.988,-0.946
0.324,1.021,2.934,0.969,1.988,-0.946
0.319,1.025,2.934,0.974,1.988,-0.946
0.286,0.958,2.695,0.914,1.988,-0.707
0.2,0.92,2.695,0.898,1.988,-0.707
0.108,0.876,2.695,0.869,1.988,-0.707
0.141,0.864,2.695,0.853,1.988,-0.707
0.204,0.919,2.719,0.896,2.012,-0.707
0.177,0.875,2.719,0.857,2.012,-0.707
-0.055,0.695,2.91,0.693,2.012,-0.898
0.008,0.764,2.91,0.764,2.012,-0.898
-0.031,0.751,2.981,0.751,2.083,-0.898
0.076,0.781,2.981,0.777,2.083,-0.898
0.162,0.81,2.981,0.794,2.083,-0.898
0.239,0.822,2.981,0.786,2.083,-0.898
0.363,0.911,3.268,0.836,2.369,-0.898
0.385,0.91,3.268,0.824,2.369,-0.898
0.321,0.868,3.268,0.807,2.369,-0.898
0.325,0.869,3.268,0.806,2.369,-0.898
0.403,0.852,3.005,0.75,2.369,-0.636
0.336,0.794,2.91,0.719,2.369,-0.54
0.298,0.695,2.91,0.627,2.369,-0.54
0.304,0.708,2.91,0.64,2.369,-0.54
0.224,0.669,2.91,0.631,2.369,-0.54
0.157,0.65,2.91,0.631,2.369,-0.54
0.166,0.639,2.266,0.617,1.725,-0.54
0.211,0.716,2.314,0.685,1.773,-0.54
0.154,0.667,2.314,0.649,1.773,-0.54
0.169,0.681,2.314,0.66,1.773,-0.54
0.114,0.716,2.671,0.707,1.773,-0.898
0.111,0.715,2.671,0.707,1.773,-0.898
0.109,0.771,2.671,0.763,1.773,-0.898
0.033,0.713,2.671,0.712,1.773,-0.898
0.025,0.717,2.671,0.717,1.773,-0.898
0.013,0.72,2.671,0.72,1.773,-0.898
-0.079,0.586,2.671,0.581,1.773,-0.898
-0.172,0.524,2.337,0.495,1.439,-0.898
-0.174,0.537,2.337,0.508,1.439,-0.898
-0.132,0.593,2.528,0.578,1.63,-0.898
-0.129,0.547,2.528,0.532,1.63,-0.898
0.008,0.654,2.528,0.654,1.63,-0.898
-0.017,0.587,2.528,0.587,1.63,-0.898
0.002,0.581,2.528,0.581,1.63,-0.898
0.04,0.723,3.029,0.722,2.131,-0.898
0.034,0.734,3.029,0.733,2.131,-0.898
0.053,0.737,3.029,0.735,2.131,-0.898
0.175,0.802,3.029,0.782,2.131,-0.898
0.216,0.796,2.934,0.766,2.131,-0.803
0.199,0.752,2.934,0.725,2.131,-0.803
0.309,0.849,2.934,0.79,2.131,-0.803
0.274,0.783,2.934,0.733,2.131,-0.803
0.42,0.932,3.053,0.832,2.25,-0.803
0.422,0.929,3.053,0.827,2.25,-0.803
0.51,0.916,2.934,0.762,2.25,-0.684
0.767,1.154,2.719,0.862,2.465,-0.254
0.749,1.161,3.077,0.887,2.465,-0.612
0.649,1.102,3.077,0.891,2.465,-0.612
0.666,1.119,3.077,0.899,2.465,-0.612
0.626,1.119,3.125,0.927,2.465,-0.66
0.673,1.171,3.125,0.959,2.465,-0.66
0.603,1.158,3.125,0.989,2.465,-0.66
0.476,1.041,3.125,0.926,2.465,-0.66
0.491,1.045,3.125,0.923,2.465,-0.66
0.334,0.975,3.125,0.916,2.465,-0.66
0.122,0.732,2.719,0.722,2.059,-0.66
0.113,0.72,2.719,0.711,2.059,-0.66
0.098,0.726,2.719,0.72,2.059,-0.66
0.025,0.7,2.719,0.699,2.059,-0.66
0.117,0.796,2.719,0.787,2.059,-0.66
-0.025,0.606,2.218,0.606,1.558,-0.66
-0.048,0.61,2.218,0.608,1.558,-0.66
0.025,0.742,2.385,0.742,1.654,-0.731
0.095,0.851,2.385,0.845,1.654,-0.731
0.181,0.901,2.528,0.883,1.797,-0.731
0.228,0.902,2.528,0.873,1.797,-0.731
0.329,0.987,2.862,0.931,2.131,-0.731
0.393,1.067,2.862,0.991,2.131,-0.731
0.476,1.133,2.862,1.028,2.131,-0.731
0.357,1.079,3.125,1.018,2.131,-0.994
0.391,1.077,3.125,1.003,2.131,-0.994
0.511,1.138,3.125,1.017,2.131,-0.994
0.423,1.055,3.125,0.966,2.131,-0.994
0.355,0.967,3.125,0.899,2.131,-0.994
0.378,0.972,3.125,0.896,2.131,-0.994
0.339,0.929,3.125,0.865,2.131,-0.994
0.317,0.893,3.125,0.835,2.131,-0.994
0.307,0.799,3.125,0.738,2.131,-0.994
0.321,0.781,3.053,0.712,2.059,-0.994
0.455,0.864,2.552,0.735,2.25,-0.302
0.469,0.864,2.552,0.726,2.25,-0.302
0.399,0.778,2.552,0.668,2.25,-0.302
0.421,0.78,2.552,0.656,2.25,-0.302
0.514,0.869,2.552,0.701,2.25,-0.302
0.472,0.797,2.552,0.643,2.25,-0.302
0.497,0.85,2.6,0.69,2.25,-0.35
0.503,0.891,2.6,0.735,2.25,-0.35
0.431,0.896,2.838,0.786,2.25,-0.588
0.364,0.821,2.838,0.736,2.25,-0.588
0.282,0.717,2.838,0.659,2.25,-0.588
0.337,0.872,3.315,0.804,2.727,-0.588
0.325,0.876,3.315,0.813,2.727,-0.588
0.279,0.885,3.458,0.84,2.727,-0.731
0.156,0.798,3.458,0.783,2.727,-0.731
0.163,0.844,3.458,0.828,2.727,-0.731
0.158,0.827,3.458,0.812,2.727,-0.731
0.107,0.757,3.458,0.749,2.727,-0.731
0.113,0.761,3.458,0.753,2.727,-0.731
0.207,0.873,3.458,0.848,2.727,-0.731
0.191,0.861,3.458,0.84,2.727,-0.731
0.094,0.706,2.409,0.7,1.678,-0.731
0.146,0.739,2.409,0.724,1.678,-0.731
0.297,0.868,2.838,0.815,2.131,-0.707
0.295,0.888,3.053,0.838,2.131,-0.922
0.246,0.844,3.053,0.807,2.131,-0.922
0.309,0.894,3.053,0.839,2.131,-0.922
0.288,0.87,3.053,0.821,2.131,-0.922
0.38,0.879,3.053,0.792,2.131,-0.922
0.385,0.856,3.053,0.764,2.131,-0.922
0.444,0.936,3.053,0.824,2.131,-0.922
0.488,0.936,3.053,0.798,2.131,-0.922
0.53,1.025,3.554,0.877,2.632,-0.922
0.444,0.915,3.554,0.8,2.632,-0.922
0.541,0.985,3.172,0.824,2.632,-0.54
0.596,0.987,3.172,0.786,2.632,-0.54
0.541,0.946,3.172,0.777,2.632,-0.54
0.612,0.984,3.172,0.771,2.632,-0.54
0.603,1.004,3.172,0.803,2.632,-0.54
0.531,0.973,3.172,0.815,2.632,-0.54
0.511,0.907,3.148,0.75,2.632,-0.517
0.462,0.9,3.148,0.773,2.632,-0.517
0.41,0.781,2.791,0.665,2.274,-0.517
0.391,0.796,2.791,0.694,2.274,-0.517
0.322,0.703,2.266,0.625,1.582,-0.684
0.28,0.717,2.29,0.66,1.582,-0.707
0.21,0.667,2.29,0.633,1.582,-0.707
0.129,0.596,2.29,0.582,1.582,-0.707
0.052,0.54,2.266,0.537,1.511,-0.755
-0.021,0.478,1.693,0.477,0.938,-0.755
-0.128,0.498,1.86,0.481,0.938,-0.922
-0.104,0.498,1.86,0.487,0.938,-0.922
-0.11,0.55,2.337,0.539,1.415,-0.922
-0.144,0.521,2.337,0.501,1.415,-0.922
-0.204,0.512,2.337,0.47,1.415,-0.922
-0.201,0.488,2.337,0.445,1.415,-0.922
-0.169,0.473,2.337,0.441,1.415,-0.922
-0.134,0.544,2.337,0.527,1.415,-0.922
0.007,0.656,2.457,0.656,1.535,-0.922
0.108,0.717,2.695,0.709,1.773,-0.922
0.158,0.689,2.481,0.671,1.773,-0.707
0.14,0.693,2.481,0.679,1.773,-0.707
0.138,0.704,2.481,0.691,1.773,-0.707
0.124,0.714,2.504,0.703,1.773,-0.731
0.255,0.797,2.504,0.755,1.773,-0.731
0.443,0.98,2.886,0.874,2.155,-0.731
0.46,0.989,2.886,0.875,2.155,-0.731
0.421,0.963,2.886,0.866,2.155,-0.731
0.338,0.884,2.886,0.817,2.155,-0.731
0.338,0.836,2.886,0.765,2.155,-0.731
0.404,0.857,2.886,0.756,2.155,-0.731
0.436,0.869,2.886,0.752,2.155,-0.731
0.488,0.924,3.196,0.785,2.465,-0.731
0.517,0.916,2.886,0.756,2.465,-0.421
0.436,0.833,2.886,0.71,2.465,-0.421
0.251,0.602,2.886,0.547,2.465,-0.421
0.246,0.591,2.886,0.538,2.465,-0.421
0.247,0.586,3.005,0.532,2.465,-0.54
0.166,0.618,3.363,0.595,2.465,-0.898
0.173,0.688,3.363,0.666,2.465,-0.898
0.053,0.693,3.363,0.691,2.465,-0.898
0.073,0.723,3.363,0.719,2.465,-0.898
-0.016,0.565,2.648,0.565,1.749,-0.898
0.057,0.712,3.268,0.71,2.369,-0.898
0.165,0.798,3.268,0.78,2.369,-0.898
0.105,0.824,3.268,0.817,2.369,-0.898
0.162,0.919,3.268,0.904,2.369,-0.898
0.111,0.93,3.268,0.923,2.369,-0.898
0.169,0.956,3.148,0.941,2.369,-0.779
0.086,0.894,3.148,0.89,2.369,-0.779
0.127,0.875,3.148,0.865,2.369,-0.779
0.065,0.863,3.196,0.86,2.369,-0.827
0.104,0.908,3.196,0.903,2.369,-0.827
-0.008,0.809,2.433,0.809,1.606,-0.827
-0.142,0.727,2.433,0.713,1.606,-0.827
-0.025,0.79,2.838,0.789,2.012,-0.827
-0.005,0.792,2.838,0.792,2.012,-0.827
0.045,0.773,2.838,0.772,2.012,-0.827
0.115,0.813,3.029,0.805,2.202,-0.827
0.288,0.977,3.315,0.934,2.489,-0.827
0.35,1.011,3.315,0.949,2.489,-0.827
0.379,0.991,3.196,0.915,2.489,-0.707
0.455,1.066,3.196,0.964,2.489,-0.707
0.499,1.058,2.958,0.933,2.489,-0.469
0.511,1.06,2.934,0.929,2.489,-0.445
0.586,1.087,2.934,0.916,2.489,-0.445
0.519,1.017,2.934,0.875,2.489,-0.445
0.65,1.1,2.862,0.887,2.489,-0.374
0.677,1.087,2.862,0.851,2.489,-0.374
0.535,0.946,2.504,0.781,2.131,-0.374
0.519,0.911,2.504,0.748,2.131,-0.374
0.626,1.031,2.504,0.82,2.131,-0.374
0.58,0.981,2.385,0.791,2.012,-0.374
0.565,0.985,2.624,0.807,2.012,-0.612
0.662,1.037,2.624,0.798,2.012,-0.612
0.542,0.947,2.624,0.777,2.012,-0.612
0.594,1.017,2.814,0.826,2.202,-0.612
0.441,0.939,3.077,0.829,2.202,-0.874
0.341,0.867,3.077,0.797,2.202,-0.874
0.289,0.875,3.077,0.826,2.202,-0.874
0.212,0.888,3.077,0.862,2.202,-0.874
0.066,0.751,3.077,0.748,2.202,-0.874
0.018,0.788,3.22,0.788,2.202,-1.018
0.143,0.905,3.22,0.893,2.202,-1.018
0.04,0.842,3.22,0.841,2.202,-1.018
-0.005,0.844,3.22,0.844,2.202,-1.018
-0.025,0.821,3.148,0.82,2.131,-1.018
-0.04,0.817,3.148,0.816,2.131,-1.018
-0.014,0.846,3.148,0.845,2.131,-1.018
0.024,0.832,3.148,0.832,2.131,-1.018
0.037,0.823,3.148,0.822,2.131,-1.018
0.042,0.814,3.148,0.813,2.131,-1.018
-0.004,0.702,2.695,0.702,1.964,-0.731
-0.098,0.534,2.6,0.525,1.869,-0.731
0.038,0.698,2.6,0.697,1.869,-0.731
0.154,0.762,2.6,0.746,1.869,-0.731
0.065,0.686,2.552,0.683,1.821,-0.731
0.117,0.672,2.552,0.662,1.821,-0.731
0.068,0.64,2.552,0.637,1.821,-0.731
0.157,0.741,2.767,0.725,2.035,-0.731
0.194,0.733,2.767,0.707,2.035,-0.731
0.215,0.732,2.767,0.7,2.035,-0.731
0.322,0.813,2.528,0.746,2.059,-0.469
0.387,0.884,2.528,0.795,2.059,-0.469
0.269,0.763,2.528,0.714,2.059,-0.469
0.216,0.692,2.528,0.657,2.059,-0.469
0.215,0.698,2.814,0.664,2.059,-0.755
0.208,0.696,2.814,0.665,2.059,-0.755
0.208,0.696,2.814,0.664,2.059,-0.755
0.135,0.589,2.814,0.573,2.059,-0.755
0.126,0.602,2.814,0.589,2.059,-0.755
0.096,0.633,3.029,0.625,2.059,-0.97
-0.166,0.762,4.007,0.744,1.892,-2.115
-0.43,0.923,2.981,0.817,0.437,-2.544
-0.653,1.161,2.981,0.96,0.437,-2.544
-0.798,1.251,2.958,0.963,0.414,-2.544
-0.993,1.435,2.958,1.036,0.414,-2.544
-1.143,1.551,2.958,1.048,0.414,-2.544
-1.215,1.601,2.958,1.043,0.414,-2.544
-1.324,1.67,2.958,1.016,0.414,-2.544
-1.402,1.709,2.958,0.979,0.414,-2.544
-1.46,1.746,2.719,0.958,0.175,-2.544
-1.51,1.806,2.862,0.992,0.175,-2.687
-1.324,1.695,2.91,1.058,0.223,-2.687
-1.194,1.574,2.91,1.026,0.223,-2.687
-1.177,1.536,2.91,0.986,0.223,-2.687
-1.103,1.476,2.91,0.981,0.223,-2.687
-1.01,1.393,2.91,0.959,0.223,-2.687
-1.006,1.405,2.91,0.98,0.223,-2.687
-1.06,1.42,2.91,0.944,0.223,-2.687
-1.024,1.414,2.981,0.975,0.294,-2.687
-1.112,1.497,3.053,1.001,0.294,-2.759
-1.104,1.482,3.053,0.989,0.294,-2.759
-1.198,1.52,3.053,0.936,0.294,-2.759
-1.202,1.529,3.053,0.944,0.294,-2.759
-1.242,1.601,3.053,1.011,0.294,-2.759
-1.19,1.553,3.053,0.998,0.294,-2.759
-1.25,1.589,3.053,0.98,0.294,-2.759
-1.234,1.566,3.053,0.964,0.294,-2.759
-1.213,1.565,3.053,0.989,0.294,-2.759
-1.188,1.525,2.981,0.957,0.223,-2.759
-1.105,1.445,2.814,0.931,0.39,-2.425
-0.897,1.262,2.719,0.888,0.39,-2.329
-1.04,1.42,2.862,0.966,0.39,-2.472
-1.004,1.398,2.862,0.973,0.39,-2.472
-0.976,1.34,2.862,0.918,0.39,-2.472
-0.905,1.274,2.862,0.896,0.39,-2.472
-0.952,1.322,2.862,0.917,0.39,-2.472
-1.057,1.411,2.862,0.935,0.39,-2.472
-1.094,1.427,2.862,0.916,0.39,-2.472
-1.225,1.526,2.862,0.909,0.39,-2.472
-1.222,1.511,2.528,0.889,0.056,-2.472
-1.379,1.654,2.743,0.914,0.127,-2.616
-1.239,1.542,2.743,0.918,0.127,-2.616
-1.351,1.622,2.743,0.898,0.127,-2.616
-1.324,1.613,2.743,0.922,0.127,-2.616
-1.407,1.691,2.934,0.937,0.127,-2.806
-1.32,1.622,2.934,0.943,0.127,-2.806
-1.369,1.675,2.934,0.965,0.127,-2.806
-1.435,1.749,2.934,1.001,0.127,-2.806
-1.455,1.777,2.934,1.02,0.127,-2.806
-1.379,1.742,2.934,1.064,0.127,-2.806
-1.377,1.72,2.934,1.031,0.127,-2.806
-1.469,1.765,2.791,0.979,-0.016,-2.806
-1.281,1.671,3.101,1.074,0.294,-2.806
-1.377,1.741,3.101,1.066,0.294,-2.806
-1.405,1.765,3.005,1.068,0.414,-2.592
-1.457,1.809,3.005,1.072,0.414,-2.592
-1.324,1.708,3.005,1.079,0.414,-2.592
-1.209,1.598,3.005,1.045,0.414,-2.592
-1.115,1.524,3.005,1.039,0.414,-2.592
-1.192,1.576,3.005,1.031,0.414,-2.592
-1.132,1.494,2.814,0.975,0.414,-2.401
-1.112,1.489,2.862,0.991,0.414,-2.449
-1.108,1.49,2.862,0.996,0.414,-2.449
-0.988,1.399,2.862,0.99,0.414,-2.449
-1.036,1.396,2.767,0.936,0.318,-2.449
-1.089,1.425,2.767,0.919,0.318,-2.449
-1.057,1.396,2.767,0.911,0.318,-2.449
-1.122,1.449,2.767,0.917,0.318,-2.449
-1.15,1.483,3.005,0.937,0.557,-2.449
-1.262,1.565,3.005,0.926,0.557,-2.449
-1.276,1.593,3.005,0.954,0.557,-2.449
-1.237,1.562,3.005,0.953,0.557,-2.449
-1.418,1.674,3.077,0.89,0.557,-2.52
-1.416,1.655,3.077,0.857,0.557,-2.52
-1.344,1.612,3.077,0.889,0.557,-2.52
-1.26,1.553,3.077,0.908,0.557,-2.52
