mean,RMS,ptp,std,max,min
0.296,0.801,2.918,0.744,1.494,-1.424
0.221,0.761,2.918,0.729,1.494,-1.424
0.242,0.874,2.918,0.84,1.494,-1.424
0.395,0.672,1.875,0.544,1.241,-0.635
0.414,0.741,1.875,0.614,1.241,-0.635
0.076,0.605,1.861,0.6,0.846,-1.015
0.039,0.574,1.861,0.573,0.846,-1.015
-0.083,0.8,3.003,0.795,1.692,-1.311
0.209,0.892,3.003,0.867,1.692,-1.311
0.299,1.072,3.059,1.029,1.748,-1.311
0.685,1.003,2.425,0.732,1.748,-0.677
0.472,0.787,2.425,0.629,1.748,-0.677
0.244,0.626,2.115,0.576,1.227,-0.888
0.42,1.034,2.792,0.944,1.903,-0.888
0.35,1.095,2.862,1.037,1.903,-0.959
0.337,1.133,3.539,1.082,1.903,-1.636
0.238,1.08,3.496,1.053,1.861,-1.636
0.175,0.937,3.229,0.921,1.593,-1.636
0.393,0.968,2.383,0.884,1.875,-0.508
0.386,0.969,2.383,0.889,1.875,-0.508
0.517,0.986,2.383,0.839,1.875,-0.508
0.293,0.68,2.143,0.613,1.692,-0.451
0.307,0.666,2.129,0.591,1.692,-0.437
0.19,0.399,1.029,0.351,0.606,-0.423
-0.069,0.588,2.058,0.584,0.606,-1.452
-0.048,0.599,2.058,0.597,0.606,-1.452
0.022,0.719,2.665,0.718,1.212,-1.452
-0.017,0.706,2.665,0.705,1.212,-1.452
0.382,0.769,2.354,0.668,1.819,-0.536
0.179,0.666,2.354,0.641,1.819,-0.536
0.362,0.794,2.27,0.706,1.819,-0.451
0.32,0.575,1.861,0.478,1.509,-0.353
0.141,0.653,2.214,0.638,1.509,-0.705
0.183,0.679,2.326,0.654,1.621,-0.705
0.249,0.961,2.862,0.928,2.016,-0.846
0.485,1.021,2.862,0.898,2.016,-0.846
0.427,0.88,2.862,0.769,2.016,-0.846
0.331,0.575,1.706,0.47,1.48,-0.226
0.324,0.626,1.946,0.535,1.72,-0.226
0.321,0.658,2.129,0.574,1.72,-0.409
0.434,0.804,2.129,0.677,1.72,-0.409
0.266,0.63,2.199,0.571,1.593,-0.606
0.117,0.653,2.383,0.643,1.593,-0.79
0.155,0.726,2.242,0.709,1.452,-0.79
0.182,0.762,2.242,0.74,1.452,-0.79
0.328,0.805,2.242,0.735,1.452,-0.79
0.248,0.64,2.002,0.59,1.241,-0.761
0.282,0.646,2.002,0.581,1.241,-0.761
0.368,0.575,1.776,0.442,1.241,-0.536
0.252,0.436,1.269,0.356,0.677,-0.592
0.142,0.576,1.819,0.558,0.677,-1.142
-0.062,0.515,1.748,0.512,0.606,-1.142
-0.076,0.722,2.171,0.717,0.62,-1.551
0.004,0.722,2.622,0.722,1.071,-1.551
0.124,0.774,2.622,0.764,1.071,-1.551
0.5,0.802,2.453,0.627,1.706,-0.747
0.574,0.77,1.903,0.513,1.706,-0.197
0.457,0.904,2.975,0.78,1.706,-1.269
0.43,0.774,2.481,0.644,1.212,-1.269
0.524,0.89,3.017,0.719,1.748,-1.269
0.646,0.997,3.017,0.76,1.748,-1.269
0.723,0.955,2.34,0.623,1.748,-0.592
0.488,0.947,2.439,0.812,1.748,-0.691
0.069,0.721,2.256,0.718,1.565,-0.691
-0.162,0.604,1.946,0.582,1.17,-0.775
-0.14,0.689,1.96,0.675,1.17,-0.79
0.14,0.807,2.016,0.795,1.227,-0.79
0.116,0.983,3.074,0.976,1.762,-1.311
0.374,1.064,3.088,0.996,1.762,-1.325
0.488,1.205,3.088,1.102,1.762,-1.325
0.646,1.151,3.088,0.953,1.762,-1.325
0.567,0.884,2.129,0.678,1.72,-0.409
0.426,0.916,2.481,0.811,1.974,-0.508
0.382,0.815,2.481,0.72,1.974,-0.508
0.33,0.822,2.636,0.753,1.974,-0.663
0.228,0.583,1.452,0.536,0.789,-0.663
0.341,0.793,2.594,0.716,1.931,-0.663
0.331,0.946,2.594,0.887,1.931,-0.663
0.388,0.917,2.594,0.831,1.931,-0.663
0.31,0.893,2.453,0.837,1.79,-0.663
0.45,0.916,2.27,0.798,1.79,-0.479
0.524,0.914,2.256,0.749,1.79,-0.465
0.539,0.901,2.256,0.722,1.79,-0.465
0.34,1.049,3.666,0.993,1.96,-1.706
0.008,0.989,3.666,0.989,1.96,-1.706
-0.049,1.117,3.666,1.116,1.96,-1.706
0.099,0.817,2.171,0.811,0.733,-1.438
0.402,0.764,2.538,0.649,1.1,-1.438
0.231,0.77,2.636,0.735,1.1,-1.537
0.316,0.977,3.088,0.924,1.551,-1.537
0.049,0.96,3.088,0.959,1.551,-1.537
0.451,0.956,2.284,0.843,1.551,-0.733
0.495,0.991,2.312,0.858,1.579,-0.733
0.502,1.029,2.721,0.898,1.988,-0.733
0.698,1.184,2.904,0.956,1.988,-0.916
0.517,1.108,2.904,0.979,1.988,-0.916
0.785,1.303,2.904,1.04,1.988,-0.916
0.581,1.097,2.34,0.931,1.579,-0.761
0.526,1.057,2.34,0.917,1.579,-0.761
0.399,0.902,2.34,0.809,1.579,-0.761
-0.196,0.818,2.918,0.794,1.339,-1.579
-0.118,1.042,3.75,1.036,2.171,-1.579
0.218,1.158,3.75,1.137,2.171,-1.579
-0.004,1.203,3.75,1.203,2.171,-1.579
-0.29,1.008,2.806,0.965,1.269,-1.537
-0.354,1.002,3.031,0.938,1.494,-1.537
-0.279,1.189,3.567,1.156,2.03,-1.537
-0.181,1.207,3.934,1.193,2.03,-1.903
0.247,1.308,3.934,1.284,2.03,-1.903
0.644,1.347,3.553,1.183,1.649,-1.903
0.978,1.343,2.806,0.919,1.649,-1.156
0.76,1.257,2.806,1.002,1.649,-1.156
0.403,1.098,2.806,1.022,1.649,-1.156
0.488,1.239,3.482,1.139,1.903,-1.579
0.182,1.067,3.482,1.051,1.903,-1.579
0.272,0.922,3.482,0.881,1.903,-1.579
0.29,0.735,2.425,0.675,1.565,-0.86
0.429,0.811,2.425,0.688,1.565,-0.86
0.151,0.951,3.172,0.939,1.565,-1.607
0.001,0.795,2.961,0.795,1.353,-1.607
0.021,1.028,3.637,1.028,2.03,-1.607
0.378,1.008,2.806,0.935,2.03,-0.775
0.07,1.105,3.553,1.103,2.03,-1.523
0.087,0.864,3.539,0.86,2.016,-1.523
-0.079,0.604,1.946,0.598,0.423,-1.523
-0.056,0.659,2.284,0.657,0.761,-1.523
0.08,0.637,2.171,0.632,1.438,-0.733
0.165,0.712,2.171,0.693,1.438,-0.733
0.218,0.809,2.185,0.779,1.593,-0.592
0.227,0.71,2.185,0.672,1.593,-0.592
0.354,0.721,2.058,0.628,1.593,-0.465
0.357,0.821,2.199,0.739,1.593,-0.606
0.293,1.062,3.313,1.021,1.649,-1.664
-0.204,1.232,3.68,1.215,1.649,-2.03
-0.1,1.16,3.68,1.155,1.649,-2.03
0.224,1.079,3.68,1.055,1.649,-2.03
0.469,0.845,2.34,0.703,1.607,-0.733
0.295,0.884,2.608,0.834,1.607,-1.001
-0.111,1.097,3.708,1.091,1.607,-2.101
-0.148,1.01,3.694,0.999,1.593,-2.101
-0.065,1.099,3.694,1.098,1.593,-2.101
0.055,1.053,3.694,1.052,1.593,-2.101
0.218,0.854,2.721,0.826,1.649,-1.072
0.505,1.132,2.876,1.013,2.284,-0.592
0.484,1.115,2.876,1.005,2.284,-0.592
0.46,0.987,2.876,0.874,2.284,-0.592
0.378,0.9,3.257,0.817,2.284,-0.973
0.194,0.925,3.384,0.905,1.72,-1.664
0.258,1.047,3.412,1.015,1.748,-1.664
0.495,1.084,3.412,0.965,1.748,-1.664
0.3,1.056,3.426,1.012,1.762,-1.664
0.378,0.774,2.157,0.676,1.762,-0.395
0.333,0.973,3.017,0.914,2.129,-0.888
0.093,0.869,3.088,0.864,2.129,-0.959
-0.114,0.906,3.2,0.899,2.129,-1.072
0.079,0.862,2.834,0.859,1.762,-1.072
0.341,0.841,2.834,0.768,1.762,-1.072
0.18,1.01,3.229,0.994,1.762,-1.466
-0.131,0.836,2.354,0.826,0.888,-1.466
-0.427,0.788,2.016,0.663,0.55,-1.466
-0.265,0.733,2.03,0.684,0.564,-1.466
-0.064,0.449,1.339,0.445,0.564,-0.775
-0.106,0.658,2.284,0.649,0.564,-1.72
0.09,0.866,3.37,0.861,1.649,-1.72
-0.076,0.954,3.37,0.951,1.649,-1.72
0.08,0.978,3.37,0.975,1.649,-1.72
0.21,0.843,2.693,0.816,1.551,-1.142
0.304,0.743,2.453,0.678,1.551,-0.902
0.257,0.719,2.242,0.671,1.551,-0.691
0.08,0.5,1.494,0.494,0.804,-0.691
-0.169,0.949,3.694,0.934,1.283,-2.411
-0.347,1.069,3.694,1.011,1.283,-2.411
-0.24,1.208,4.046,1.184,1.635,-2.411
0.12,1.068,3.412,1.061,1.635,-1.777
0.312,1.206,3.412,1.165,1.635,-1.777
0.186,0.97,2.622,0.952,1.593,-1.029
-0.096,0.955,2.876,0.95,1.593,-1.283
-0.126,0.787,2.989,0.777,1.706,-1.283
0.137,0.957,2.989,0.947,1.706,-1.283
0.293,0.973,2.693,0.927,1.706,-0.987
0.692,1.093,2.693,0.846,1.706,-0.987
0.283,0.865,2.101,0.817,1.114,-0.987
0.148,1.094,3.623,1.084,1.635,-1.988
-0.104,1.013,3.623,1.008,1.635,-1.988
-0.049,1.062,3.623,1.061,1.635,-1.988
0.099,0.94,2.693,0.935,1.635,-1.057
-0.154,0.842,2.016,0.827,0.959,-1.057
-0.398,0.82,2.185,0.717,0.959,-1.227
-0.357,0.745,2.101,0.654,0.874,-1.227
-0.293,0.72,2.101,0.657,0.874,-1.227
-0.127,0.705,2.101,0.693,0.874,-1.227
0.128,0.764,2.594,0.753,1.396,-1.198
0.262,0.749,2.115,0.701,1.396,-0.719
0.319,0.749,2.115,0.678,1.396,-0.719
0.003,0.765,2.862,0.765,1.396,-1.466
-0.227,0.765,2.453,0.731,0.987,-1.466
-0.478,1.094,3.426,0.984,0.973,-2.453
-0.329,1.041,3.426,0.988,0.973,-2.453
-0.189,1.051,3.426,1.033,0.973,-2.453
-0.322,0.796,2.242,0.728,0.945,-1.297
-0.283,1.091,3.158,1.053,0.973,-2.185
-0.415,1.046,3.158,0.96,0.973,-2.185
-0.262,0.948,3.158,0.911,0.973,-2.185
-0.275,0.933,3.144,0.892,0.959,-2.185
0.028,0.89,3.017,0.889,0.959,-2.058
-0.013,0.938,3.017,0.938,0.959,-2.058
-0.065,1.048,3.172,1.046,1.114,-2.058
-0.298,1.132,3.172,1.092,1.114,-2.058
-0.477,1.05,2.481,0.936,1.114,-1.368
-0.279,0.943,2.481,0.901,1.114,-1.368
-0.492,0.798,2.214,0.629,0.987,-1.227
-0.179,0.771,2.453,0.75,1.297,-1.156
-0.106,0.725,2.453,0.717,1.297,-1.156
-0.303,0.748,2.495,0.684,1.297,-1.198
-0.578,0.724,1.128,0.436,-0.071,-1.198
-0.265,0.747,2.214,0.698,1.015,-1.198
-0.078,0.792,2.453,0.788,1.325,-1.128
0.226,0.71,1.903,0.673,1.325,-0.578
0.261,0.77,1.903,0.725,1.325,-0.578
0.337,0.755,1.903,0.676,1.325,-0.578
-0.032,0.676,2.425,0.675,1.1,-1.325
-0.181,0.628,2.566,0.601,1.241,-1.325
-0.31,0.781,2.735,0.717,1.241,-1.495
-0.164,0.683,2.735,0.663,1.241,-1.495
-0.2,0.541,1.833,0.503,0.338,-1.495
-0.061,0.336,1.029,0.33,0.338,-0.691
0.1,0.454,1.861,0.443,1.17,-0.691
0.194,0.579,1.861,0.545,1.17,-0.691
0.082,0.677,2.467,0.672,1.17,-1.297
-0.14,0.606,2.228,0.589,0.93,-1.297
-0.426,0.771,2.397,0.643,0.93,-1.466
-0.53,0.911,2.524,0.741,1.029,-1.495
-0.296,0.854,2.524,0.801,1.029,-1.495
-0.282,0.863,2.524,0.815,1.029,-1.495
-0.313,0.667,2.34,0.59,0.846,-1.495
-0.293,0.582,1.875,0.502,0.592,-1.283
-0.465,0.742,1.875,0.578,0.592,-1.283
-0.395,0.798,2.115,0.693,0.832,-1.283
-0.168,0.764,2.101,0.746,0.832,-1.269
0.148,0.663,1.607,0.646,0.959,-0.649
0.216,0.624,1.607,0.585,0.959,-0.649
0.106,0.718,2.298,0.71,0.959,-1.339
-0.343,0.901,2.481,0.833,0.959,-1.523
-0.749,1.042,2.256,0.725,0.536,-1.72
-1.039,1.147,1.297,0.485,-0.423,-1.72
-0.959,1.088,1.339,0.515,-0.381,-1.72
-0.945,1.067,1.241,0.495,-0.381,-1.621
-0.835,1.078,2.27,0.681,0.648,-1.621
-0.536,0.865,2.27,0.679,0.648,-1.621
-0.51,0.824,2.27,0.647,0.648,-1.621
-0.529,0.665,1.48,0.403,0.522,-0.959
-0.567,1.101,3.68,0.944,0.86,-2.82
-0.506,1.062,3.68,0.934,0.86,-2.82
-0.595,1.109,3.68,0.936,0.86,-2.82
-0.825,1.186,3.525,0.852,0.705,-2.82
-0.471,0.788,2.312,0.632,0.705,-1.607
-0.533,0.849,2.312,0.661,0.705,-1.607
-0.498,0.838,2.369,0.675,0.761,-1.607
-0.446,0.805,2.34,0.671,0.761,-1.579
-0.365,0.755,2.34,0.661,0.761,-1.579
-0.58,0.844,2.087,0.613,0.507,-1.579
-0.398,0.773,2.397,0.663,1.156,-1.241
-0.333,0.827,2.397,0.757,1.156,-1.241
-0.188,0.705,2.495,0.68,1.156,-1.339
-0.389,0.645,2.171,0.515,0.832,-1.339
-0.633,0.778,1.241,0.452,-0.197,-1.438
-0.685,0.839,1.255,0.484,-0.183,-1.438
-0.773,0.923,1.255,0.505,-0.183,-1.438
-0.784,0.944,1.255,0.526,-0.141,-1.396
-0.867,0.968,1.255,0.431,-0.141,-1.396
-0.933,1.026,1.269,0.426,-0.141,-1.41
-0.895,0.987,1.142,0.415,-0.381,-1.523
-0.702,0.996,2.481,0.706,0.959,-1.523
-0.664,0.964,2.481,0.699,0.959,-1.523
-0.818,1.125,2.651,0.772,0.959,-1.692
-0.682,0.971,2.651,0.691,0.959,-1.692
-0.808,0.937,1.607,0.475,-0.085,-1.692
-0.657,0.765,1.396,0.392,-0.085,-1.48
-0.805,1.091,2.467,0.737,-0.056,-2.524
-0.928,1.206,2.467,0.771,-0.056,-2.524
-0.799,1.17,3.2,0.854,0.677,-2.524
-0.718,1.056,2.467,0.775,0.677,-1.791
-0.651,1.018,2.467,0.782,0.677,-1.791
-0.461,0.883,2.326,0.753,0.677,-1.65
-0.537,0.819,1.819,0.618,0.606,-1.213
-0.615,0.852,1.819,0.59,0.606,-1.213
-0.849,1.134,3.2,0.753,0.606,-2.594
-0.723,1.067,3.2,0.784,0.606,-2.594
-0.938,1.172,2.636,0.704,0.042,-2.594
-0.674,0.959,2.073,0.682,0.282,-1.791
-0.596,0.977,2.298,0.774,0.507,-1.791
-0.701,1.034,2.298,0.76,0.507,-1.791
-0.829,0.98,2.199,0.523,0.507,-1.692
-1.007,1.041,1.043,0.264,-0.606,-1.65
-1.107,1.202,1.805,0.469,-0.282,-2.087
-1.087,1.186,1.805,0.475,-0.282,-2.087
-1.084,1.204,1.805,0.524,-0.282,-2.087
-0.83,1.07,2.636,0.675,0.55,-2.087
-0.582,0.902,2.214,0.689,0.648,-1.565
-0.658,0.986,2.397,0.734,0.648,-1.748
-0.55,0.954,2.538,0.779,0.789,-1.748
-0.795,1.045,2.538,0.678,0.789,-1.748
-0.698,0.987,2.538,0.698,0.789,-1.748
-0.884,0.997,1.41,0.461,-0.127,-1.537
-0.709,0.943,2.002,0.622,0.465,-1.537
-0.829,1.017,2.002,0.589,0.465,-1.537
-0.756,0.998,2.002,0.652,0.465,-1.537
-1.024,1.092,1.368,0.379,0.056,-1.311
-1.028,1.095,1.353,0.377,0.056,-1.297
-0.811,0.965,1.353,0.523,0.056,-1.297
-0.78,0.941,1.452,0.527,0.042,-1.41
-0.44,0.852,2.228,0.73,0.818,-1.41
-0.502,0.926,2.242,0.778,0.818,-1.424
-0.506,0.918,2.242,0.766,0.818,-1.424
-0.595,0.85,1.664,0.607,0.24,-1.424
-0.4,0.663,1.494,0.528,0.24,-1.255
-0.568,0.805,1.396,0.57,0.141,-1.255
-0.619,0.835,1.339,0.56,0.141,-1.198
-0.471,0.943,2.693,0.817,1.325,-1.368
-0.51,0.961,2.693,0.814,1.325,-1.368
-0.258,0.928,2.693,0.892,1.325,-1.368
-0.237,0.907,2.594,0.876,1.325,-1.269
-0.556,0.967,2.651,0.791,1.1,-1.551
-0.943,1.075,1.494,0.516,-0.056,-1.551
-1.165,1.265,1.537,0.494,-0.197,-1.734
-1.358,1.388,0.931,0.29,-0.804,-1.734
-1.063,1.188,1.523,0.53,-0.212,-1.734
-0.752,1.02,2.298,0.689,0.663,-1.636
-0.728,0.986,2.354,0.665,0.663,-1.692
-1.042,1.265,2.369,0.718,0.663,-1.706
-1.141,1.327,2.369,0.678,0.663,-1.706
-1.186,1.373,2.354,0.692,0.648,-1.706
-1.052,1.247,2.256,0.67,0.648,-1.607
-0.822,1.095,2.256,0.723,0.648,-1.607
-1.026,1.166,1.509,0.553,-0.099,-1.607
-0.962,1.097,1.424,0.527,-0.099,-1.523
-0.808,0.936,1.353,0.473,-0.169,-1.523
-0.716,0.97,2.199,0.654,0.677,-1.523
-0.898,1.183,2.707,0.77,0.677,-2.03
-1.011,1.265,2.707,0.76,0.677,-2.03
-0.994,1.249,2.707,0.756,0.677,-2.03
-1.151,1.28,1.664,0.561,-0.367,-2.03
-0.987,1.082,1.255,0.442,-0.367,-1.621
-1.111,1.172,1.1,0.375,-0.522,-1.621
-1.101,1.147,1.001,0.323,-0.522,-1.523
-1.105,1.127,0.691,0.218,-0.775,-1.466
-1.055,1.078,0.719,0.223,-0.747,-1.466
-0.932,1.111,2.27,0.605,0.804,-1.466
-0.911,1.086,2.101,0.592,0.804,-1.297
-0.977,1.176,2.411,0.655,0.804,-1.607
-0.952,1.186,2.524,0.707,0.916,-1.607
-0.918,1.158,2.524,0.706,0.916,-1.607
-0.768,1.036,2.51,0.694,0.916,-1.593
-0.701,1.03,2.679,0.755,1.086,-1.593
-0.477,0.824,2.679,0.672,1.086,-1.593
-0.102,0.528,1.551,0.518,1.086,-0.465
-0.484,0.747,2.214,0.569,0.733,-1.48
-0.431,0.728,2.214,0.587,0.733,-1.48
-0.55,0.999,2.298,0.834,0.733,-1.565
-0.482,0.92,2.397,0.784,0.705,-1.692
-0.561,1.233,3.102,1.098,1.41,-1.692
-0.403,1.138,3.102,1.064,1.41,-1.692
-0.343,1.014,3.031,0.954,1.41,-1.621
-0.455,0.872,2.214,0.743,0.592,-1.621
-0.415,0.699,1.889,0.563,0.437,-1.452
-0.819,1.049,1.96,0.656,0.31,-1.65
-0.581,0.866,1.96,0.642,0.31,-1.65
-0.783,0.983,1.72,0.595,0.07,-1.65
-0.54,0.804,2.143,0.595,0.493,-1.65
-0.389,0.61,1.875,0.47,0.493,-1.382
-0.282,0.44,1.142,0.338,0.493,-0.649
-0.392,0.456,0.775,0.233,0.085,-0.691
-0.406,0.548,1.297,0.367,0.578,-0.719
-0.544,0.721,2.03,0.473,0.578,-1.452
-0.564,0.731,2.03,0.465,0.578,-1.452
-0.785,0.859,0.973,0.349,-0.479,-1.452
-0.984,1.072,1.057,0.424,-0.479,-1.537
-0.918,1.0,1.072,0.396,-0.465,-1.537
-0.798,0.891,1.142,0.397,-0.395,-1.537
-0.826,0.934,1.283,0.436,-0.395,-1.678
-1.039,1.21,2.058,0.619,-0.395,-2.453
-0.993,1.219,2.481,0.708,0.028,-2.453
-0.885,1.186,2.989,0.789,0.536,-2.453
-0.627,1.073,2.989,0.871,0.536,-2.453
-0.461,0.777,1.917,0.626,0.536,-1.382
-0.446,0.681,1.692,0.515,0.31,-1.382
-0.267,0.505,1.692,0.428,0.31,-1.382
-0.161,0.55,2.256,0.526,0.874,-1.382
0.046,0.439,1.382,0.437,0.874,-0.508
-0.064,0.603,2.199,0.6,0.874,-1.325
0.038,0.677,2.199,0.676,0.874,-1.325
-0.19,0.732,2.143,0.707,0.818,-1.325
-0.409,0.963,3.257,0.872,0.775,-2.481
-0.584,1.04,3.257,0.861,0.775,-2.481
-0.612,0.981,2.594,0.767,0.113,-2.481
-0.471,0.681,1.523,0.492,0.113,-1.41
-0.472,0.645,1.269,0.439,0.113,-1.156
-0.441,0.68,1.424,0.517,0.254,-1.17
-0.525,0.782,1.847,0.581,0.254,-1.593
-0.364,0.799,2.58,0.712,0.987,-1.593
-0.309,0.832,2.58,0.773,0.987,-1.593
0.076,0.64,1.974,0.636,1.029,-0.945
0.111,0.671,2.354,0.661,1.029,-1.325
0.147,0.674,2.354,0.658,1.029,-1.325
0.159,0.704,2.354,0.686,1.029,-1.325
0.094,0.576,2.087,0.568,1.029,-1.057
-0.189,0.644,2.369,0.615,1.029,-1.339
-0.271,0.558,1.537,0.487,0.197,-1.339
-0.197,0.445,1.537,0.398,0.197,-1.339
-0.317,0.645,1.692,0.562,0.197,-1.495
-0.281,0.652,2.115,0.588,0.62,-1.495
-0.351,0.673,2.115,0.574,0.62,-1.495
-0.546,0.84,2.242,0.639,0.62,-1.621
-0.833,1.033,1.861,0.61,-0.071,-1.932
-0.922,1.116,1.664,0.628,-0.268,-1.932
-0.702,1.02,2.369,0.74,0.437,-1.932
-0.87,1.159,2.369,0.767,0.437,-1.932
-0.53,0.904,2.002,0.733,0.451,-1.551
-0.591,0.931,2.002,0.719,0.451,-1.551
-0.47,0.774,1.974,0.615,0.451,-1.523
-0.489,0.793,2.115,0.624,0.592,-1.523
-0.563,0.835,2.467,0.617,0.592,-1.875
-0.173,0.925,3.525,0.908,1.649,-1.875
-0.23,1.021,3.525,0.995,1.649,-1.875
-0.307,1.143,3.482,1.101,1.649,-1.833
-0.505,0.983,2.27,0.844,0.437,-1.833
-0.465,0.873,2.27,0.738,0.437,-1.833
-0.664,0.877,2.016,0.573,0.183,-1.833
-0.771,0.925,1.523,0.511,-0.085,-1.607
-0.984,1.118,1.537,0.531,-0.085,-1.621
-0.644,1.001,2.411,0.766,0.789,-1.621
-0.374,0.751,2.411,0.652,0.789,-1.621
-0.439,0.872,2.411,0.754,0.789,-1.621
-0.575,1.049,3.172,0.877,0.789,-2.383
-0.763,1.165,3.059,0.88,0.677,-2.383
-0.581,1.08,3.102,0.911,0.719,-2.383
-0.19,0.7,2.157,0.674,0.719,-1.438
0.028,0.51,1.41,0.509,0.719,-0.691
-0.154,0.7,2.256,0.683,0.719,-1.537
-0.44,0.78,2.03,0.644,0.493,-1.537
-0.379,0.865,2.411,0.778,0.874,-1.537
-0.4,0.815,2.256,0.71,0.874,-1.382
-0.192,0.729,2.199,0.703,0.874,-1.325
-0.141,0.768,2.369,0.755,1.043,-1.325
-0.157,0.877,2.369,0.863,1.043,-1.325
-0.171,0.935,2.354,0.919,1.043,-1.311
-0.326,0.934,2.425,0.876,0.846,-1.579
-0.386,0.976,2.439,0.896,0.86,-1.579
-0.52,0.991,2.439,0.844,0.86,-1.579
-0.534,0.887,2.439,0.708,0.86,-1.579
-0.529,0.869,2.354,0.689,0.86,-1.495
-0.367,0.736,2.369,0.638,0.874,-1.495
-0.116,0.816,2.453,0.808,0.959,-1.495
0.166,0.846,2.763,0.83,1.297,-1.466
0.2,0.899,2.763,0.877,1.297,-1.466
-0.372,1.009,3.045,0.938,1.297,-1.748
-0.602,0.955,2.411,0.742,0.663,-1.748
-0.244,0.805,2.524,0.768,0.775,-1.748
-0.269,0.698,2.044,0.643,0.775,-1.269
-0.168,0.668,2.073,0.647,0.775,-1.297
-0.472,0.878,2.002,0.74,0.367,-1.636
-0.409,0.88,2.214,0.78,0.578,-1.636
-0.384,0.888,2.214,0.801,0.578,-1.636
-0.437,1.016,2.312,0.918,0.606,-1.706
-0.702,1.11,2.312,0.859,0.606,-1.706
-0.633,1.13,2.312,0.936,0.606,-1.706
-0.554,1.055,2.326,0.898,0.62,-1.706
-0.135,0.749,2.143,0.737,0.62,-1.523
-0.257,0.779,2.312,0.736,0.62,-1.692
-0.447,0.998,2.425,0.893,0.62,-1.805
-0.935,1.223,2.256,0.789,0.451,-1.805
-0.897,1.225,2.397,0.835,0.592,-1.805
-0.678,1.059,2.298,0.813,0.592,-1.706
-0.554,0.935,2.115,0.753,0.592,-1.523
-0.684,0.907,1.706,0.596,0.183,-1.523
-0.568,0.929,2.044,0.734,0.381,-1.664
-0.613,0.991,2.143,0.778,0.479,-1.664
-0.719,1.14,2.312,0.884,0.479,-1.833
-0.626,1.04,2.312,0.831,0.479,-1.833
-0.608,0.944,2.312,0.722,0.479,-1.833
-0.42,0.776,2.34,0.653,0.507,-1.833
-0.406,0.725,2.073,0.601,0.507,-1.565
-0.313,0.633,2.073,0.55,0.507,-1.565
-0.516,0.842,2.312,0.666,0.606,-1.706
-0.412,0.755,2.312,0.633,0.606,-1.706
-0.632,0.962,2.397,0.726,0.606,-1.791
-0.67,0.831,1.664,0.491,-0.127,-1.791
-0.298,0.798,2.763,0.741,0.973,-1.791
-0.272,0.868,2.425,0.824,0.973,-1.452
-0.348,0.942,2.425,0.875,0.973,-1.452
-0.847,1.145,2.453,0.77,0.663,-1.791
-0.87,1.13,2.608,0.722,0.818,-1.791
-0.843,1.119,2.608,0.735,0.818,-1.791
-0.768,1.217,3.341,0.943,0.818,-2.524
-0.612,1.211,3.299,1.045,0.775,-2.524
-0.416,1.149,3.299,1.071,0.775,-2.524
0.24,0.833,2.425,0.798,1.001,-1.424
0.089,0.94,2.425,0.936,1.001,-1.424
-0.331,1.12,2.848,1.07,1.001,-1.847
-0.667,1.317,3.271,1.135,0.874,-2.397
-0.644,1.322,3.313,1.154,0.916,-2.397
-0.378,1.168,3.313,1.105,0.916,-2.397
0.042,0.897,2.298,0.896,0.916,-1.382
-0.262,0.836,2.157,0.794,0.775,-1.382
-0.241,0.657,2.157,0.611,0.775,-1.382
-0.155,0.51,1.452,0.485,0.775,-0.677
0.107,0.815,2.58,0.808,1.903,-0.677
0.249,0.829,2.707,0.791,1.903,-0.804
0.433,0.846,2.707,0.727,1.903,-0.804
0.575,0.91,2.425,0.706,1.621,-0.804
0.476,0.925,2.453,0.793,1.621,-0.832
0.854,1.22,2.862,0.871,2.03,-0.832
0.593,1.283,3.186,1.138,2.072,-1.114
0.619,1.425,3.68,1.284,2.566,-1.114
0.479,1.369,3.778,1.282,2.566,-1.213
0.782,1.44,3.778,1.209,2.566,-1.213
0.679,1.318,3.412,1.13,2.199,-1.213
1.203,1.406,2.298,0.728,2.199,-0.099
1.304,1.577,2.82,0.886,2.411,-0.409
1.043,1.459,2.989,1.019,2.411,-0.578
0.901,1.307,2.989,0.947,2.411,-0.578
0.926,1.197,2.82,0.758,2.242,-0.578
0.976,1.065,1.41,0.427,1.706,0.296
0.682,0.941,2.51,0.648,1.649,-0.86
0.443,0.786,2.058,0.65,1.198,-0.86
0.426,0.919,2.735,0.815,1.875,-0.86
0.53,1.013,2.552,0.863,2.03,-0.522
0.904,1.207,2.383,0.801,2.03,-0.353
0.734,1.038,2.214,0.734,2.03,-0.183
0.321,0.836,2.918,0.772,1.523,-1.396
0.361,0.941,3.172,0.869,1.776,-1.396
0.544,1.084,3.172,0.938,1.776,-1.396
0.967,1.387,3.313,0.994,1.917,-1.396
0.899,1.209,2.636,0.807,1.917,-0.719
0.756,1.236,3.088,0.978,1.917,-1.17
0.481,0.997,2.89,0.873,1.72,-1.17
0.44,0.943,2.58,0.834,1.41,-1.17
0.589,0.907,2.354,0.69,1.537,-0.818
0.172,0.912,2.763,0.896,1.537,-1.227
0.264,1.001,2.763,0.965,1.537,-1.227
0.3,0.946,2.693,0.897,1.466,-1.227
0.615,0.957,2.143,0.734,1.466,-0.677
0.634,0.986,2.073,0.755,1.396,-0.677
0.668,0.97,2.073,0.703,1.396,-0.677
