mean,RMS,ptp,std,max,min
-0.548,0.629,0.709,0.309,-0.27,-0.979
-0.422,0.422,0.03,0.012,-0.408,-0.438
-0.44,0.444,0.138,0.059,-0.384,-0.522
-0.498,0.504,0.174,0.074,-0.426,-0.6
-0.628,0.656,0.445,0.187,-0.438,-0.883
-0.594,0.625,0.463,0.193,-0.39,-0.853
-0.486,0.488,0.096,0.04,-0.432,-0.528
-0.57,0.644,0.667,0.299,-0.324,-0.991
-0.534,0.534,0.03,0.013,-0.522,-0.552
-0.506,0.538,0.433,0.182,-0.258,-0.691
-0.875,0.921,0.673,0.287,-0.48,-1.153
-0.676,0.726,0.643,0.265,-0.378,-1.021
-0.52,0.523,0.114,0.054,-0.444,-0.558
-0.566,0.615,0.541,0.239,-0.36,-0.901
-0.422,0.424,0.084,0.037,-0.39,-0.474
-0.338,0.338,0.03,0.012,-0.324,-0.354
-0.48,0.482,0.108,0.045,-0.42,-0.528
-0.53,0.532,0.114,0.048,-0.48,-0.594
-0.67,0.711,0.541,0.238,-0.462,-1.003
-0.458,0.462,0.15,0.061,-0.384,-0.534
-0.4,0.45,0.445,0.207,-0.108,-0.552
-0.616,0.627,0.246,0.112,-0.528,-0.775
-0.498,0.5,0.102,0.047,-0.432,-0.534
-0.548,0.656,0.799,0.361,-0.258,-1.057
-0.919,1.013,1.046,0.427,-0.39,-1.436
-0.582,0.656,0.721,0.302,-0.27,-0.991
-0.741,0.931,1.202,0.564,-0.336,-1.538
-0.398,0.399,0.072,0.033,-0.372,-0.444
-0.422,0.438,0.276,0.119,-0.258,-0.534
-0.416,0.522,0.757,0.315,0.007,-0.751
-0.492,0.567,0.685,0.281,-0.168,-0.853
-0.699,0.705,0.222,0.092,-0.576,-0.799
-0.556,0.558,0.096,0.045,-0.492,-0.588
-0.572,0.722,0.979,0.441,0.049,-0.931
-0.733,0.751,0.391,0.164,-0.51,-0.901
-0.785,0.816,0.511,0.225,-0.588,-1.099
-0.354,0.464,0.673,0.299,0.067,-0.606
-0.771,0.846,0.829,0.348,-0.414,-1.243
-0.63,0.635,0.168,0.077,-0.522,-0.691
-0.917,0.923,0.24,0.106,-0.769,-1.009
-0.478,0.494,0.3,0.123,-0.324,-0.624
-0.644,0.7,0.649,0.273,-0.366,-1.015
-0.785,0.812,0.475,0.208,-0.6,-1.075
-0.769,0.823,0.679,0.294,-0.498,-1.177
-0.644,0.652,0.216,0.101,-0.57,-0.787
-0.554,0.596,0.499,0.218,-0.36,-0.859
-0.544,0.583,0.505,0.209,-0.318,-0.823
-0.63,0.7,0.703,0.303,-0.348,-1.051
-0.504,0.508,0.132,0.06,-0.456,-0.588
-0.348,0.422,0.529,0.239,-0.011,-0.54
-0.554,0.556,0.102,0.046,-0.516,-0.618
-0.508,0.519,0.252,0.103,-0.378,-0.63
-0.658,0.681,0.379,0.173,-0.414,-0.793
-0.452,0.574,0.865,0.354,-0.03,-0.895
-0.54,0.561,0.373,0.152,-0.354,-0.727
-0.65,0.717,0.685,0.302,-0.228,-0.913
-0.416,0.425,0.192,0.084,-0.342,-0.534
-0.488,0.52,0.415,0.18,-0.324,-0.739
-0.574,0.588,0.3,0.125,-0.408,-0.709
-0.574,0.58,0.18,0.084,-0.456,-0.636
-0.288,0.289,0.066,0.03,-0.264,-0.33
-0.37,0.37,0.012,0.006,-0.366,-0.378
-0.426,0.432,0.156,0.069,-0.366,-0.522
-0.572,0.661,0.787,0.331,-0.234,-1.021
-0.819,0.844,0.505,0.206,-0.558,-1.063
-0.322,0.344,0.282,0.122,-0.21,-0.492
-0.326,0.338,0.21,0.09,-0.24,-0.45
-0.674,0.68,0.204,0.086,-0.558,-0.763
-0.576,0.67,0.751,0.341,-0.306,-1.057
-0.508,0.515,0.198,0.081,-0.414,-0.612
-0.354,0.364,0.204,0.084,-0.246,-0.45
-0.508,0.516,0.204,0.086,-0.39,-0.594
-0.518,0.531,0.276,0.115,-0.396,-0.672
-0.226,0.235,0.144,0.067,-0.132,-0.276
-0.35,0.359,0.198,0.082,-0.258,-0.456
-0.58,0.582,0.102,0.042,-0.534,-0.636
-0.508,0.516,0.21,0.086,-0.396,-0.606
-0.38,0.384,0.126,0.052,-0.324,-0.45
-0.672,0.721,0.571,0.26,-0.468,-1.039
-0.428,0.441,0.234,0.104,-0.282,-0.516
-0.588,0.648,0.619,0.271,-0.348,-0.967
-0.496,0.498,0.096,0.044,-0.462,-0.558
-0.634,0.692,0.667,0.275,-0.33,-0.997
-0.482,0.486,0.15,0.063,-0.396,-0.546
-0.51,0.533,0.324,0.153,-0.402,-0.727
-0.63,0.642,0.288,0.123,-0.51,-0.799
-0.554,0.561,0.204,0.084,-0.444,-0.648
-0.43,0.431,0.054,0.022,-0.402,-0.456
-0.578,0.588,0.24,0.106,-0.486,-0.727
-0.53,0.535,0.174,0.071,-0.444,-0.618
-0.548,0.557,0.228,0.098,-0.456,-0.685
-0.364,0.378,0.252,0.103,-0.234,-0.486
-0.362,0.364,0.078,0.033,-0.33,-0.408
-0.546,0.55,0.162,0.066,-0.468,-0.63
-0.44,0.458,0.288,0.127,-0.33,-0.618
-0.586,0.605,0.349,0.148,-0.384,-0.733
-0.546,0.549,0.126,0.053,-0.474,-0.6
-0.338,0.344,0.15,0.066,-0.246,-0.396
-0.65,0.683,0.481,0.21,-0.462,-0.943
-0.584,0.587,0.114,0.052,-0.51,-0.624
-0.254,0.271,0.222,0.095,-0.162,-0.384
-0.356,0.358,0.096,0.042,-0.318,-0.414
-0.338,0.339,0.078,0.032,-0.3,-0.378
-0.534,0.546,0.27,0.114,-0.42,-0.691
-0.484,0.519,0.457,0.188,-0.24,-0.697
-0.366,0.376,0.192,0.086,-0.294,-0.486
-0.432,0.452,0.324,0.134,-0.258,-0.582
-0.468,0.509,0.469,0.2,-0.192,-0.66
-0.44,0.476,0.421,0.181,-0.27,-0.691
-0.172,0.263,0.487,0.2,0.085,-0.402
-0.42,0.423,0.114,0.048,-0.354,-0.468
-0.196,0.309,0.583,0.238,0.085,-0.498
-0.17,0.183,0.15,0.069,-0.072,-0.222
-0.112,0.256,0.553,0.231,0.199,-0.354
-0.372,0.39,0.282,0.115,-0.234,-0.516
-0.33,0.375,0.433,0.177,-0.126,-0.558
-0.38,0.394,0.246,0.103,-0.24,-0.486
-0.196,0.27,0.445,0.186,0.055,-0.39
-0.376,0.423,0.409,0.193,-0.24,-0.648
-0.31,0.31,0.03,0.014,-0.3,-0.33
-0.338,0.339,0.06,0.025,-0.312,-0.372
-0.683,0.711,0.451,0.2,-0.402,-0.853
-0.346,0.362,0.228,0.105,-0.198,-0.426
-0.112,0.224,0.421,0.194,0.163,-0.258
-0.33,0.331,0.06,0.025,-0.3,-0.36
-0.212,0.25,0.294,0.133,-0.024,-0.318
-0.378,0.38,0.084,0.038,-0.324,-0.408
-0.292,0.308,0.228,0.097,-0.198,-0.426
-0.304,0.305,0.066,0.029,-0.264,-0.33
-0.376,0.381,0.138,0.059,-0.294,-0.432
-0.274,0.285,0.192,0.079,-0.18,-0.372
-0.338,0.346,0.18,0.075,-0.258,-0.438
-0.294,0.306,0.198,0.084,-0.21,-0.408
-0.612,0.638,0.403,0.18,-0.36,-0.763
-0.366,0.37,0.108,0.051,-0.33,-0.438
-0.344,0.347,0.102,0.042,-0.294,-0.396
-0.458,0.476,0.282,0.129,-0.276,-0.558
-0.56,0.565,0.168,0.069,-0.48,-0.648
-0.554,0.557,0.138,0.059,-0.474,-0.612
-0.676,0.724,0.577,0.258,-0.462,-1.039
-0.416,0.417,0.078,0.032,-0.378,-0.456
-0.538,0.539,0.054,0.022,-0.51,-0.564
-0.574,0.607,0.475,0.197,-0.36,-0.835
-0.622,0.626,0.156,0.064,-0.54,-0.697
-0.62,0.633,0.288,0.123,-0.45,-0.739
-0.558,0.564,0.168,0.077,-0.498,-0.666
-0.512,0.516,0.156,0.065,-0.444,-0.6
-0.48,0.482,0.114,0.047,-0.42,-0.534
-0.44,0.444,0.144,0.06,-0.36,-0.504
-0.462,0.463,0.072,0.031,-0.432,-0.504
-0.55,0.618,0.649,0.282,-0.294,-0.943
-0.308,0.349,0.385,0.164,-0.15,-0.534
-0.118,0.171,0.288,0.124,0.055,-0.234
-0.228,0.242,0.186,0.082,-0.114,-0.3
-0.042,0.163,0.379,0.157,0.169,-0.21
-0.08,0.121,0.198,0.091,0.049,-0.15
0.025,0.046,0.09,0.039,0.079,-0.011
-0.142,0.16,0.18,0.074,-0.054,-0.234
-0.146,0.264,0.493,0.221,0.037,-0.456
-0.408,0.444,0.373,0.174,-0.162,-0.534
-0.306,0.333,0.318,0.131,-0.138,-0.456
-0.176,0.243,0.391,0.168,-0.018,-0.408
-0.34,0.343,0.096,0.045,-0.276,-0.372
-0.192,0.215,0.21,0.098,-0.054,-0.264
-0.364,0.391,0.349,0.144,-0.204,-0.552
-0.37,0.508,0.787,0.348,-0.072,-0.859
-0.346,0.347,0.06,0.025,-0.312,-0.372
-0.286,0.292,0.138,0.057,-0.21,-0.348
-0.31,0.327,0.246,0.106,-0.21,-0.456
-0.248,0.252,0.114,0.048,-0.198,-0.312
-0.252,0.261,0.168,0.069,-0.162,-0.33
-0.282,0.341,0.469,0.191,-0.048,-0.516
-0.348,0.394,0.445,0.185,-0.15,-0.594
-0.288,0.297,0.156,0.072,-0.234,-0.39
-0.294,0.306,0.186,0.085,-0.174,-0.36
-0.172,0.177,0.096,0.042,-0.114,-0.21
-0.178,0.244,0.361,0.167,-0.054,-0.414
-0.344,0.35,0.144,0.062,-0.258,-0.402
-0.362,0.55,0.937,0.414,-0.005,-0.943
-0.144,0.165,0.174,0.081,-0.03,-0.204
-0.318,0.408,0.541,0.255,-0.138,-0.678
-0.506,0.568,0.553,0.258,-0.318,-0.871
-0.438,0.531,0.727,0.3,-0.108,-0.835
-0.502,0.545,0.487,0.212,-0.312,-0.799
-0.21,0.236,0.258,0.108,-0.096,-0.354
-0.394,0.42,0.324,0.146,-0.276,-0.6
-0.336,0.337,0.054,0.022,-0.306,-0.36
-0.264,0.267,0.09,0.039,-0.21,-0.3
-0.276,0.282,0.138,0.06,-0.222,-0.36
-0.436,0.441,0.162,0.068,-0.366,-0.528
-0.67,0.732,0.661,0.294,-0.258,-0.919
-0.346,0.347,0.072,0.03,-0.312,-0.384
-0.33,0.369,0.391,0.166,-0.168,-0.558
-0.044,0.045,0.024,0.01,-0.03,-0.054
-0.132,0.167,0.234,0.103,-0.042,-0.276
-0.19,0.192,0.072,0.03,-0.15,-0.222
-0.132,0.158,0.204,0.087,-0.048,-0.252
-0.218,0.243,0.246,0.109,-0.066,-0.312
-0.462,0.692,1.19,0.515,0.013,-1.177
-0.2,0.206,0.12,0.051,-0.15,-0.27
-0.322,0.413,0.619,0.258,0.025,-0.594
-0.234,0.246,0.168,0.077,-0.126,-0.294
-0.288,0.324,0.349,0.148,-0.144,-0.492
-0.887,0.913,0.535,0.219,-0.606,-1.141
-0.452,0.607,0.991,0.405,0.055,-0.937
-0.162,0.189,0.216,0.098,-0.084,-0.3
-0.769,0.809,0.595,0.253,-0.42,-1.015
-0.322,0.322,0.03,0.012,-0.306,-0.336
-0.314,0.323,0.18,0.077,-0.24,-0.42
-0.256,0.266,0.18,0.074,-0.174,-0.354
-0.43,0.446,0.276,0.119,-0.318,-0.594
-0.14,0.175,0.234,0.105,-0.054,-0.288
-0.158,0.191,0.252,0.107,-0.011,-0.264
-0.384,0.517,0.769,0.346,-0.102,-0.871
-0.204,0.206,0.072,0.031,-0.162,-0.234
-0.218,0.218,0.036,0.015,-0.198,-0.234
-0.126,0.202,0.361,0.159,0.013,-0.348
-0.19,0.194,0.09,0.041,-0.132,-0.222
-0.408,0.49,0.661,0.271,-0.096,-0.757
-0.114,0.116,0.054,0.022,-0.084,-0.138
-0.234,0.249,0.21,0.087,-0.12,-0.33
-0.082,0.087,0.066,0.029,-0.042,-0.108
-0.186,0.188,0.072,0.029,-0.15,-0.222
-0.244,0.296,0.403,0.168,-0.018,-0.42
-0.064,0.066,0.036,0.016,-0.042,-0.078
-0.51,0.512,0.108,0.047,-0.468,-0.576
-0.005,0.043,0.09,0.042,0.055,-0.036
-0.204,0.263,0.391,0.166,-0.042,-0.432
0.003,0.099,0.24,0.099,0.133,-0.108
-0.248,0.325,0.451,0.21,0.049,-0.402
0.185,0.27,0.481,0.197,0.439,-0.042
0.023,0.071,0.15,0.067,0.079,-0.072
-0.17,0.278,0.493,0.221,0.013,-0.48
-0.05,0.225,0.511,0.22,0.157,-0.354
-0.009,0.196,0.463,0.196,0.259,-0.204
-0.013,0.182,0.427,0.182,0.163,-0.264
-0.2,0.412,0.883,0.361,0.235,-0.648
-0.306,0.35,0.409,0.17,-0.126,-0.534
-0.39,0.579,0.961,0.428,-0.03,-0.991
-0.238,0.372,0.619,0.286,-0.024,-0.642
-0.176,0.185,0.144,0.059,-0.102,-0.246
-0.046,0.275,0.595,0.271,0.337,-0.258
-0.248,0.314,0.415,0.193,0.025,-0.39
-0.31,0.33,0.276,0.113,-0.168,-0.444
-0.16,0.203,0.282,0.126,-0.054,-0.336
-0.194,0.221,0.234,0.105,-0.108,-0.342
-0.176,0.223,0.337,0.137,-0.005,-0.342
-0.342,0.355,0.234,0.097,-0.234,-0.468
-0.729,0.832,0.961,0.402,-0.186,-1.147
-0.494,0.554,0.571,0.251,-0.144,-0.715
-0.248,0.282,0.312,0.134,-0.12,-0.432
-0.262,0.326,0.469,0.194,-0.005,-0.474
-0.16,0.219,0.355,0.15,-0.011,-0.366
-0.446,0.495,0.475,0.215,-0.144,-0.618
-0.214,0.228,0.186,0.08,-0.138,-0.324
-0.148,0.204,0.324,0.14,-0.018,-0.342
-0.228,0.232,0.096,0.043,-0.168,-0.264
-0.096,0.119,0.168,0.071,0.001,-0.168
-0.194,0.197,0.078,0.035,-0.144,-0.222
-0.386,0.607,1.01,0.469,0.277,-0.733
-0.278,0.319,0.337,0.156,-0.162,-0.498
-0.132,0.227,0.427,0.185,0.037,-0.39
-0.08,0.27,0.631,0.258,0.223,-0.408
0.011,0.167,0.397,0.167,0.181,-0.216
0.113,0.176,0.306,0.135,0.301,-0.005
0.149,0.175,0.204,0.092,0.223,0.019
0.345,0.434,0.583,0.263,0.716,0.133
-0.388,0.536,0.901,0.369,0.043,-0.859
-0.007,0.185,0.427,0.185,0.163,-0.264
-0.266,0.332,0.463,0.198,-0.078,-0.54
-0.164,0.178,0.15,0.069,-0.066,-0.216
-0.194,0.389,0.823,0.337,0.199,-0.624
-0.042,0.419,0.949,0.417,0.325,-0.624
-0.264,0.27,0.144,0.059,-0.198,-0.342
-0.182,0.502,1.124,0.468,0.445,-0.678
-0.504,0.505,0.066,0.03,-0.462,-0.528
-0.282,0.364,0.517,0.231,-0.09,-0.606
-0.058,0.095,0.174,0.075,0.013,-0.162
-0.286,0.377,0.589,0.245,0.043,-0.546
0.013,0.243,0.583,0.243,0.271,-0.312
0.023,0.137,0.294,0.135,0.127,-0.168
-0.252,0.262,0.162,0.073,-0.15,-0.312
-0.308,0.322,0.204,0.095,-0.174,-0.378
-0.57,0.636,0.655,0.282,-0.18,-0.835
-0.168,0.513,1.184,0.485,0.451,-0.733
-0.65,0.741,0.871,0.356,-0.222,-1.093
-0.114,0.216,0.445,0.183,0.127,-0.318
-0.254,0.27,0.21,0.093,-0.174,-0.384
-0.402,0.673,1.244,0.54,0.091,-1.153
-0.166,0.255,0.469,0.194,0.091,-0.378
-0.19,0.204,0.18,0.074,-0.102,-0.282
-0.052,0.205,0.463,0.198,0.223,-0.24
0.203,0.411,0.835,0.358,0.698,-0.138
0.111,0.136,0.186,0.078,0.217,0.031
-0.094,0.113,0.156,0.064,-0.011,-0.168
0.163,0.196,0.252,0.108,0.313,0.061
0.073,0.44,1.052,0.434,0.643,-0.408
0.179,0.185,0.108,0.046,0.223,0.115
0.195,0.198,0.078,0.035,0.223,0.145
0.449,0.5,0.499,0.22,0.758,0.259
0.227,0.405,0.817,0.335,0.613,-0.204
-0.484,0.542,0.577,0.244,-0.24,-0.817
-0.238,0.268,0.288,0.123,-0.12,-0.408
-0.382,0.421,0.427,0.178,-0.144,-0.57
-0.264,0.288,0.264,0.116,-0.102,-0.366
0.263,0.402,0.691,0.303,0.529,-0.162
-0.074,0.191,0.427,0.176,0.157,-0.27
-0.532,0.56,0.397,0.175,-0.288,-0.685
-0.236,0.568,1.214,0.517,0.475,-0.739
-0.316,0.396,0.571,0.238,-0.066,-0.636
-0.206,0.282,0.463,0.192,0.001,-0.462
-0.092,0.388,0.901,0.377,0.301,-0.6
-0.176,0.485,1.046,0.452,0.451,-0.594
-0.39,0.544,0.829,0.379,0.145,-0.685
-0.432,0.507,0.631,0.265,-0.072,-0.703
-0.212,0.231,0.204,0.091,-0.084,-0.288
-0.128,0.13,0.06,0.027,-0.09,-0.15
-0.096,0.099,0.06,0.025,-0.066,-0.126
0.335,0.368,0.367,0.152,0.499,0.133
0.043,0.396,0.955,0.394,0.481,-0.474
0.129,0.522,1.154,0.506,0.836,-0.318
0.257,0.282,0.27,0.116,0.367,0.097
-0.05,0.159,0.324,0.152,0.061,-0.264
0.239,0.433,0.883,0.361,0.68,-0.204
0.341,0.425,0.565,0.253,0.698,0.133
0.167,0.262,0.433,0.203,0.313,-0.12
0.055,0.201,0.439,0.193,0.223,-0.216
0.089,0.542,1.244,0.535,0.83,-0.414
-0.094,0.46,0.998,0.45,0.541,-0.456
-0.1,0.242,0.529,0.221,0.133,-0.396
0.279,0.447,0.817,0.35,0.613,-0.204
0.065,0.407,0.937,0.402,0.619,-0.318
0.031,0.226,0.529,0.224,0.253,-0.276
0.217,0.288,0.433,0.189,0.481,0.049
0.083,0.154,0.294,0.13,0.265,-0.03
0.005,0.19,0.415,0.19,0.151,-0.264
-0.34,0.35,0.186,0.084,-0.222,-0.408
0.101,0.466,1.094,0.455,0.71,-0.384
0.327,0.348,0.288,0.118,0.469,0.181
-0.064,0.396,0.901,0.391,0.481,-0.42
-0.462,0.464,0.09,0.039,-0.408,-0.498
-0.024,0.087,0.204,0.083,0.079,-0.126
-0.026,0.434,0.991,0.433,0.361,-0.63
0.145,0.204,0.349,0.143,0.331,-0.018
-0.094,0.359,0.745,0.347,0.397,-0.348
-0.013,0.418,1.022,0.418,0.481,-0.54
-0.336,0.422,0.619,0.256,0.001,-0.618
-0.126,0.208,0.391,0.166,0.103,-0.288
-0.094,0.464,1.082,0.455,0.523,-0.558
-0.472,0.48,0.204,0.084,-0.378,-0.582
-0.424,0.51,0.613,0.283,-0.024,-0.636
0.111,0.348,0.715,0.33,0.577,-0.138
-0.013,0.017,0.024,0.01,0.001,-0.024
-0.166,0.337,0.667,0.293,0.091,-0.576
-0.001,0.329,0.799,0.329,0.367,-0.432
-0.104,0.26,0.535,0.238,0.097,-0.438
0.251,0.302,0.409,0.168,0.469,0.061
0.099,0.376,0.889,0.363,0.547,-0.342
-0.218,0.594,1.346,0.552,0.415,-0.931
0.287,0.437,0.799,0.33,0.722,-0.078
0.227,0.234,0.126,0.058,0.271,0.145
0.151,0.255,0.499,0.206,0.379,-0.12
-0.19,0.534,1.154,0.499,0.271,-0.883
0.499,0.544,0.517,0.217,0.722,0.205
-0.214,0.432,0.853,0.375,0.115,-0.739
-0.218,0.367,0.679,0.296,0.049,-0.63
0.091,0.156,0.306,0.127,0.259,-0.048
-0.076,0.476,1.064,0.47,0.583,-0.48
-0.062,0.214,0.499,0.204,0.175,-0.324
-0.192,0.382,0.769,0.33,0.265,-0.504
-0.056,0.331,0.697,0.326,0.181,-0.516
0.061,0.107,0.21,0.088,0.181,-0.03
0.039,0.176,0.379,0.172,0.175,-0.204
0.299,0.406,0.583,0.275,0.493,-0.09
0.425,0.5,0.643,0.263,0.734,0.091
0.139,0.328,0.679,0.297,0.553,-0.126
0.169,0.409,0.901,0.373,0.577,-0.324
0.121,0.366,0.811,0.345,0.457,-0.354
0.455,0.459,0.144,0.061,0.517,0.373
0.159,0.455,0.931,0.427,0.487,-0.444
0.027,0.318,0.775,0.317,0.403,-0.372
0.123,0.324,0.715,0.3,0.529,-0.186
0.147,0.375,0.841,0.345,0.547,-0.294
-0.001,0.308,0.673,0.308,0.433,-0.24
0.049,0.123,0.276,0.113,0.193,-0.084
0.167,0.279,0.505,0.224,0.481,-0.024
-0.296,0.346,0.439,0.179,-0.072,-0.51
0.079,0.204,0.451,0.188,0.331,-0.12
-0.41,0.445,0.391,0.173,-0.168,-0.558
-0.086,0.153,0.276,0.126,0.013,-0.264
-0.126,0.373,0.853,0.351,0.271,-0.582
-0.186,0.463,0.998,0.424,0.397,-0.6
0.283,0.33,0.397,0.17,0.445,0.049
-0.074,0.448,1.082,0.442,0.457,-0.624
-0.076,0.25,0.577,0.238,0.187,-0.39
0.081,0.404,0.961,0.396,0.523,-0.438
0.137,0.446,1.034,0.425,0.619,-0.414
0.475,0.525,0.499,0.222,0.662,0.163
0.279,0.433,0.781,0.332,0.734,-0.048
0.231,0.519,1.136,0.465,0.824,-0.312
0.485,0.556,0.655,0.271,0.782,0.127
0.397,0.428,0.391,0.161,0.577,0.187
0.091,0.264,0.577,0.248,0.325,-0.252
0.147,0.37,0.829,0.34,0.541,-0.288
0.345,0.435,0.643,0.265,0.692,0.049
0.285,0.591,1.124,0.517,1.016,-0.108
-0.322,0.431,0.685,0.287,0.067,-0.618
0.075,0.167,0.361,0.15,0.235,-0.126
0.373,0.529,0.835,0.375,0.902,0.067
-0.184,0.232,0.337,0.142,-0.042,-0.378
-0.446,0.452,0.168,0.072,-0.378,-0.546
0.089,0.404,0.961,0.395,0.541,-0.42
0.201,0.74,1.532,0.713,1.208,-0.324
0.051,0.285,0.679,0.281,0.421,-0.258
-0.258,0.333,0.511,0.211,0.019,-0.492
0.295,0.328,0.337,0.144,0.493,0.157
0.117,0.379,0.883,0.361,0.559,-0.324
0.209,0.228,0.198,0.092,0.277,0.079
0.255,0.472,0.859,0.397,0.553,-0.306
-0.214,0.296,0.463,0.204,0.073,-0.39
-0.17,0.233,0.391,0.16,0.019,-0.372
-0.028,0.22,0.469,0.218,0.133,-0.336
0.383,0.509,0.811,0.335,0.752,-0.06
0.045,0.38,0.907,0.377,0.547,-0.36
-0.256,0.363,0.553,0.258,0.109,-0.444
0.015,0.051,0.12,0.049,0.079,-0.042
-0.003,0.314,0.769,0.314,0.385,-0.384
0.331,0.463,0.709,0.324,0.788,0.079
-0.076,0.239,0.529,0.227,0.139,-0.39
0.239,0.327,0.505,0.224,0.553,0.049
0.127,0.369,0.841,0.346,0.517,-0.324
-0.022,0.286,0.691,0.286,0.355,-0.336
0.251,0.31,0.445,0.182,0.469,0.025
0.247,0.253,0.126,0.053,0.319,0.193
0.778,0.851,0.799,0.345,1.256,0.457
0.321,0.341,0.252,0.114,0.481,0.229
0.645,0.653,0.222,0.096,0.734,0.511
0.327,0.482,0.865,0.355,0.782,-0.084
0.107,0.169,0.318,0.131,0.253,-0.066
0.569,0.65,0.697,0.313,1.01,0.313
0.333,0.333,0.03,0.012,0.349,0.319
0.712,0.814,0.865,0.395,1.268,0.403
0.195,0.505,1.142,0.466,0.758,-0.384
0.351,0.486,0.811,0.337,0.8,-0.011
0.037,0.252,0.601,0.249,0.307,-0.294
0.205,0.289,0.499,0.204,0.451,-0.048
0.301,0.404,0.607,0.27,0.68,0.073
0.379,0.404,0.324,0.139,0.511,0.187
0.173,0.316,0.577,0.265,0.547,-0.03
-0.07,0.157,0.324,0.141,0.127,-0.198
0.041,0.048,0.06,0.025,0.067,0.007
0.177,0.405,0.889,0.364,0.601,-0.288
0.043,0.266,0.601,0.263,0.277,-0.324
0.315,0.45,0.769,0.321,0.746,-0.024
0.169,0.219,0.3,0.14,0.367,0.067
0.173,0.385,0.823,0.344,0.637,-0.186
0.019,0.188,0.403,0.187,0.157,-0.246
0.395,0.429,0.409,0.167,0.607,0.199
0.383,0.508,0.763,0.334,0.68,-0.084
0.413,0.436,0.337,0.138,0.571,0.235
0.239,0.263,0.258,0.11,0.391,0.133
0.287,0.289,0.078,0.035,0.337,0.259
0.093,0.285,0.625,0.27,0.343,-0.282
-0.184,0.198,0.162,0.074,-0.126,-0.288
0.047,0.237,0.505,0.232,0.223,-0.282
0.185,0.219,0.288,0.118,0.337,0.049
0.299,0.455,0.841,0.343,0.722,-0.12
0.259,0.289,0.276,0.128,0.355,0.079
0.229,0.354,0.631,0.27,0.487,-0.144
0.429,0.441,0.24,0.101,0.565,0.325
0.337,0.492,0.787,0.358,0.842,0.055
0.487,0.494,0.192,0.079,0.583,0.391
0.589,0.621,0.475,0.196,0.806,0.331
0.537,0.646,0.865,0.359,0.926,0.061
0.259,0.326,0.457,0.198,0.535,0.079
0.425,0.527,0.697,0.311,0.686,-0.011
0.321,0.372,0.457,0.189,0.529,0.073
0.147,0.451,0.991,0.427,0.547,-0.444
0.235,0.256,0.234,0.103,0.379,0.145
0.059,0.575,1.25,0.572,0.866,-0.384
0.159,0.177,0.168,0.078,0.217,0.049
0.055,0.253,0.547,0.247,0.253,-0.294
-0.056,0.406,0.979,0.402,0.463,-0.516
0.517,0.527,0.246,0.103,0.625,0.379
0.289,0.364,0.493,0.222,0.469,-0.024
-0.184,0.359,0.709,0.309,0.247,-0.462
0.463,0.464,0.048,0.021,0.481,0.433
0.137,0.3,0.649,0.267,0.439,-0.21
0.972,0.976,0.204,0.083,1.076,0.872
0.501,0.531,0.415,0.176,0.674,0.259
0.401,0.499,0.655,0.297,0.637,-0.018
0.083,0.142,0.282,0.116,0.217,-0.066
0.323,0.325,0.084,0.037,0.355,0.271
0.325,0.596,1.166,0.5,1.016,-0.15
0.315,0.49,0.913,0.376,0.806,-0.108
0.227,0.245,0.21,0.093,0.307,0.097
0.403,0.569,0.979,0.402,0.92,-0.06
0.239,0.248,0.156,0.068,0.301,0.145
0.129,0.288,0.619,0.258,0.475,-0.144
0.409,0.44,0.397,0.163,0.595,0.199
0.147,0.291,0.571,0.252,0.499,-0.072
0.678,0.715,0.553,0.228,0.932,0.379
0.127,0.155,0.198,0.09,0.253,0.055
0.389,0.515,0.733,0.337,0.866,0.133
0.349,0.385,0.379,0.161,0.505,0.127
0.415,0.424,0.21,0.087,0.529,0.319
0.383,0.397,0.252,0.105,0.523,0.271
0.339,0.34,0.054,0.022,0.367,0.313
0.788,0.835,0.673,0.276,1.106,0.433
0.313,0.357,0.415,0.172,0.541,0.127
0.259,0.313,0.427,0.177,0.493,0.067
0.539,0.579,0.493,0.211,0.83,0.337
0.523,0.529,0.186,0.077,0.607,0.421
0.521,0.53,0.228,0.097,0.656,0.427
0.583,0.713,0.961,0.41,1.148,0.187
0.519,0.563,0.481,0.219,0.692,0.211
0.483,0.53,0.505,0.218,0.686,0.181
0.595,0.635,0.523,0.22,0.896,0.373
0.68,0.704,0.415,0.184,0.938,0.523
0.8,0.816,0.397,0.162,0.998,0.601
0.319,0.376,0.487,0.199,0.565,0.079
0.205,0.353,0.649,0.287,0.451,-0.198
0.421,0.541,0.829,0.339,0.848,0.019
0.405,0.452,0.493,0.201,0.643,0.151
0.363,0.423,0.529,0.216,0.637,0.109
0.499,0.567,0.637,0.269,0.866,0.229
0.299,0.406,0.619,0.275,0.686,0.067
0.289,0.309,0.264,0.109,0.433,0.169
0.477,0.626,0.991,0.405,0.962,-0.03
0.335,0.346,0.192,0.088,0.403,0.211
0.381,0.383,0.096,0.042,0.439,0.343
0.425,0.44,0.264,0.112,0.577,0.313
0.317,0.32,0.108,0.044,0.373,0.265
0.327,0.375,0.427,0.185,0.583,0.157
0.143,0.164,0.186,0.08,0.253,0.067
0.219,0.297,0.487,0.2,0.445,-0.042
0.243,0.252,0.15,0.067,0.337,0.187
0.441,0.508,0.607,0.252,0.776,0.169
