mean,RMS,ptp,std,max,min
-0.23,0.813,2.68,0.78,0.813,-1.868
-0.424,0.884,2.427,0.776,0.813,-1.614
-0.785,1.098,2.406,0.768,0.222,-2.184
-1.256,1.431,2.111,0.687,-0.095,-2.205
-1.332,1.524,2.111,0.742,-0.095,-2.205
-0.956,1.363,2.68,0.971,0.475,-2.205
-0.722,1.298,2.68,1.079,0.475,-2.205
-0.082,0.723,2.047,0.718,0.517,-1.53
0.019,0.525,1.836,0.524,0.517,-1.319
-0.034,0.498,1.836,0.497,0.517,-1.319
-0.076,0.686,2.427,0.682,0.707,-1.72
-0.348,0.849,2.427,0.774,0.707,-1.72
-0.304,0.888,2.491,0.835,0.77,-1.72
-0.635,1.17,2.913,0.982,0.77,-2.142
-0.585,1.126,2.913,0.962,0.77,-2.142
-0.884,1.285,2.638,0.932,0.496,-2.142
-1.028,1.405,3.018,0.958,0.77,-2.248
-0.466,1.055,3.018,0.946,0.77,-2.248
-0.361,1.166,3.419,1.108,0.77,-2.649
-0.224,0.913,3.124,0.885,0.475,-2.649
-0.468,1.053,3.124,0.943,0.475,-2.649
-0.81,1.181,2.913,0.859,0.264,-2.649
-0.768,1.007,2.09,0.652,0.264,-1.826
-0.899,1.087,1.773,0.612,-0.053,-1.826
-0.418,0.873,2.279,0.766,0.454,-1.826
-0.642,1.186,2.828,0.997,0.454,-2.374
-0.422,0.991,2.828,0.897,0.454,-2.374
-0.821,1.344,2.955,1.065,0.454,-2.501
-0.523,1.061,2.955,0.923,0.454,-2.501
-0.745,1.285,2.955,1.048,0.454,-2.501
-0.561,1.175,3.187,1.033,0.686,-2.501
-0.335,1.041,3.145,0.985,1.214,-1.931
-0.175,0.873,2.976,0.855,1.214,-1.762
-0.196,0.684,2.617,0.655,1.214,-1.403
-0.335,0.767,2.512,0.69,1.214,-1.298
-0.715,0.814,1.266,0.388,-0.032,-1.298
-0.648,1.051,3.039,0.828,0.855,-2.184
-0.388,1.016,3.039,0.939,0.855,-2.184
-0.464,1.135,3.039,1.036,0.855,-2.184
-0.141,0.9,2.617,0.889,0.855,-1.762
-0.335,0.942,2.406,0.881,0.644,-1.762
-0.293,0.85,2.09,0.798,0.454,-1.636
-0.506,1.073,2.575,0.946,0.454,-2.121
-0.561,1.066,2.364,0.906,0.243,-2.121
-0.426,0.955,2.364,0.855,0.243,-2.121
-0.314,0.876,2.617,0.817,0.496,-2.121
0.114,0.459,1.836,0.445,0.939,-0.897
-0.325,0.986,3.187,0.931,0.939,-2.248
-0.428,0.969,3.187,0.869,0.939,-2.248
-0.665,1.034,2.301,0.792,0.053,-2.248
-0.515,0.855,2.005,0.683,0.433,-1.572
-0.85,1.276,3.293,0.952,0.433,-2.86
-0.561,1.174,3.461,1.032,0.602,-2.86
-0.523,1.114,3.461,0.983,0.602,-2.86
-0.452,0.958,2.554,0.845,0.602,-1.952
-0.861,1.29,2.533,0.961,0.285,-2.248
-0.967,1.361,3.06,0.958,0.813,-2.248
-0.941,1.398,3.208,1.034,0.96,-2.248
-0.635,1.179,3.208,0.994,0.96,-2.248
-0.53,1.068,2.617,0.928,0.96,-1.657
-0.551,1.005,2.512,0.84,0.855,-1.657
-0.414,0.915,2.512,0.816,0.855,-1.657
-0.857,1.196,2.258,0.835,0.454,-1.804
-0.669,1.137,2.427,0.919,0.454,-1.973
-0.933,1.254,2.406,0.838,0.433,-1.973
-0.601,0.965,2.406,0.754,0.433,-1.973
-0.306,0.846,2.427,0.789,0.813,-1.614
-0.376,0.893,2.427,0.811,0.813,-1.614
-0.479,0.956,2.385,0.827,0.813,-1.572
-0.38,0.915,2.406,0.833,0.939,-1.467
-0.608,1.047,2.554,0.853,0.939,-1.614
-0.884,1.238,2.723,0.867,0.939,-1.783
-0.652,1.144,2.723,0.94,0.939,-1.783
-0.711,1.103,2.554,0.843,0.77,-1.783
-0.551,0.898,2.301,0.71,0.77,-1.53
-0.445,0.823,2.195,0.692,0.665,-1.53
-0.441,1.014,2.892,0.913,0.665,-2.227
-0.677,1.195,2.659,0.984,0.433,-2.227
-0.793,1.324,2.807,1.06,0.433,-2.374
-1.049,1.445,2.807,0.994,0.433,-2.374
-1.085,1.464,2.807,0.983,0.433,-2.374
-0.994,1.361,2.427,0.93,0.433,-1.994
-1.102,1.357,2.427,0.793,0.433,-1.994
-0.65,0.958,2.005,0.703,0.433,-1.572
-1.119,1.276,2.153,0.614,0.285,-1.868
-1.321,1.598,3.293,0.898,0.285,-3.007
-1.515,1.731,3.356,0.838,0.348,-3.007
-1.503,1.734,3.356,0.865,0.348,-3.007
-1.04,1.261,2.364,0.712,0.348,-2.016
-0.698,1.269,3.672,1.06,1.657,-2.016
-0.42,1.159,3.672,1.081,1.657,-2.016
-0.112,0.951,3.271,0.945,1.657,-1.614
-0.053,0.96,3.271,0.959,1.657,-1.614
-0.19,0.856,2.596,0.834,1.003,-1.593
-0.319,0.936,2.596,0.88,1.003,-1.593
-0.093,0.75,2.153,0.744,1.003,-1.15
-0.048,0.715,2.385,0.713,1.003,-1.382
-0.327,0.819,2.068,0.751,0.644,-1.425
-0.509,0.915,1.878,0.761,0.454,-1.425
-0.939,1.417,3.335,1.061,0.454,-2.881
-0.941,1.368,3.335,0.993,0.454,-2.881
-0.682,1.223,3.335,1.015,0.454,-2.881
-0.538,0.782,1.688,0.567,0.201,-1.488
-0.348,0.653,2.111,0.553,0.623,-1.488
-0.397,0.757,2.111,0.645,0.623,-1.488
-0.553,0.948,2.322,0.769,0.623,-1.699
-0.576,0.959,2.216,0.766,0.517,-1.699
-0.525,0.886,2.216,0.713,0.517,-1.699
-0.688,1.052,2.638,0.795,0.517,-2.121
-0.608,0.899,2.09,0.662,-0.032,-2.121
-0.817,1.162,2.723,0.827,0.602,-2.121
-0.401,0.801,2.469,0.693,0.602,-1.868
-0.521,0.946,2.469,0.79,0.602,-1.868
-0.084,0.56,2.174,0.553,0.602,-1.572
-0.24,0.679,1.878,0.634,0.306,-1.572
-0.118,0.518,1.9,0.504,0.581,-1.319
-0.331,0.797,2.512,0.724,0.581,-1.931
-0.576,1.092,3.208,0.927,0.581,-2.628
-0.762,1.261,3.63,1.005,1.003,-2.628
-0.785,1.306,3.63,1.044,1.003,-2.628
-0.604,0.94,2.322,0.721,1.003,-1.319
-0.359,0.721,2.09,0.626,1.003,-1.087
-0.745,0.979,2.111,0.635,0.369,-1.741
-0.834,1.074,2.09,0.677,0.348,-1.741
-0.66,1.06,2.617,0.829,0.876,-1.741
-0.679,1.051,2.617,0.802,0.876,-1.741
-0.663,1.032,2.744,0.791,0.876,-1.868
-0.878,1.176,2.153,0.783,0.285,-1.868
-0.905,1.205,2.153,0.795,0.285,-1.868
-1.14,1.422,2.195,0.85,0.285,-1.91
-0.629,1.017,2.195,0.799,0.285,-1.91
-0.981,1.239,2.047,0.756,0.137,-1.91
-0.549,0.984,2.617,0.817,0.813,-1.804
-0.739,1.151,2.617,0.882,0.813,-1.804
-0.452,1.0,2.617,0.892,0.813,-1.804
-0.618,1.157,2.786,0.978,0.813,-1.973
-0.806,1.128,2.427,0.789,0.454,-1.973
-0.631,1.216,3.461,1.039,1.488,-1.973
-0.384,0.858,2.976,0.767,1.488,-1.488
-0.473,0.961,2.976,0.837,1.488,-1.488
-0.72,0.869,1.456,0.487,0.095,-1.361
-0.96,1.139,2.195,0.613,0.095,-2.1
-0.629,1.198,3.187,1.02,1.087,-2.1
-0.371,1.163,3.187,1.102,1.087,-2.1
0.0,1.043,3.187,1.043,1.087,-2.1
0.224,0.611,2.026,0.569,1.087,-0.939
-0.08,0.685,2.216,0.68,0.876,-1.34
-0.443,0.765,2.026,0.623,0.496,-1.53
-0.66,1.033,2.343,0.794,0.496,-1.847
-0.468,1.179,3.293,1.082,1.446,-1.847
-0.274,1.164,3.293,1.132,1.446,-1.847
0.199,1.034,3.293,1.015,1.446,-1.847
0.118,0.749,2.174,0.74,1.108,-1.066
-0.105,0.731,2.005,0.723,0.939,-1.066
-0.42,0.916,2.934,0.815,0.939,-1.994
-0.441,0.871,2.596,0.751,0.602,-1.994
-0.566,0.919,2.596,0.725,0.602,-1.994
-0.789,0.998,2.596,0.611,0.602,-1.994
-0.694,0.748,0.908,0.279,-0.285,-1.192
-0.454,0.901,2.913,0.779,1.108,-1.804
-0.352,0.811,2.913,0.731,1.108,-1.804
-0.295,0.816,2.913,0.761,1.108,-1.804
-0.494,0.839,2.301,0.678,0.517,-1.783
-0.422,0.97,2.849,0.873,1.066,-1.783
-0.614,1.119,2.849,0.936,1.066,-1.783
-0.561,1.145,3.187,0.998,1.066,-2.121
-0.513,1.143,3.187,1.021,1.066,-2.121
-0.38,1.096,2.807,1.028,0.686,-2.121
-0.458,1.061,2.406,0.957,0.686,-1.72
-0.39,1.037,2.406,0.961,0.686,-1.72
-0.321,0.881,2.512,0.82,0.834,-1.678
0.104,0.601,2.047,0.592,0.834,-1.213
0.146,0.534,1.625,0.514,0.834,-0.791
-0.084,0.755,2.469,0.75,1.045,-1.425
-0.473,1.021,2.491,0.905,1.045,-1.446
-0.585,0.974,2.491,0.779,1.045,-1.446
-0.876,1.005,1.583,0.492,0.137,-1.446
-0.806,1.203,3.081,0.892,0.834,-2.248
-0.762,1.199,3.081,0.926,0.834,-2.248
-0.751,1.285,3.081,1.043,0.834,-2.248
-0.53,0.976,2.723,0.819,0.834,-1.889
-0.819,1.095,2.322,0.727,0.433,-1.889
-0.793,1.071,2.448,0.719,0.559,-1.889
-0.787,1.098,2.448,0.766,0.559,-1.889
-0.96,1.304,2.892,0.882,0.559,-2.332
-1.121,1.327,2.702,0.71,0.369,-2.332
-1.017,1.319,2.702,0.84,0.369,-2.332
-1.038,1.242,2.659,0.682,0.327,-2.332
-0.785,0.942,1.667,0.52,0.327,-1.34
-0.73,0.879,1.351,0.49,0.011,-1.34
-0.534,0.769,1.794,0.554,0.137,-1.657
-0.479,0.843,2.153,0.694,0.496,-1.657
-0.551,1.071,2.617,0.918,0.496,-2.121
-0.525,0.99,2.617,0.839,0.496,-2.121
-0.257,0.856,2.702,0.816,0.581,-2.121
-0.447,0.953,2.87,0.842,0.749,-2.121
-0.441,0.799,2.005,0.666,0.749,-1.256
-0.81,1.087,2.659,0.725,0.749,-1.91
-0.635,0.989,2.659,0.758,0.749,-1.91
-0.635,1.068,2.702,0.859,0.792,-1.91
-0.49,1.192,3.44,1.087,1.53,-1.91
-0.424,1.081,3.293,0.995,1.53,-1.762
-0.257,0.965,3.25,0.93,1.53,-1.72
-0.217,0.714,1.942,0.68,0.939,-1.002
-0.304,0.84,2.406,0.783,0.939,-1.467
-0.219,0.839,2.596,0.81,1.129,-1.467
-0.644,1.126,3.145,0.924,1.129,-2.016
-0.251,0.921,3.145,0.886,1.129,-2.016
-0.365,1.05,3.145,0.985,1.129,-2.016
-0.428,0.877,2.258,0.766,0.243,-2.016
-0.433,0.815,1.942,0.691,0.243,-1.699
-0.283,0.68,2.385,0.618,0.686,-1.699
-0.346,0.741,2.385,0.656,0.686,-1.699
-0.559,0.89,2.554,0.693,0.686,-1.868
-0.827,1.148,2.744,0.797,0.876,-1.868
-0.821,1.137,2.744,0.787,0.876,-1.868
-0.43,1.1,2.723,1.012,1.129,-1.593
-0.186,1.032,3.145,1.016,1.129,-2.016
-0.608,1.308,3.145,1.158,1.129,-2.016
-0.8,1.384,2.997,1.13,0.982,-2.016
-1.27,1.539,2.955,0.869,0.665,-2.29
-1.452,1.682,2.997,0.85,0.665,-2.332
-1.374,1.605,2.997,0.829,0.665,-2.332
-0.863,1.538,3.799,1.273,1.467,-2.332
-0.297,1.04,2.807,0.997,1.467,-1.34
-0.139,0.877,2.659,0.865,1.467,-1.192
-0.361,0.559,1.477,0.427,0.602,-0.876
-0.601,0.83,1.921,0.571,0.602,-1.319
-0.338,1.076,2.913,1.021,1.404,-1.509
-0.627,1.252,3.356,1.084,1.404,-1.952
-0.49,1.216,3.356,1.114,1.404,-1.952
-0.466,1.031,2.934,0.919,0.982,-1.952
0.082,0.707,2.153,0.703,0.982,-1.171
-0.048,0.883,2.849,0.882,0.982,-1.868
-0.54,1.058,2.744,0.909,0.876,-1.868
-0.969,1.179,2.279,0.673,0.412,-1.868
-0.838,1.086,2.068,0.69,0.201,-1.868
-0.899,1.249,2.491,0.868,0.201,-2.29
-0.694,1.181,3.124,0.956,0.834,-2.29
-0.945,1.343,3.124,0.954,0.834,-2.29
-0.54,0.983,2.786,0.821,0.834,-1.952
-0.536,0.888,2.09,0.709,0.137,-1.952
-0.376,0.654,1.836,0.535,0.137,-1.699
-0.344,0.555,1.435,0.435,0.137,-1.298
-0.821,1.184,3.124,0.854,0.137,-2.986
-0.726,1.327,3.862,1.111,0.876,-2.986
-0.722,1.327,3.862,1.113,0.876,-2.986
-0.131,0.754,2.512,0.743,0.876,-1.636
-0.291,0.773,2.744,0.716,0.876,-1.868
-0.367,0.716,2.237,0.615,0.369,-1.868
-0.238,0.806,3.208,0.77,1.34,-1.868
-0.348,0.768,2.554,0.685,1.34,-1.213
-0.834,1.271,3.525,0.959,1.34,-2.184
-0.747,1.328,3.525,1.098,1.34,-2.184
-0.578,1.216,3.166,1.069,0.982,-2.184
0.08,0.744,2.322,0.739,1.298,-1.024
-0.16,0.827,2.976,0.811,1.298,-1.678
-0.281,0.936,2.976,0.893,1.298,-1.678
-0.639,1.082,2.892,0.873,1.024,-1.868
-0.859,1.358,3.546,1.052,1.024,-2.522
-0.768,1.288,3.229,1.034,0.707,-2.522
-0.945,1.337,3.229,0.945,0.707,-2.522
-0.308,0.909,2.702,0.855,1.277,-1.425
-0.46,0.906,2.702,0.781,1.277,-1.425
-0.179,0.956,2.702,0.939,1.277,-1.425
0.009,1.259,3.504,1.259,1.91,-1.593
0.175,1.151,3.504,1.138,1.91,-1.593
-0.108,1.176,3.504,1.171,1.91,-1.593
-0.209,1.023,3.187,1.001,1.91,-1.277
-0.31,0.786,2.195,0.722,0.918,-1.277
-0.2,0.642,2.153,0.61,0.918,-1.235
-0.027,0.452,1.646,0.451,0.918,-0.728
-0.188,0.492,1.562,0.455,0.369,-1.192
-0.335,0.737,2.047,0.657,0.686,-1.361
-0.922,1.406,3.461,1.061,0.686,-2.775
-1.102,1.489,3.461,1.002,0.686,-2.775
-1.313,1.572,3.271,0.864,0.496,-2.775
-0.701,1.132,2.892,0.889,0.96,-1.931
-0.791,1.088,2.807,0.746,0.96,-1.847
-0.401,0.876,2.322,0.779,0.96,-1.361
-0.498,0.936,2.258,0.793,0.897,-1.361
-0.487,0.957,2.533,0.823,0.897,-1.636
-0.352,0.839,2.533,0.761,0.897,-1.636
-0.399,0.783,2.258,0.674,0.623,-1.636
-0.089,0.868,2.828,0.863,1.193,-1.636
0.015,0.677,2.301,0.677,1.193,-1.108
-0.139,0.708,2.174,0.694,1.193,-0.981
-0.642,1.064,2.744,0.848,0.834,-1.91
-1.097,1.305,2.322,0.705,0.137,-2.184
-1.087,1.334,2.512,0.774,0.327,-2.184
-1.034,1.3,2.659,0.788,0.327,-2.332
-0.536,1.283,3.968,1.166,1.636,-2.332
-0.456,1.23,3.968,1.142,1.636,-2.332
-0.424,1.205,3.968,1.128,1.636,-2.332
-0.601,0.936,1.942,0.718,0.369,-1.572
-0.796,1.161,2.87,0.846,0.369,-2.501
-1.019,1.256,2.617,0.733,0.116,-2.501
-0.764,1.207,3.081,0.935,0.581,-2.501
-0.445,0.948,2.659,0.837,0.644,-2.016
-0.46,1.064,2.659,0.959,0.644,-2.016
-0.228,1.204,3.504,1.182,1.488,-2.016
-0.27,1.141,3.504,1.108,1.488,-2.016
-0.158,0.94,2.892,0.927,1.488,-1.403
-0.779,1.023,1.562,0.664,-0.01,-1.572
-1.129,1.296,1.942,0.636,-0.032,-1.973
-0.939,1.162,2.005,0.685,0.032,-1.973
-0.777,1.061,2.216,0.723,0.243,-1.973
-0.656,0.88,1.815,0.586,0.243,-1.572
-0.677,0.904,1.773,0.599,0.348,-1.425
-0.61,0.993,2.174,0.784,0.728,-1.446
-0.629,1.049,2.174,0.84,0.728,-1.446
-0.728,1.167,2.638,0.911,0.728,-1.91
-0.589,1.01,2.385,0.821,0.475,-1.91
-0.576,1.045,2.385,0.872,0.475,-1.91
-0.918,1.196,2.005,0.766,0.243,-1.762
-0.821,1.084,1.857,0.708,0.243,-1.614
-0.836,1.047,1.794,0.631,0.18,-1.614
-0.635,0.813,1.71,0.507,0.18,-1.53
-0.441,0.683,1.625,0.522,0.348,-1.277
-0.741,0.926,1.773,0.555,0.348,-1.425
-0.772,0.948,1.773,0.55,0.348,-1.425
-0.888,0.988,1.414,0.433,-0.01,-1.425
-0.73,0.82,1.14,0.374,-0.053,-1.192
-0.817,1.071,2.174,0.693,0.327,-1.847
-0.606,1.026,2.638,0.828,0.792,-1.847
-0.639,1.27,3.377,1.098,0.96,-2.417
-0.58,1.434,4.221,1.311,1.805,-2.417
-0.198,1.339,4.221,1.324,1.805,-2.417
-0.135,1.225,3.694,1.218,1.805,-1.889
0.038,1.11,3.504,1.11,1.805,-1.699
-0.753,1.161,2.828,0.883,1.129,-1.699
-0.88,1.212,2.828,0.834,1.129,-1.699
-0.918,1.171,2.068,0.727,0.369,-1.699
-0.677,0.948,1.963,0.663,0.369,-1.593
-0.259,0.755,2.132,0.709,0.538,-1.593
-0.297,0.825,2.09,0.769,0.538,-1.551
-0.458,1.03,2.512,0.923,0.538,-1.973
-0.538,1.147,2.512,1.013,0.538,-1.973
-0.865,1.412,3.356,1.116,0.496,-2.86
-0.929,1.391,3.356,1.035,0.496,-2.86
-0.897,1.35,3.356,1.009,0.496,-2.86
-0.931,1.377,3.25,1.015,0.391,-2.86
-0.777,1.154,2.512,0.853,0.391,-2.121
-0.96,1.508,3.124,1.163,0.391,-2.733
-0.983,1.575,3.208,1.231,0.475,-2.733
-0.831,1.591,3.63,1.357,0.897,-2.733
-0.665,1.451,3.63,1.29,0.897,-2.733
-0.257,1.143,3.25,1.113,0.897,-2.353
-0.084,0.843,2.406,0.839,0.749,-1.657
-0.148,0.872,2.976,0.86,0.749,-2.227
-0.268,0.839,2.892,0.795,0.665,-2.227
-0.196,0.854,2.892,0.831,0.665,-2.227
-0.137,0.775,2.427,0.763,0.918,-1.509
-0.268,0.872,2.427,0.83,0.918,-1.509
-0.344,0.915,2.427,0.848,0.918,-1.509
-0.445,0.867,2.279,0.743,0.77,-1.509
-0.338,1.085,3.609,1.031,0.77,-2.839
-0.504,1.087,3.609,0.963,0.77,-2.839
-0.414,0.995,3.314,0.905,0.475,-2.839
-0.308,0.501,1.182,0.395,0.222,-0.96
-0.319,0.523,1.266,0.415,0.306,-0.96
-0.713,0.941,1.857,0.614,0.306,-1.551
-0.496,0.964,2.343,0.827,0.792,-1.551
-0.557,1.016,2.343,0.85,0.792,-1.551
-0.572,1.085,2.934,0.922,0.792,-2.142
-0.559,1.031,2.68,0.867,0.538,-2.142
-0.637,1.046,2.575,0.829,0.433,-2.142
-0.743,1.296,3.018,1.062,0.433,-2.585
-1.055,1.591,2.934,1.191,0.327,-2.606
-0.639,1.445,3.124,1.295,0.517,-2.606
-0.606,1.225,3.124,1.064,0.517,-2.606
-0.34,0.738,2.512,0.655,0.517,-1.994
-0.625,1.104,2.828,0.91,0.644,-2.184
-0.65,1.255,2.849,1.073,0.665,-2.184
-0.658,1.198,2.849,1.001,0.665,-2.184
-0.77,1.226,2.849,0.954,0.665,-2.184
-0.416,0.85,1.857,0.741,0.665,-1.192
-0.726,1.082,2.385,0.802,0.644,-1.741
-0.561,1.072,2.385,0.913,0.644,-1.741
-0.633,1.203,2.533,1.023,0.749,-1.783
-0.308,1.057,2.533,1.011,0.749,-1.783
0.435,1.191,3.504,1.109,1.72,-1.783
0.648,1.068,3.166,0.848,1.72,-1.446
0.644,1.188,3.63,0.999,1.72,-1.91
0.338,0.998,3.63,0.939,1.72,-1.91
-0.226,1.015,3.271,0.989,1.361,-1.91
-0.129,0.886,2.807,0.877,1.024,-1.783
-0.175,0.888,2.807,0.871,1.024,-1.783
0.049,0.733,2.132,0.731,1.024,-1.108
-0.435,0.862,2.343,0.744,0.581,-1.762
-0.35,0.8,2.343,0.72,0.581,-1.762
-0.462,0.826,2.279,0.685,0.517,-1.762
-0.397,0.755,2.279,0.642,0.517,-1.762
-0.435,0.729,2.174,0.585,0.517,-1.657
-0.667,1.213,3.778,1.014,1.003,-2.775
-1.1,1.514,3.778,1.041,1.003,-2.775
-0.84,1.531,3.778,1.28,1.003,-2.775
-0.684,1.363,3.63,1.179,0.855,-2.775
-0.184,0.812,2.702,0.791,0.855,-1.847
-0.601,0.974,2.09,0.766,0.243,-1.847
-0.897,1.116,2.09,0.664,0.243,-1.847
-1.325,1.576,3.06,0.853,-0.095,-3.155
-1.503,1.703,2.702,0.802,-0.454,-3.155
-1.011,1.599,4.242,1.239,1.087,-3.155
-0.724,1.411,3.377,1.211,1.087,-2.29
-0.464,1.242,3.081,1.152,1.087,-1.994
-0.694,1.367,3.081,1.178,1.087,-1.994
-1.032,1.324,2.596,0.83,0.602,-1.994
-1.021,1.237,2.026,0.698,0.032,-1.994
-0.61,0.953,1.963,0.732,0.306,-1.657
-0.808,1.079,2.132,0.714,0.306,-1.826
-0.796,1.033,2.132,0.66,0.306,-1.826
-1.093,1.194,1.393,0.48,-0.433,-1.826
-0.749,1.063,2.976,0.754,1.193,-1.783
-0.85,1.205,2.976,0.853,1.193,-1.783
-0.952,1.295,2.913,0.878,1.193,-1.72
-0.859,1.226,2.913,0.875,1.193,-1.72
-0.338,1.314,3.757,1.27,2.037,-1.72
-0.221,1.267,4.179,1.248,2.037,-2.142
-0.445,1.618,4.58,1.555,2.037,-2.543
-0.751,1.614,4.474,1.429,1.931,-2.543
-1.068,1.558,2.892,1.134,0.348,-2.543
-0.587,1.238,3.44,1.09,0.897,-2.543
-0.475,1.064,3.461,0.952,0.897,-2.564
-0.411,1.109,3.461,1.03,0.897,-2.564
-0.878,1.211,2.87,0.833,0.306,-2.564
-1.034,1.405,2.87,0.951,0.306,-2.564
-0.994,1.31,2.68,0.853,0.834,-1.847
-1.019,1.355,2.68,0.893,0.834,-1.847
-0.483,1.203,3.44,1.101,1.678,-1.762
-0.173,1.061,3.398,1.046,1.678,-1.72
-0.399,1.181,3.546,1.112,1.678,-1.868
-0.838,1.233,2.343,0.905,0.475,-1.868
-1.076,1.324,1.921,0.772,0.053,-1.868
-1.289,1.394,1.393,0.529,-0.475,-1.868
-0.686,1.221,2.934,1.01,1.066,-1.868
-0.371,1.009,2.659,0.938,1.066,-1.593
-0.268,1.036,2.554,1.0,1.066,-1.488
-0.333,0.844,2.195,0.776,0.707,-1.488
0.006,0.801,2.702,0.801,1.319,-1.382
-0.015,0.675,2.702,0.675,1.319,-1.382
0.116,0.536,1.921,0.523,1.319,-0.601
-0.032,0.408,1.161,0.407,0.559,-0.601
0.101,0.54,1.646,0.53,1.066,-0.58
-0.139,0.859,3.271,0.847,1.066,-2.205
-0.154,0.99,3.271,0.978,1.066,-2.205
-0.798,1.462,3.504,1.226,1.066,-2.438
-1.024,1.495,3.419,1.089,0.982,-2.438
-0.563,1.273,3.419,1.142,0.982,-2.438
-0.333,0.912,2.849,0.849,0.475,-2.374
0.063,0.352,1.098,0.346,0.496,-0.601
-0.093,0.48,1.688,0.471,0.496,-1.192
-0.346,1.083,4.01,1.026,1.15,-2.86
-0.232,1.069,4.01,1.044,1.15,-2.86
-0.439,1.169,4.01,1.083,1.15,-2.86
-0.3,0.761,2.132,0.7,0.391,-1.741
-0.717,1.023,1.878,0.729,0.137,-1.741
-0.929,1.129,1.857,0.641,0.116,-1.741
-1.135,1.254,1.752,0.531,0.011,-1.741
-0.673,1.094,2.849,0.862,1.256,-1.593
-0.314,1.09,2.849,1.044,1.256,-1.593
-0.194,1.047,2.87,1.029,1.256,-1.614
-0.2,1.074,2.87,1.055,1.256,-1.614
-0.62,0.993,2.174,0.775,0.559,-1.614
-0.395,1.049,2.807,0.971,1.193,-1.614
-0.101,0.898,2.512,0.892,1.193,-1.319
-0.01,0.806,2.512,0.806,1.193,-1.319
-0.162,0.593,2.047,0.57,0.728,-1.319
-0.238,0.804,2.828,0.768,0.728,-2.1
-0.363,0.975,2.723,0.905,0.623,-2.1
-0.416,1.088,3.103,1.005,1.003,-2.1
-0.388,1.206,3.377,1.142,1.277,-2.1
-0.266,1.057,3.081,1.023,1.277,-1.804
-0.88,1.474,3.715,1.182,1.277,-2.438
-0.895,1.455,3.271,1.147,0.834,-2.438
-1.011,1.458,3.271,1.051,0.834,-2.438
-0.333,0.944,2.723,0.883,0.834,-1.889
-0.675,1.023,2.448,0.769,0.559,-1.889
-0.861,1.372,3.841,1.068,0.559,-3.282
-0.76,1.361,3.82,1.129,0.538,-3.282
-0.454,1.323,4.031,1.242,0.749,-3.282
-0.281,0.961,2.702,0.919,0.749,-1.952
-0.468,0.991,2.301,0.873,0.749,-1.551
-0.823,1.191,2.364,0.86,0.749,-1.614
-0.81,1.157,2.005,0.825,0.391,-1.614
-0.734,1.124,2.406,0.851,0.391,-2.016
-1.097,1.353,2.659,0.791,0.391,-2.269
-1.129,1.343,2.638,0.727,0.369,-2.269
-0.84,1.264,3.039,0.945,0.77,-2.269
-0.5,1.16,3.483,1.046,0.77,-2.712
-0.677,1.271,3.483,1.075,0.77,-2.712
-0.515,1.222,3.483,1.108,0.77,-2.712
-0.255,0.849,2.659,0.809,0.707,-1.952
-0.135,0.766,2.786,0.754,0.707,-2.079
-0.302,1.094,2.807,1.052,0.728,-2.079
-0.369,1.079,2.807,1.013,0.728,-2.079
-0.513,1.168,2.807,1.05,0.728,-2.079
0.112,0.632,2.153,0.622,0.728,-1.425
0.279,0.818,2.955,0.769,1.53,-1.425
0.112,0.935,3.018,0.929,1.53,-1.488
0.281,0.799,3.018,0.748,1.53,-1.488
0.07,0.851,3.018,0.849,1.53,-1.488
-0.243,0.839,2.913,0.803,1.024,-1.889
-0.606,1.2,3.271,1.035,1.024,-2.248
-1.152,1.403,2.976,0.8,0.728,-2.248
-1.095,1.39,2.976,0.856,0.728,-2.248
-1.18,1.276,1.9,0.486,0.053,-1.847
-0.899,1.072,1.857,0.584,0.327,-1.53
-1.127,1.351,2.913,0.746,0.327,-2.585
-1.142,1.511,2.913,0.99,0.327,-2.585
-0.981,1.425,3.039,1.034,0.454,-2.585
-0.646,1.314,3.208,1.144,0.623,-2.585
-0.39,0.987,3.06,0.906,0.623,-2.438
-0.179,1.083,3.229,1.069,0.792,-2.438
-0.319,1.28,3.229,1.239,0.792,-2.438
-0.253,1.107,2.849,1.078,0.792,-2.058
-0.112,0.882,2.765,0.875,0.707,-2.058
-0.063,0.712,2.153,0.709,0.686,-1.467
-0.097,0.701,1.963,0.694,0.454,-1.509
-0.382,1.0,2.68,0.924,0.454,-2.227
-0.445,0.949,2.68,0.839,0.454,-2.227
-0.893,1.192,2.554,0.789,0.327,-2.227
-0.749,1.161,2.554,0.887,0.327,-2.227
-0.783,1.145,2.469,0.835,0.327,-2.142
-0.935,1.192,2.343,0.74,0.285,-2.058
-0.859,1.195,2.554,0.831,0.496,-2.058
-0.817,1.169,2.554,0.836,0.496,-2.058
-0.5,0.954,2.195,0.813,0.792,-1.403
-0.642,0.971,2.195,0.73,0.792,-1.403
-0.783,1.045,2.237,0.692,0.792,-1.446
-0.454,1.003,2.723,0.895,1.15,-1.572
-0.589,0.979,2.723,0.782,1.15,-1.572
-0.221,0.848,2.723,0.819,1.15,-1.572
-0.538,1.013,2.849,0.858,0.581,-2.269
-0.492,1.078,2.849,0.96,0.581,-2.269
-0.553,1.059,2.723,0.903,0.454,-2.269
-0.192,0.941,2.849,0.921,1.193,-1.657
-0.363,1.14,3.398,1.081,1.193,-2.205
