mean,RMS,ptp,std,max,min
-0.756,0.813,0.957,0.298,-0.296,-1.253
-0.683,0.725,0.667,0.243,-0.296,-0.963
-0.638,0.666,0.623,0.191,-0.335,-0.958
-0.734,0.782,0.942,0.27,-0.364,-1.307
-0.761,0.837,1.055,0.349,-0.359,-1.415
-0.604,0.686,1.198,0.325,-0.217,-1.415
-0.499,0.545,0.633,0.219,-0.217,-0.85
-0.547,0.599,0.741,0.244,-0.247,-0.988
-0.44,0.5,0.864,0.237,-0.124,-0.988
-0.332,0.365,0.589,0.152,-0.124,-0.713
-0.267,0.311,0.594,0.16,-0.119,-0.713
-0.41,0.511,0.932,0.305,-0.119,-1.051
-0.65,0.731,1.016,0.334,-0.05,-1.066
-0.583,0.667,1.016,0.323,-0.05,-1.066
-0.434,0.481,0.697,0.207,-0.193,-0.889
-0.605,0.723,1.158,0.396,-0.075,-1.233
-0.773,0.855,1.158,0.366,-0.075,-1.233
-0.648,0.713,0.903,0.297,-0.207,-1.11
-0.683,0.757,1.036,0.327,-0.251,-1.287
-0.728,0.785,1.036,0.293,-0.251,-1.287
-0.756,0.792,0.775,0.236,-0.251,-1.027
-0.74,0.806,1.026,0.318,-0.242,-1.267
-0.673,0.774,1.109,0.384,-0.207,-1.316
-0.678,0.76,1.109,0.343,-0.207,-1.316
-0.711,0.758,0.775,0.262,-0.369,-1.145
-0.776,0.843,1.188,0.33,-0.335,-1.523
-0.793,0.864,1.188,0.343,-0.335,-1.523
-0.775,0.816,0.746,0.256,-0.433,-1.179
-0.897,0.94,0.967,0.28,-0.472,-1.439
-0.831,0.874,0.908,0.272,-0.531,-1.439
-0.58,0.603,0.53,0.163,-0.354,-0.885
-0.729,0.804,0.977,0.34,-0.354,-1.331
-0.925,0.992,1.094,0.359,-0.374,-1.469
-0.967,1.018,1.094,0.321,-0.374,-1.469
-0.956,0.99,0.756,0.258,-0.624,-1.38
-1.116,1.161,0.942,0.321,-0.624,-1.567
-1.209,1.245,1.031,0.298,-0.536,-1.567
-0.978,1.045,1.055,0.369,-0.536,-1.591
-0.874,0.939,1.07,0.343,-0.521,-1.591
-1.099,1.15,1.001,0.338,-0.521,-1.523
-1.212,1.237,0.672,0.247,-0.85,-1.523
-0.894,0.945,0.986,0.306,-0.521,-1.508
-0.695,0.738,0.864,0.247,-0.34,-1.204
-0.799,0.859,0.957,0.314,-0.34,-1.297
-0.8,0.875,1.001,0.355,-0.359,-1.361
-0.636,0.71,1.026,0.315,-0.335,-1.361
-0.721,0.778,0.898,0.292,-0.335,-1.233
-0.787,0.865,1.144,0.358,-0.301,-1.444
-0.819,0.896,1.144,0.363,-0.301,-1.444
-1.059,1.124,1.148,0.376,-0.521,-1.67
-1.113,1.192,1.114,0.427,-0.585,-1.699
-0.982,1.037,1.163,0.333,-0.536,-1.699
-0.986,1.052,1.202,0.367,-0.384,-1.586
-1.048,1.115,1.202,0.381,-0.384,-1.586
-1.195,1.246,0.879,0.353,-0.723,-1.601
-1.252,1.29,0.879,0.31,-0.723,-1.601
-1.217,1.239,0.682,0.235,-0.948,-1.631
-1.101,1.13,0.903,0.256,-0.727,-1.631
-0.972,1.011,0.923,0.275,-0.713,-1.635
-1.024,1.083,0.991,0.352,-0.644,-1.635
-1.097,1.144,0.991,0.324,-0.644,-1.635
-1.217,1.252,0.957,0.297,-0.762,-1.719
-1.325,1.353,0.996,0.274,-0.781,-1.778
-1.29,1.316,1.011,0.259,-0.767,-1.778
-1.181,1.212,0.918,0.272,-0.767,-1.685
-0.981,1.027,1.094,0.304,-0.59,-1.685
-0.867,0.92,1.09,0.306,-0.531,-1.621
-0.942,1.01,1.09,0.362,-0.531,-1.621
-1.041,1.103,0.937,0.367,-0.674,-1.611
-1.072,1.12,1.045,0.323,-0.566,-1.611
-0.957,0.995,0.859,0.273,-0.512,-1.37
-1.153,1.204,1.114,0.346,-0.512,-1.626
-1.069,1.136,1.021,0.385,-0.605,-1.626
-0.931,0.983,0.864,0.316,-0.605,-1.469
-1.164,1.215,1.036,0.348,-0.615,-1.65
-1.137,1.188,1.036,0.345,-0.615,-1.65
-1.256,1.311,1.183,0.378,-0.757,-1.94
-1.383,1.414,0.967,0.295,-0.973,-1.94
-1.388,1.423,1.212,0.312,-0.747,-1.959
-1.306,1.362,1.212,0.388,-0.747,-1.959
-1.349,1.414,1.08,0.423,-0.84,-1.92
-1.308,1.364,1.006,0.386,-0.914,-1.92
-1.205,1.236,0.947,0.276,-0.988,-1.935
-1.374,1.4,0.918,0.27,-1.017,-1.935
-1.211,1.235,0.579,0.241,-0.968,-1.547
-1.206,1.23,0.643,0.242,-0.968,-1.611
-1.425,1.451,0.977,0.272,-1.047,-2.023
-1.513,1.545,0.972,0.314,-1.051,-2.023
-1.555,1.572,0.869,0.231,-1.15,-2.018
-1.528,1.538,0.51,0.173,-1.199,-1.709
-1.485,1.495,0.535,0.175,-1.174,-1.709
-1.378,1.396,0.658,0.221,-0.973,-1.631
-1.317,1.344,0.721,0.268,-0.973,-1.694
-1.466,1.494,1.011,0.287,-0.973,-1.984
-1.485,1.51,1.05,0.275,-0.934,-1.984
-1.403,1.428,0.869,0.269,-0.934,-1.802
-1.477,1.501,0.79,0.267,-1.017,-1.807
-1.398,1.422,0.869,0.258,-0.939,-1.807
-1.34,1.349,0.633,0.16,-0.939,-1.572
-1.239,1.267,0.829,0.267,-0.742,-1.572
-1.137,1.173,0.79,0.288,-0.742,-1.532
-1.355,1.382,0.81,0.273,-0.919,-1.729
-1.557,1.567,0.486,0.174,-1.39,-1.876
-1.529,1.546,0.761,0.224,-1.115,-1.876
-1.561,1.583,0.883,0.26,-1.115,-1.999
-1.607,1.627,0.805,0.252,-1.194,-1.999
-1.48,1.498,0.766,0.235,-1.115,-1.881
-1.469,1.492,0.79,0.261,-1.071,-1.861
-1.649,1.666,0.79,0.237,-1.071,-1.861
-1.792,1.798,0.564,0.146,-1.562,-2.126
-1.735,1.76,0.996,0.298,-1.13,-2.126
-1.564,1.59,0.957,0.286,-1.13,-2.087
-1.606,1.637,0.972,0.317,-1.297,-2.269
-1.68,1.716,1.085,0.352,-1.184,-2.269
-1.685,1.715,1.07,0.319,-1.184,-2.254
-1.672,1.699,1.045,0.301,-1.208,-2.254
-1.718,1.749,1.099,0.33,-1.208,-2.308
-1.925,1.947,0.952,0.288,-1.356,-2.308
-1.813,1.844,1.193,0.338,-1.042,-2.234
-1.6,1.627,0.986,0.297,-1.042,-2.028
-1.731,1.762,1.075,0.33,-1.277,-2.352
-1.816,1.841,1.075,0.304,-1.277,-2.352
-1.723,1.737,0.648,0.222,-1.469,-2.116
-1.836,1.858,0.942,0.284,-1.493,-2.435
-2.062,2.085,0.928,0.304,-1.611,-2.538
-1.966,1.991,1.031,0.313,-1.508,-2.538
-1.846,1.86,0.707,0.227,-1.483,-2.19
-1.82,1.835,0.707,0.237,-1.483,-2.19
-1.819,1.841,0.986,0.282,-1.439,-2.426
-1.895,1.91,0.986,0.244,-1.439,-2.426
-1.94,1.944,0.486,0.133,-1.645,-2.131
-1.813,1.83,0.834,0.252,-1.297,-2.131
-1.675,1.69,0.628,0.225,-1.297,-1.925
-1.762,1.779,0.864,0.245,-1.312,-2.175
-1.678,1.702,0.859,0.286,-1.316,-2.175
-1.718,1.749,0.952,0.326,-1.316,-2.269
-1.666,1.705,1.055,0.36,-1.213,-2.269
-1.682,1.721,1.075,0.366,-1.213,-2.288
-1.797,1.817,0.913,0.267,-1.375,-2.288
-1.781,1.795,0.736,0.229,-1.375,-2.112
-1.967,1.984,1.021,0.264,-1.444,-2.465
-2.049,2.065,0.746,0.261,-1.719,-2.465
-1.939,1.969,1.09,0.345,-1.366,-2.455
-1.827,1.851,1.031,0.295,-1.366,-2.396
-1.878,1.891,0.751,0.222,-1.532,-2.283
-1.834,1.85,0.854,0.245,-1.429,-2.283
-1.737,1.753,0.766,0.236,-1.39,-2.156
-1.825,1.843,0.766,0.255,-1.39,-2.156
-1.97,1.99,0.932,0.279,-1.606,-2.538
-2.007,2.025,0.932,0.268,-1.606,-2.538
-2.13,2.139,0.692,0.199,-1.773,-2.465
-2.061,2.076,0.829,0.249,-1.635,-2.465
-1.872,1.882,0.672,0.198,-1.537,-2.21
-2.124,2.146,0.982,0.303,-1.537,-2.519
-2.231,2.247,0.932,0.266,-1.586,-2.519
-2.215,2.23,0.952,0.264,-1.586,-2.538
-2.148,2.167,1.085,0.29,-1.454,-2.538
-1.926,1.94,0.81,0.235,-1.454,-2.264
-1.948,1.964,0.815,0.251,-1.488,-2.303
-2.017,2.04,0.991,0.3,-1.488,-2.48
-1.955,1.976,0.883,0.285,-1.596,-2.48
-2.021,2.045,1.139,0.313,-1.596,-2.735
-2.127,2.145,0.937,0.278,-1.797,-2.735
-2.103,2.123,0.982,0.287,-1.797,-2.779
-2.089,2.107,0.947,0.272,-1.832,-2.779
-2.149,2.166,0.967,0.276,-1.822,-2.789
-2.085,2.107,1.065,0.299,-1.724,-2.789
-2.068,2.079,0.687,0.208,-1.724,-2.411
-2.1,2.11,0.613,0.211,-1.797,-2.411
-2.21,2.232,0.898,0.313,-1.797,-2.696
-2.499,2.51,0.829,0.236,-1.95,-2.779
-2.565,2.573,0.564,0.195,-2.308,-2.872
-2.32,2.337,0.923,0.284,-1.95,-2.872
-2.093,2.099,0.461,0.16,-1.92,-2.381
-2.121,2.131,0.564,0.207,-1.881,-2.445
-2.171,2.183,0.569,0.227,-1.876,-2.445
-2.274,2.288,0.854,0.251,-1.876,-2.73
-2.377,2.383,0.771,0.175,-1.959,-2.73
-2.364,2.364,0.182,0.05,-2.244,-2.426
-2.305,2.308,0.53,0.129,-2.018,-2.548
-2.301,2.305,0.53,0.132,-2.018,-2.548
-2.267,2.271,0.476,0.134,-1.905,-2.381
-2.028,2.043,0.78,0.251,-1.581,-2.362
-1.992,2.002,0.628,0.198,-1.581,-2.21
-2.125,2.134,0.8,0.198,-1.709,-2.509
-2.085,2.097,0.8,0.23,-1.709,-2.509
-2.077,2.09,0.879,0.232,-1.635,-2.514
-2.077,2.093,0.923,0.261,-1.591,-2.514
-2.067,2.083,0.928,0.256,-1.591,-2.519
-2.22,2.242,0.991,0.307,-1.773,-2.764
-2.308,2.328,1.144,0.304,-1.621,-2.764
-2.183,2.206,0.913,0.321,-1.621,-2.534
-2.08,2.093,0.785,0.231,-1.724,-2.509
-2.106,2.115,0.726,0.203,-1.729,-2.455
-2.218,2.236,0.957,0.283,-1.729,-2.686
-2.317,2.33,0.834,0.243,-1.851,-2.686
-2.258,2.269,0.736,0.221,-1.866,-2.602
-2.192,2.207,0.771,0.257,-1.837,-2.607
-2.289,2.312,1.04,0.33,-1.704,-2.745
-2.414,2.435,1.168,0.319,-1.704,-2.872
-2.41,2.434,1.109,0.336,-1.999,-3.108
-2.217,2.244,1.34,0.344,-1.768,-3.108
-2.185,2.199,0.761,0.245,-1.768,-2.529
-2.334,2.356,1.085,0.319,-1.891,-2.975
-2.403,2.428,1.065,0.345,-1.91,-2.975
-2.304,2.317,0.898,0.25,-1.979,-2.877
-2.237,2.246,0.717,0.197,-1.763,-2.48
-2.286,2.303,0.977,0.282,-1.763,-2.74
-2.307,2.32,0.864,0.243,-1.876,-2.74
-2.367,2.377,0.663,0.215,-1.94,-2.602
-2.371,2.385,0.687,0.26,-1.92,-2.607
-2.371,2.382,0.687,0.232,-1.92,-2.607
-2.441,2.448,0.564,0.186,-2.121,-2.686
-2.413,2.429,0.903,0.274,-1.783,-2.686
-2.325,2.339,0.893,0.258,-1.783,-2.676
-2.429,2.438,0.682,0.219,-2.131,-2.813
-2.57,2.577,0.535,0.181,-2.278,-2.813
-2.513,2.525,0.771,0.238,-1.989,-2.759
-2.526,2.535,0.771,0.217,-1.989,-2.759
-2.565,2.568,0.398,0.116,-2.308,-2.705
-2.518,2.52,0.398,0.104,-2.308,-2.705
-2.557,2.558,0.25,0.079,-2.431,-2.681
-2.412,2.428,0.903,0.276,-1.778,-2.681
-2.367,2.388,0.986,0.312,-1.778,-2.764
-2.517,2.527,0.667,0.229,-2.097,-2.764
-2.572,2.579,0.51,0.179,-2.293,-2.804
-2.624,2.631,0.623,0.195,-2.21,-2.833
-2.627,2.632,0.623,0.161,-2.21,-2.833
-2.633,2.638,0.535,0.157,-2.21,-2.745
-2.578,2.586,0.535,0.204,-2.21,-2.745
-2.53,2.538,0.452,0.197,-2.264,-2.715
-2.583,2.59,0.599,0.194,-2.264,-2.862
-2.537,2.545,0.731,0.212,-2.131,-2.862
-2.484,2.49,0.643,0.185,-2.131,-2.774
-2.431,2.436,0.604,0.166,-2.126,-2.73
-2.343,2.351,0.599,0.19,-2.013,-2.612
-2.323,2.334,0.599,0.222,-2.013,-2.612
-2.339,2.347,0.535,0.192,-2.038,-2.573
-2.354,2.36,0.535,0.165,-2.038,-2.573
-2.285,2.293,0.496,0.193,-1.964,-2.46
-2.279,2.288,0.501,0.201,-1.964,-2.465
-2.236,2.253,0.864,0.276,-1.601,-2.465
-2.292,2.31,0.962,0.289,-1.601,-2.563
-2.474,2.478,0.569,0.147,-2.156,-2.725
-2.478,2.485,0.633,0.185,-2.146,-2.779
-2.491,2.499,0.633,0.197,-2.146,-2.779
-2.507,2.514,0.682,0.184,-2.092,-2.774
-2.452,2.466,0.79,0.263,-2.072,-2.862
-2.499,2.51,0.79,0.24,-2.072,-2.862
-2.522,2.528,0.564,0.166,-2.18,-2.745
-2.441,2.449,0.584,0.193,-2.156,-2.74
-2.517,2.524,0.604,0.188,-2.156,-2.759
-2.553,2.557,0.476,0.156,-2.283,-2.759
-2.488,2.498,0.775,0.221,-2.077,-2.853
-2.516,2.528,0.775,0.244,-2.077,-2.853
-2.569,2.575,0.599,0.173,-2.156,-2.754
-2.532,2.547,0.996,0.281,-1.748,-2.745
-2.499,2.515,0.996,0.287,-1.748,-2.745
-2.404,2.424,0.991,0.308,-1.699,-2.691
-2.389,2.411,1.036,0.326,-1.699,-2.735
-1.936,2.144,2.272,0.922,-0.462,-2.735
-1.126,1.347,2.125,0.74,-0.462,-2.588
-0.921,0.946,0.702,0.213,-0.487,-1.189
-1.669,1.832,2.13,0.755,-0.487,-2.617
-2.471,2.485,0.82,0.265,-1.94,-2.759
-2.521,2.544,0.972,0.344,-1.94,-2.911
-2.462,2.485,1.016,0.335,-1.896,-2.911
-2.52,2.532,0.918,0.241,-1.896,-2.813
-2.612,2.616,0.52,0.158,-2.318,-2.838
-2.565,2.574,0.815,0.227,-2.023,-2.838
-2.516,2.53,0.761,0.27,-2.023,-2.784
-2.566,2.579,0.82,0.25,-2.043,-2.862
-2.573,2.581,0.643,0.204,-2.219,-2.862
-2.498,2.505,0.555,0.19,-2.21,-2.764
-2.492,2.498,0.53,0.164,-2.21,-2.74
-2.407,2.416,0.663,0.208,-2.067,-2.73
-2.498,2.512,0.771,0.263,-2.067,-2.838
-2.641,2.645,0.427,0.148,-2.411,-2.838
-2.615,2.621,0.452,0.169,-2.386,-2.838
-2.537,2.547,0.79,0.227,-2.048,-2.838
-2.463,2.472,0.775,0.207,-2.048,-2.823
-2.483,2.499,1.055,0.287,-1.768,-2.823
-2.267,2.343,1.723,0.593,-1.125,-2.848
-1.54,1.706,1.968,0.734,-0.88,-2.848
-1.02,1.023,0.28,0.085,-0.88,-1.159
-0.971,0.981,0.447,0.142,-0.659,-1.105
-0.891,0.919,0.736,0.224,-0.438,-1.174
-0.897,0.921,0.736,0.207,-0.438,-1.174
-0.961,0.971,0.422,0.142,-0.732,-1.154
-0.959,0.981,0.618,0.206,-0.639,-1.258
-1.014,1.034,0.618,0.204,-0.639,-1.258
-1.227,1.299,1.551,0.428,-0.934,-2.485
-2.048,2.203,1.929,0.812,-0.934,-2.862
-2.743,2.745,0.319,0.109,-2.543,-2.862
-2.547,2.567,1.08,0.32,-1.773,-2.853
-2.513,2.533,1.055,0.31,-1.773,-2.828
-2.628,2.631,0.442,0.13,-2.352,-2.794
-2.675,2.678,0.393,0.127,-2.494,-2.887
-2.7,2.707,0.667,0.185,-2.219,-2.887
-2.588,2.602,0.883,0.273,-1.925,-2.808
-2.59,2.6,0.879,0.234,-1.925,-2.804
-2.651,2.655,0.53,0.14,-2.318,-2.848
-2.737,2.741,0.54,0.153,-2.318,-2.857
-2.082,2.264,2.292,0.892,-0.566,-2.857
-1.149,1.281,2.155,0.567,-0.566,-2.72
-1.057,1.074,0.589,0.19,-0.669,-1.258
-1.148,1.152,0.29,0.099,-0.973,-1.262
-1.017,1.038,0.579,0.21,-0.683,-1.262
-0.827,0.854,0.697,0.215,-0.507,-1.204
-0.863,0.902,0.805,0.264,-0.507,-1.312
-1.035,1.063,0.785,0.245,-0.526,-1.312
-1.11,1.117,0.398,0.129,-0.88,-1.277
-1.091,1.099,0.432,0.135,-0.811,-1.243
-1.135,1.144,0.496,0.147,-0.811,-1.307
-1.147,1.157,0.599,0.156,-0.708,-1.307
-1.068,1.183,1.983,0.509,-0.374,-2.357
-1.866,2.1,2.513,0.963,-0.374,-2.887
-2.737,2.745,0.8,0.21,-2.141,-2.941
-2.754,2.755,0.309,0.085,-2.632,-2.941
-2.646,2.652,0.653,0.172,-2.249,-2.902
-2.679,2.687,0.672,0.203,-2.249,-2.921
-2.702,2.705,0.402,0.124,-2.519,-2.921
-2.484,2.54,2.042,0.531,-0.983,-3.024
-1.729,1.901,2.042,0.791,-0.983,-3.024
-1.098,1.123,0.839,0.234,-0.772,-1.611
-1.08,1.118,0.918,0.289,-0.693,-1.611
-1.074,1.093,0.79,0.199,-0.693,-1.483
-1.066,1.077,0.545,0.158,-0.708,-1.253
-0.978,1.0,0.613,0.208,-0.639,-1.253
-0.993,1.016,0.712,0.216,-0.639,-1.351
-1.046,1.066,0.677,0.207,-0.674,-1.351
-1.026,1.045,0.574,0.2,-0.674,-1.248
-1.11,1.121,0.599,0.161,-0.708,-1.307
-1.123,1.142,0.785,0.212,-0.801,-1.586
-1.371,1.517,1.84,0.65,-0.801,-2.642
-1.601,1.759,2.007,0.729,-0.875,-2.882
-1.335,1.445,2.267,0.552,-0.615,-2.882
-1.147,1.166,0.726,0.209,-0.615,-1.341
-1.119,1.129,0.452,0.154,-0.87,-1.321
-1.109,1.138,0.888,0.255,-0.698,-1.586
-1.12,1.158,0.888,0.295,-0.698,-1.586
-1.159,1.18,0.653,0.223,-0.791,-1.444
-1.176,1.191,0.663,0.19,-0.786,-1.449
-1.204,1.219,0.663,0.188,-0.786,-1.449
-1.232,1.241,0.574,0.15,-0.865,-1.439
-1.154,1.164,0.515,0.146,-0.865,-1.38
-1.176,1.191,0.638,0.189,-0.894,-1.532
-1.206,1.226,0.721,0.222,-0.811,-1.532
-1.127,1.146,0.599,0.209,-0.781,-1.38
-1.021,1.038,0.574,0.187,-0.762,-1.336
-1.058,1.08,0.663,0.213,-0.762,-1.424
-1.219,1.236,0.731,0.204,-0.835,-1.567
-1.214,1.226,0.623,0.172,-0.943,-1.567
-1.178,1.187,0.412,0.144,-0.943,-1.356
-1.171,1.189,0.766,0.206,-0.781,-1.547
-1.132,1.16,0.859,0.256,-0.688,-1.547
-1.156,1.181,0.898,0.243,-0.688,-1.586
-1.157,1.176,0.697,0.208,-0.889,-1.586
-1.202,1.222,0.751,0.223,-0.801,-1.552
-1.149,1.183,0.751,0.285,-0.801,-1.552
-1.026,1.077,0.952,0.328,-0.595,-1.547
-1.1,1.143,0.952,0.307,-0.595,-1.547
-1.2,1.21,0.466,0.155,-0.924,-1.39
-1.224,1.242,0.761,0.212,-0.727,-1.488
-1.244,1.27,0.918,0.256,-0.727,-1.645
-1.216,1.237,0.726,0.229,-0.919,-1.645
-1.22,1.236,0.574,0.197,-0.919,-1.493
-1.234,1.254,0.751,0.221,-0.875,-1.626
-1.138,1.166,0.839,0.254,-0.786,-1.626
-1.086,1.106,0.648,0.209,-0.786,-1.434
-1.052,1.074,0.628,0.217,-0.674,-1.302
-1.091,1.113,0.717,0.222,-0.674,-1.39
-1.176,1.202,0.78,0.253,-0.688,-1.469
-1.169,1.196,0.78,0.255,-0.688,-1.469
-1.174,1.2,0.81,0.249,-0.777,-1.586
-1.092,1.12,0.81,0.252,-0.777,-1.586
-1.122,1.154,0.874,0.27,-0.708,-1.581
-1.277,1.301,0.874,0.252,-0.708,-1.581
-1.316,1.326,0.51,0.157,-1.042,-1.552
-1.33,1.351,0.81,0.237,-0.958,-1.768
-1.328,1.371,1.055,0.341,-0.713,-1.768
-1.239,1.289,1.021,0.355,-0.713,-1.734
-1.113,1.149,0.952,0.288,-0.713,-1.665
-1.173,1.197,0.746,0.24,-0.772,-1.518
-1.279,1.292,0.638,0.186,-0.88,-1.518
-1.248,1.27,0.658,0.239,-0.88,-1.537
-1.165,1.195,0.785,0.267,-0.752,-1.537
-1.252,1.285,1.001,0.29,-0.752,-1.753
-1.301,1.329,1.016,0.274,-0.737,-1.753
-1.157,1.191,0.947,0.283,-0.737,-1.685
-1.091,1.127,0.849,0.283,-0.835,-1.685
-1.041,1.066,0.79,0.233,-0.791,-1.581
-1.109,1.156,0.967,0.325,-0.727,-1.694
-1.185,1.234,0.967,0.344,-0.727,-1.694
-1.129,1.155,0.687,0.239,-0.84,-1.527
-1.117,1.147,0.908,0.26,-0.811,-1.719
-1.145,1.176,0.908,0.267,-0.811,-1.719
-1.213,1.237,0.815,0.244,-0.816,-1.631
-1.298,1.329,0.746,0.286,-0.948,-1.694
-1.201,1.235,0.932,0.288,-0.762,-1.694
-1.141,1.156,0.618,0.186,-0.762,-1.38
-1.321,1.351,1.001,0.283,-0.865,-1.866
-1.298,1.337,1.036,0.323,-0.831,-1.866
-1.232,1.246,0.658,0.191,-0.831,-1.488
-1.394,1.407,0.589,0.184,-1.135,-1.724
-1.381,1.405,0.859,0.257,-0.865,-1.724
-1.458,1.485,1.011,0.282,-0.865,-1.876
-1.527,1.551,1.011,0.272,-0.865,-1.876
-1.341,1.37,0.874,0.28,-0.865,-1.739
-1.339,1.381,1.119,0.339,-0.835,-1.954
-1.351,1.398,1.119,0.36,-0.835,-1.954
-1.391,1.437,1.036,0.364,-0.924,-1.959
-1.538,1.565,0.996,0.291,-0.963,-1.959
-1.548,1.57,0.834,0.26,-1.076,-1.91
-1.398,1.437,0.977,0.334,-0.934,-1.91
-1.418,1.447,0.942,0.288,-0.934,-1.876
-1.504,1.526,0.8,0.255,-1.076,-1.876
-1.564,1.594,0.893,0.305,-1.066,-1.959
-1.528,1.561,0.893,0.319,-1.066,-1.959
-1.435,1.471,0.967,0.325,-0.988,-1.954
-1.444,1.487,1.021,0.355,-0.934,-1.954
-1.387,1.416,0.888,0.285,-0.934,-1.822
-1.402,1.436,0.869,0.311,-1.007,-1.876
-1.364,1.406,0.859,0.342,-1.017,-1.876
-1.313,1.351,0.898,0.321,-1.017,-1.915
-1.375,1.404,0.898,0.285,-1.017,-1.915
-1.449,1.472,0.726,0.262,-1.11,-1.837
-1.457,1.489,0.879,0.306,-1.105,-1.984
