mean,RMS,ptp,std,max,min
0.575,0.77,1.889,0.511,1.181,-0.708
0.173,0.732,2.693,0.711,1.181,-1.512
-0.062,0.831,2.225,0.829,0.714,-1.512
0.188,0.736,2.094,0.712,0.714,-1.381
0.394,0.462,0.748,0.242,0.695,-0.053
0.016,0.477,1.702,0.477,0.583,-1.119
-0.253,0.804,2.431,0.763,0.77,-1.661
-0.087,0.893,2.431,0.889,0.77,-1.661
0.033,0.712,2.169,0.711,0.788,-1.381
-0.362,0.992,2.468,0.924,0.938,-1.53
-0.511,1.087,2.468,0.959,0.938,-1.53
-0.607,1.055,2.169,0.864,0.695,-1.474
-0.268,0.899,2.151,0.858,0.676,-1.474
0.186,0.649,2.225,0.621,0.676,-1.549
0.151,0.939,3.647,0.926,2.097,-1.549
0.065,0.899,3.628,0.896,2.097,-1.53
0.186,0.945,3.647,0.927,2.116,-1.53
0.248,0.995,3.329,0.964,2.116,-1.213
-0.105,0.884,2.02,0.877,0.751,-1.269
0.027,0.883,2.132,0.882,0.751,-1.381
0.433,1.065,3.721,0.973,2.341,-1.381
0.523,1.041,3.254,0.9,2.341,-0.913
0.252,0.688,1.87,0.64,0.826,-1.044
0.19,0.979,3.404,0.96,1.985,-1.418
0.169,1.097,3.404,1.084,1.985,-1.418
-0.233,0.844,1.982,0.812,0.807,-1.175
-0.236,0.671,1.552,0.628,0.583,-0.969
0.14,0.528,1.533,0.509,0.751,-0.782
0.175,0.663,2.001,0.639,1.032,-0.969
0.512,0.87,2.188,0.703,1.219,-0.969
0.588,0.783,1.702,0.517,1.219,-0.483
-0.072,0.629,1.795,0.625,0.957,-0.839
0.055,0.616,1.683,0.613,0.845,-0.839
0.658,0.708,0.823,0.263,1.144,0.321
0.111,0.889,2.468,0.882,1.144,-1.325
-0.416,0.912,2.132,0.812,0.807,-1.325
-0.178,0.832,1.964,0.813,0.807,-1.156
-0.345,0.78,1.833,0.7,0.676,-1.156
-0.171,0.691,1.758,0.67,0.601,-1.156
0.325,0.514,1.44,0.399,0.658,-0.782
0.426,0.471,0.673,0.201,0.901,0.227
0.422,0.67,2.188,0.52,1.387,-0.801
0.173,0.747,2.412,0.727,1.387,-1.026
-0.04,0.716,1.907,0.715,0.882,-1.026
0.267,0.674,1.907,0.619,0.882,-1.026
0.469,0.655,1.571,0.457,0.751,-0.82
-0.081,0.739,2.001,0.734,0.732,-1.269
-0.397,0.667,1.777,0.536,0.508,-1.269
-0.156,0.78,2.412,0.764,1.237,-1.175
-0.147,0.812,2.412,0.799,1.237,-1.175
0.085,0.728,1.851,0.723,0.901,-0.951
0.297,0.721,1.851,0.657,0.901,-0.951
0.368,0.697,1.777,0.593,1.106,-0.67
0.083,1.201,3.273,1.198,1.106,-2.166
-0.135,1.147,3.16,1.139,0.994,-2.166
0.306,0.711,2.151,0.642,1.125,-1.026
0.164,0.83,2.151,0.814,1.125,-1.026
-0.173,0.765,1.982,0.746,0.957,-1.026
-0.227,0.649,2.094,0.608,0.901,-1.194
0.196,0.656,2.244,0.626,1.05,-1.194
0.598,0.674,1.197,0.311,1.05,-0.147
0.254,0.604,1.664,0.548,0.994,-0.67
-0.012,0.603,1.571,0.603,0.807,-0.764
0.254,0.601,1.59,0.545,0.826,-0.764
0.646,0.694,0.636,0.252,0.957,0.321
0.351,0.761,1.851,0.676,0.957,-0.895
-0.104,0.671,1.664,0.663,0.676,-0.988
0.177,0.696,1.945,0.673,0.957,-0.988
0.366,0.626,1.627,0.508,0.957,-0.67
0.469,0.595,1.384,0.367,0.938,-0.446
0.635,0.66,0.617,0.178,0.938,0.321
0.362,0.662,1.758,0.554,1.05,-0.708
0.044,0.823,2.412,0.822,1.05,-1.362
0.242,0.793,2.319,0.755,0.957,-1.362
0.304,0.677,2.225,0.605,0.957,-1.269
0.029,0.757,2.113,0.757,0.845,-1.269
0.33,0.884,2.263,0.82,1.106,-1.156
0.454,0.859,2.225,0.729,1.106,-1.119
0.48,0.742,1.982,0.566,0.863,-1.119
0.654,0.687,0.692,0.212,0.863,0.171
0.592,0.755,1.702,0.469,1.144,-0.558
0.56,0.722,1.702,0.455,1.144,-0.558
0.28,0.676,1.889,0.615,0.882,-1.007
0.39,0.801,2.225,0.699,1.219,-1.007
0.568,0.653,1.141,0.322,1.219,0.078
0.336,0.412,0.748,0.239,0.732,-0.016
0.233,0.427,1.328,0.358,0.732,-0.595
0.052,0.672,1.945,0.67,0.732,-1.213
0.005,0.651,1.926,0.651,0.714,-1.213
-0.1,0.717,1.945,0.71,0.508,-1.437
-0.001,0.857,2.562,0.857,1.125,-1.437
0.108,1.012,3.572,1.007,1.125,-2.447
-0.081,0.892,3.291,0.888,0.845,-2.447
0.153,0.563,1.496,0.542,0.751,-0.745
0.399,0.862,2.412,0.764,1.05,-1.362
0.121,1.194,3.852,1.187,1.05,-2.802
0.108,1.116,3.778,1.111,0.975,-2.802
0.521,0.894,1.964,0.727,1.106,-0.857
0.184,0.961,2.356,0.943,1.106,-1.25
-0.266,1.152,3.572,1.12,0.938,-2.634
-0.554,1.423,3.516,1.311,0.882,-2.634
-0.805,1.294,3.011,1.014,0.545,-2.465
-0.349,0.937,2.412,0.869,0.957,-1.456
-0.143,1.19,3.927,1.182,1.05,-2.877
-0.335,1.147,3.927,1.097,1.05,-2.877
-0.571,1.008,2.899,0.83,0.695,-2.204
-0.304,1.005,2.973,0.958,0.77,-2.204
0.121,0.597,1.833,0.585,0.77,-1.063
-0.332,0.776,1.87,0.702,0.77,-1.1
-0.378,1.308,4.114,1.252,0.938,-3.176
-0.014,1.203,4.114,1.203,0.938,-3.176
0.068,0.669,2.169,0.666,0.882,-1.287
-0.132,0.718,2.02,0.705,0.882,-1.138
-0.152,0.755,2.263,0.74,1.106,-1.156
-0.186,0.798,2.263,0.776,1.106,-1.156
-0.068,0.801,1.889,0.798,0.826,-1.063
0.338,0.634,1.889,0.536,0.826,-1.063
0.267,0.616,1.964,0.556,0.751,-1.213
0.31,0.664,2.02,0.587,0.807,-1.213
0.024,1.048,3.516,1.048,0.807,-2.709
-0.453,1.124,3.422,1.028,0.714,-2.709
-0.261,0.813,2.225,0.77,0.882,-1.343
0.334,0.776,2.076,0.701,1.088,-0.988
0.487,0.808,2.431,0.644,1.088,-1.343
0.269,0.721,2.113,0.669,0.77,-1.343
0.248,0.584,1.533,0.528,0.658,-0.876
-0.203,1.004,3.123,0.983,0.826,-2.297
-0.713,1.183,3.123,0.944,0.826,-2.297
0.022,0.997,2.768,0.996,1.219,-1.549
0.158,0.808,2.225,0.793,1.219,-1.007
-0.564,1.169,3.834,1.025,0.807,-3.027
-0.165,1.188,4.058,1.176,1.032,-3.027
-0.089,0.843,2.356,0.838,1.032,-1.325
0.076,0.811,2.281,0.808,0.957,-1.325
0.343,0.809,2.338,0.732,1.106,-1.231
-0.175,0.893,2.338,0.876,1.106,-1.231
-0.188,0.794,2.151,0.771,1.069,-1.082
-0.098,0.812,2.562,0.806,1.069,-1.493
-0.294,0.915,2.281,0.866,0.788,-1.493
-0.193,0.849,2.412,0.826,1.032,-1.381
-0.15,0.939,3.03,0.927,1.032,-1.998
0.115,0.995,2.955,0.989,0.957,-1.998
0.519,0.757,1.964,0.551,0.957,-1.007
0.405,0.597,1.533,0.439,1.013,-0.521
0.248,0.61,1.851,0.557,1.013,-0.839
-0.141,0.616,1.851,0.599,0.863,-0.988
-0.311,0.619,1.795,0.535,0.807,-0.988
-0.24,0.68,1.627,0.636,0.845,-0.782
-0.025,0.792,2.375,0.792,1.256,-1.119
0.553,0.855,2.375,0.652,1.256,-1.119
0.274,0.887,2.506,0.844,1.219,-1.287
0.057,0.832,2.132,0.83,0.845,-1.287
0.334,0.655,1.739,0.564,0.77,-0.969
0.428,0.549,1.309,0.345,0.77,-0.539
0.5,0.622,1.421,0.369,1.013,-0.408
0.484,0.717,1.571,0.529,1.013,-0.558
0.553,0.7,1.533,0.429,0.975,-0.558
0.287,0.989,3.31,0.946,1.106,-2.204
-0.401,1.27,3.31,1.205,1.106,-2.204
-0.077,1.159,3.404,1.156,1.2,-2.204
0.615,0.899,2.038,0.656,1.2,-0.839
0.003,1.027,3.086,1.027,0.994,-2.091
-0.315,0.977,2.861,0.925,0.77,-2.091
0.194,0.676,1.964,0.647,0.863,-1.1
0.572,0.73,1.608,0.454,0.938,-0.67
0.629,0.957,2.712,0.721,1.331,-1.381
0.151,1.045,2.712,1.034,1.331,-1.381
0.082,0.839,2.394,0.835,1.013,-1.381
0.37,0.682,1.777,0.573,1.013,-0.764
0.476,0.666,1.646,0.465,0.882,-0.764
-0.038,0.796,2.057,0.795,0.882,-1.175
-0.655,1.013,2.281,0.772,0.975,-1.306
-0.594,0.933,2.281,0.72,0.975,-1.306
-0.191,0.812,2.281,0.789,1.2,-1.082
0.171,0.939,2.338,0.923,1.275,-1.063
-0.113,1.11,3.347,1.105,1.275,-2.073
-0.143,1.191,3.104,1.183,0.938,-2.166
0.11,0.968,3.048,0.961,0.882,-2.166
-0.274,1.283,3.385,1.254,0.751,-2.634
0.01,1.3,3.815,1.3,1.181,-2.634
0.151,0.91,2.375,0.897,1.181,-1.194
0.177,0.9,2.244,0.882,1.05,-1.194
0.65,0.692,0.767,0.238,1.05,0.284
0.233,0.681,2.057,0.64,0.938,-1.119
0.033,0.586,2.057,0.585,0.938,-1.119
-0.064,1.021,3.647,1.019,0.826,-2.821
-0.197,1.047,3.647,1.028,0.826,-2.821
-0.025,0.528,1.533,0.527,0.564,-0.969
-0.307,0.895,2.132,0.841,0.508,-1.624
0.053,0.972,2.525,0.97,0.901,-1.624
0.265,0.927,2.45,0.888,0.901,-1.549
0.067,0.864,2.375,0.861,0.826,-1.549
0.143,0.766,1.982,0.753,0.77,-1.213
0.237,0.761,1.982,0.723,0.77,-1.213
-0.117,0.815,1.926,0.807,0.732,-1.194
-0.296,0.722,1.59,0.659,0.396,-1.194
0.132,0.667,2.169,0.654,0.863,-1.306
0.237,0.737,2.169,0.697,0.863,-1.306
0.315,0.582,1.702,0.49,0.807,-0.895
0.233,0.649,1.739,0.605,0.788,-0.951
0.422,0.64,1.833,0.481,0.882,-0.951
0.626,0.649,0.505,0.173,0.901,0.396
0.607,0.648,0.804,0.228,0.919,0.115
0.205,0.671,2.02,0.639,0.919,-1.1
0.05,0.759,2.094,0.757,0.901,-1.194
0.128,0.751,2.094,0.74,0.901,-1.194
-0.455,1.148,3.329,1.053,0.732,-2.596
-0.496,1.142,3.198,1.028,0.601,-2.596
-0.343,0.871,2.132,0.801,0.452,-1.68
-0.025,0.848,2.525,0.847,0.845,-1.68
0.313,0.625,1.889,0.541,1.162,-0.726
-0.266,0.886,2.655,0.845,1.162,-1.493
-0.285,0.901,2.038,0.855,0.545,-1.493
-0.12,0.793,2.45,0.784,0.489,-1.961
-0.061,0.856,2.917,0.854,0.957,-1.961
-0.19,0.865,2.338,0.844,0.957,-1.381
-0.012,0.878,2.599,0.878,1.406,-1.194
0.25,0.647,2.132,0.597,1.406,-0.726
0.22,0.46,1.552,0.404,0.826,-0.726
0.465,0.517,0.842,0.227,0.826,-0.016
0.33,0.415,0.748,0.252,0.62,-0.128
0.263,0.406,0.954,0.309,0.826,-0.128
0.321,0.405,0.823,0.246,0.826,0.003
0.274,0.416,1.178,0.312,1.013,-0.165
0.091,0.428,1.739,0.418,1.013,-0.726
-0.012,0.427,1.496,0.427,0.77,-0.726
0.042,0.397,1.44,0.395,0.77,-0.67
0.097,0.231,0.748,0.21,0.358,-0.39
-0.096,0.321,0.804,0.307,0.246,-0.558
-0.033,0.408,1.384,0.407,0.826,-0.558
0.255,0.387,0.991,0.29,0.826,-0.165
0.298,0.729,2.3,0.665,2.135,-0.165
0.308,0.703,2.3,0.632,2.135,-0.165
0.216,0.253,0.449,0.131,0.358,-0.091
0.016,0.359,0.972,0.358,0.471,-0.502
-0.018,0.337,0.972,0.337,0.471,-0.502
0.048,0.213,0.804,0.207,0.377,-0.427
0.052,0.311,1.066,0.306,0.639,-0.427
0.158,0.307,0.935,0.263,0.639,-0.296
0.177,0.263,0.767,0.194,0.527,-0.24
0.046,0.279,0.972,0.275,0.527,-0.446
0.01,0.226,0.804,0.226,0.358,-0.446
0.231,0.445,1.365,0.38,1.275,-0.091
0.289,0.469,1.328,0.369,1.275,-0.053
0.08,0.285,0.954,0.274,0.433,-0.521
0.121,0.406,1.477,0.388,0.957,-0.521
0.158,0.36,1.197,0.324,0.957,-0.24
0.629,1.14,2.468,0.951,2.191,-0.278
0.981,1.323,2.468,0.888,2.191,-0.278
0.631,0.912,2.094,0.658,1.63,-0.465
0.708,1.081,2.431,0.817,1.967,-0.465
0.772,1.224,2.525,0.95,1.967,-0.558
0.476,0.879,2.375,0.739,1.817,-0.558
0.418,0.535,1.103,0.334,1.069,-0.034
0.424,0.55,1.141,0.35,1.069,-0.072
0.265,0.429,1.029,0.337,0.957,-0.072
0.053,0.359,1.272,0.355,0.957,-0.315
0.282,0.774,2.431,0.721,2.116,-0.315
0.341,0.778,2.618,0.699,2.116,-0.502
0.403,0.734,2.02,0.614,1.518,-0.502
0.609,0.862,1.795,0.611,1.518,-0.278
0.205,0.51,1.739,0.468,1.406,-0.334
0.039,0.231,0.673,0.227,0.34,-0.334
-0.008,0.313,1.066,0.313,0.34,-0.726
0.158,0.502,1.945,0.477,1.219,-0.726
0.409,0.568,1.403,0.394,1.219,-0.184
0.227,0.383,0.879,0.308,0.695,-0.184
0.035,0.237,0.86,0.235,0.302,-0.558
0.048,0.281,1.141,0.277,0.583,-0.558
0.138,0.294,0.785,0.26,0.583,-0.203
0.117,0.275,0.823,0.249,0.583,-0.24
0.102,0.236,0.598,0.213,0.358,-0.24
0.368,0.633,1.889,0.515,1.723,-0.165
0.201,0.65,2.338,0.618,1.723,-0.614
0.216,0.734,2.319,0.701,1.705,-0.614
0.667,0.945,1.795,0.669,1.705,-0.091
0.42,0.688,2.188,0.545,1.667,-0.521
0.514,0.89,2.562,0.727,2.041,-0.521
0.841,1.148,2.375,0.782,2.041,-0.334
0.383,0.816,2.057,0.721,1.686,-0.371
0.261,0.686,2.338,0.634,1.967,-0.371
0.375,0.681,2.169,0.569,1.967,-0.203
0.239,0.376,0.898,0.291,0.695,-0.203
0.241,0.425,1.234,0.35,0.807,-0.427
0.153,0.384,1.234,0.353,0.807,-0.427
0.059,0.256,0.842,0.249,0.489,-0.352
-0.177,0.348,0.804,0.3,0.302,-0.502
-0.076,0.448,1.403,0.441,0.901,-0.502
0.25,0.392,1.103,0.302,0.901,-0.203
0.123,0.279,0.879,0.251,0.471,-0.408
-0.079,0.33,1.103,0.321,0.545,-0.558
0.061,0.383,1.141,0.379,0.583,-0.558
0.209,0.329,0.823,0.254,0.583,-0.24
0.095,0.24,0.617,0.22,0.377,-0.24
0.194,0.515,1.758,0.477,1.574,-0.184
0.341,0.782,2.057,0.704,1.873,-0.184
0.325,0.863,2.244,0.8,1.873,-0.371
0.237,0.938,2.618,0.907,2.116,-0.502
0.218,0.759,2.618,0.727,2.116,-0.502
0.083,0.37,1.085,0.361,0.601,-0.483
-0.023,0.57,2.225,0.57,1.406,-0.82
0.031,0.564,2.225,0.563,1.406,-0.82
-0.049,0.272,0.916,0.268,0.377,-0.539
-0.057,0.239,0.673,0.232,0.265,-0.408
-0.04,0.245,0.655,0.242,0.246,-0.408
-0.214,0.333,0.842,0.255,0.209,-0.633
-0.203,0.339,1.066,0.272,0.433,-0.633
0.014,0.555,2.094,0.555,1.518,-0.577
0.269,0.858,2.094,0.815,1.518,-0.577
0.472,0.835,2.001,0.688,1.518,-0.483
0.325,0.559,1.515,0.455,1.106,-0.408
0.138,0.612,2.094,0.597,1.593,-0.502
-0.004,0.597,2.094,0.597,1.593,-0.502
-0.109,0.285,0.842,0.264,0.34,-0.502
-0.107,0.197,0.486,0.165,0.134,-0.352
0.001,0.209,0.598,0.209,0.34,-0.259
0.433,0.963,2.973,0.86,2.247,-0.726
0.592,1.105,2.973,0.933,2.247,-0.726
0.527,0.912,2.207,0.745,1.63,-0.577
0.181,0.761,2.001,0.739,1.293,-0.708
0.156,0.71,2.581,0.692,1.873,-0.708
0.188,0.678,2.207,0.651,1.873,-0.334
-0.111,0.198,0.524,0.163,0.19,-0.334
-0.021,0.286,0.972,0.286,0.545,-0.427
0.14,0.418,1.272,0.394,0.845,-0.427
0.151,0.455,1.683,0.429,0.845,-0.839
0.053,0.365,1.253,0.361,0.414,-0.839
0.059,0.353,1.272,0.348,0.751,-0.521
-0.049,0.339,1.272,0.336,0.751,-0.521
-0.057,0.223,0.748,0.216,0.433,-0.315
-0.04,0.325,1.029,0.323,0.62,-0.408
0.007,0.314,1.029,0.314,0.62,-0.408
0.34,0.61,1.851,0.506,1.798,-0.053
0.347,0.625,2.151,0.519,1.798,-0.352
0.018,0.359,1.141,0.359,0.414,-0.726
0.052,0.333,1.141,0.329,0.414,-0.726
0.194,0.248,0.542,0.155,0.414,-0.128
0.192,0.259,0.561,0.173,0.433,-0.128
-0.042,0.51,1.552,0.508,0.545,-1.007
-0.014,0.577,1.795,0.577,0.788,-1.007
0.212,0.384,1.178,0.32,0.788,-0.39
0.067,0.332,0.842,0.325,0.414,-0.427
-0.094,0.631,1.945,0.624,0.845,-1.1
-0.016,0.608,1.945,0.608,0.845,-1.1
0.257,0.396,0.916,0.301,0.751,-0.165
0.368,0.434,0.673,0.231,0.751,0.078
0.104,0.401,1.421,0.387,0.489,-0.932
0.082,0.407,1.646,0.398,0.714,-0.932
0.231,0.359,1.01,0.275,0.714,-0.296
-0.223,0.679,1.683,0.642,0.471,-1.213
-0.276,0.692,1.982,0.634,0.77,-1.213
0.154,0.338,0.991,0.3,0.77,-0.221
0.177,0.221,0.374,0.133,0.396,0.022
-0.021,0.511,1.833,0.51,0.358,-1.474
-0.046,0.521,1.833,0.519,0.358,-1.474
-0.135,0.688,2.637,0.675,0.62,-2.017
-0.16,0.897,2.693,0.883,0.676,-2.017
-0.044,0.608,2.151,0.607,0.676,-1.474
-0.091,0.233,0.711,0.215,0.284,-0.427
-0.122,0.246,0.711,0.214,0.284,-0.427
-0.281,0.351,0.636,0.209,0.022,-0.614
-0.126,0.337,0.842,0.312,0.227,-0.614
-0.158,0.566,1.945,0.544,0.227,-1.717
-0.292,0.603,2.076,0.528,0.358,-1.717
-0.719,1.299,3.291,1.082,0.358,-2.933
-0.571,1.304,3.441,1.172,0.508,-2.933
0.025,0.562,1.982,0.562,0.583,-1.4
-0.079,0.628,1.982,0.623,0.583,-1.4
-0.156,0.587,1.552,0.566,0.433,-1.119
-0.47,0.84,2.038,0.696,0.433,-1.605
-0.313,0.741,2.001,0.672,0.396,-1.605
0.012,0.261,0.804,0.261,0.396,-0.408
-0.182,0.525,1.907,0.492,0.34,-1.568
-0.287,0.724,1.982,0.665,0.377,-1.605
-0.22,0.708,2.225,0.673,0.62,-1.605
-0.287,0.712,1.907,0.651,0.62,-1.287
-0.177,0.534,1.795,0.504,0.62,-1.175
-0.238,0.429,1.29,0.356,0.134,-1.156
-0.5,0.697,1.683,0.486,0.265,-1.418
-0.524,0.793,1.964,0.595,0.265,-1.699
-0.61,0.897,1.683,0.657,-0.016,-1.699
-0.42,0.709,1.571,0.571,0.022,-1.549
-0.208,0.459,1.683,0.409,0.414,-1.269
-0.001,0.743,3.067,0.743,1.798,-1.269
-0.096,0.735,2.955,0.729,1.798,-1.156
-0.38,0.601,1.702,0.466,0.545,-1.156
-0.046,0.671,2.45,0.669,1.611,-0.839
-0.021,0.725,3.179,0.724,1.611,-1.568
-0.158,0.526,1.814,0.502,0.246,-1.568
-0.384,0.76,1.608,0.656,0.227,-1.381
-0.721,1.293,3.385,1.074,1.593,-1.792
-0.607,1.243,3.385,1.084,1.593,-1.792
-0.182,0.712,2.076,0.688,0.433,-1.643
0.203,0.421,1.066,0.368,0.489,-0.577
0.074,0.449,1.365,0.443,0.489,-0.876
0.057,0.378,1.365,0.374,0.489,-0.876
0.169,0.251,0.58,0.186,0.489,-0.091
-0.072,0.605,1.795,0.601,0.433,-1.362
-0.134,0.762,1.87,0.75,0.508,-1.362
0.171,0.554,1.851,0.527,0.508,-1.343
-0.156,0.707,2.02,0.69,0.414,-1.605
-0.777,1.077,1.833,0.746,0.153,-1.68
-0.453,1.004,2.599,0.896,0.919,-1.68
-0.534,0.99,2.637,0.833,0.919,-1.717
-0.453,0.863,2.151,0.734,0.433,-1.717
0.16,0.573,1.982,0.55,1.611,-0.371
-0.302,0.878,3.198,0.825,1.611,-1.587
-0.855,1.084,1.72,0.666,0.022,-1.699
-0.382,0.849,2.094,0.758,0.396,-1.699
0.005,0.231,0.748,0.231,0.396,-0.352
-0.489,0.834,1.945,0.676,0.04,-1.904
-0.463,1.245,3.366,1.156,1.462,-1.904
-0.294,1.106,3.273,1.066,1.462,-1.811
-0.743,1.071,2.207,0.772,0.059,-2.148
-0.384,0.951,3.067,0.87,0.919,-2.148
-0.113,0.665,2.73,0.655,0.919,-1.811
-0.61,1.053,2.45,0.858,0.471,-1.979
-0.537,1.033,2.581,0.883,0.601,-1.979
-0.691,1.095,2.843,0.85,0.601,-2.241
-0.891,1.218,2.674,0.83,0.433,-2.241
-0.547,1.021,2.132,0.863,0.564,-1.568
-0.343,0.839,1.982,0.766,0.564,-1.418
-0.644,1.007,2.038,0.774,0.414,-1.624
-0.536,0.988,2.356,0.831,0.732,-1.624
-0.337,0.974,2.506,0.913,0.732,-1.774
-0.268,0.929,2.431,0.889,0.658,-1.774
-0.165,0.636,1.926,0.614,0.545,-1.381
-0.143,0.767,2.076,0.754,0.658,-1.418
-0.049,0.796,2.076,0.795,0.658,-1.418
-0.474,1.023,2.936,0.906,0.658,-2.278
-0.579,1.077,2.712,0.908,0.433,-2.278
-0.221,0.791,2.038,0.759,0.433,-1.605
-0.003,0.673,1.87,0.672,0.414,-1.456
0.126,0.87,2.618,0.861,0.975,-1.643
0.1,0.792,2.618,0.785,0.975,-1.643
0.14,0.447,1.59,0.425,0.527,-1.063
-0.438,1.023,2.431,0.924,0.527,-1.904
-1.024,1.314,2.225,0.824,0.134,-2.091
-0.663,1.102,2.73,0.88,0.639,-2.091
-0.455,1.309,3.815,1.227,0.751,-3.064
-0.143,1.206,3.815,1.198,0.751,-3.064
0.005,0.672,1.945,0.672,0.583,-1.362
-0.332,0.787,1.889,0.714,0.452,-1.437
-0.382,0.747,1.945,0.642,0.508,-1.437
0.117,0.599,1.833,0.588,1.069,-0.764
0.298,0.597,1.777,0.518,1.069,-0.708
0.053,0.621,1.739,0.618,0.807,-0.932
-0.233,0.882,2.188,0.851,0.826,-1.362
-1.145,1.702,4.021,1.26,0.826,-3.195
-1.05,1.637,4.095,1.255,0.901,-3.195
0.104,0.919,2.786,0.913,1.705,-1.082
0.433,0.972,3.011,0.87,1.705,-1.306
-0.122,0.863,2.263,0.854,0.957,-1.306
-0.814,0.992,1.795,0.567,0.227,-1.568
-1.044,1.433,3.759,0.981,1.106,-2.652
-0.773,1.276,3.759,1.015,1.106,-2.652
-0.341,0.712,1.515,0.625,0.508,-1.007
-0.285,0.874,2.356,0.826,0.901,-1.456
-0.668,1.31,3.721,1.126,0.901,-2.821
-0.863,1.319,3.721,0.997,0.901,-2.821
-0.734,1.085,2.3,0.799,0.882,-1.418
-0.61,0.961,2.3,0.743,0.882,-1.418
-0.685,0.896,1.833,0.577,0.358,-1.474
-0.977,1.04,1.141,0.355,-0.334,-1.474
-0.827,0.909,1.216,0.377,-0.034,-1.25
-0.876,1.244,3.46,0.884,0.433,-3.027
-1.012,1.341,3.46,0.879,0.433,-3.027
-0.984,1.163,1.982,0.62,0.078,-1.904
-0.532,1.057,2.637,0.913,0.732,-1.904
-0.147,0.869,2.038,0.856,0.882,-1.156
-0.42,1.063,3.03,0.976,0.882,-2.148
-1.205,1.727,3.179,1.236,0.396,-2.783
-0.975,1.632,3.516,1.308,0.732,-2.783
-0.059,0.871,2.038,0.869,0.845,-1.194
0.128,0.802,2.038,0.792,0.845,-1.194
-0.296,1.106,2.955,1.066,0.77,-2.185
-0.842,1.505,3.572,1.248,0.658,-2.914
-1.074,1.738,3.628,1.366,0.658,-2.97
-0.831,1.656,3.778,1.432,0.807,-2.97
-0.066,1.098,3.441,1.096,0.807,-2.634
-0.465,1.196,3.516,1.102,0.639,-2.877
-1.082,1.703,3.497,1.316,0.601,-2.896
-1.334,2.033,3.759,1.534,0.601,-3.157
-1.573,2.209,3.759,1.551,0.527,-3.232
-1.024,1.743,3.628,1.411,0.396,-3.232
-0.715,1.146,2.637,0.896,0.396,-2.241
-0.906,1.471,3.235,1.159,0.377,-2.858
-0.829,1.344,3.235,1.058,0.377,-2.858
-0.749,1.066,2.768,0.759,0.527,-2.241
-0.767,1.135,2.768,0.836,0.527,-2.241
-0.753,1.021,2.076,0.69,0.62,-1.456
-0.618,1.19,3.404,1.017,0.863,-2.54
-0.38,1.121,3.404,1.054,0.863,-2.54
-0.171,0.746,2.151,0.726,0.807,-1.343
0.11,0.514,1.533,0.503,0.583,-0.951
-0.12,1.077,3.385,1.07,0.957,-2.428
-0.655,1.421,3.609,1.261,0.957,-2.652
-0.511,1.134,3.347,1.012,0.695,-2.652
-0.502,0.999,2.88,0.864,0.695,-2.185
-0.549,1.158,3.198,1.02,0.676,-2.522
-0.833,1.436,3.254,1.169,0.62,-2.634
-0.377,1.304,3.852,1.248,1.219,-2.634
-0.061,0.792,2.076,0.79,1.219,-0.857
-1.04,1.377,3.048,0.902,0.452,-2.596
-0.693,1.483,3.254,1.311,0.658,-2.596
-0.124,1.177,3.291,1.171,0.658,-2.634
-0.423,1.491,3.609,1.43,0.826,-2.783
-0.839,1.58,3.609,1.339,0.826,-2.783
-1.138,1.457,3.273,0.909,0.358,-2.914
-0.921,1.472,3.74,1.148,0.826,-2.914
-0.491,1.344,3.74,1.252,0.826,-2.914
-0.384,0.997,2.955,0.92,0.639,-2.316
-0.076,0.705,1.72,0.701,0.77,-0.951
-0.244,1.06,2.861,1.032,0.77,-2.091
-0.218,1.147,3.441,1.126,1.349,-2.091
-0.253,1.03,3.366,0.998,1.349,-2.017
-0.706,0.981,2.599,0.681,0.583,-2.017
-0.659,0.983,2.562,0.729,0.583,-1.979
-0.44,1.257,3.347,1.178,0.975,-2.372
-0.534,1.303,3.347,1.189,0.975,-2.372
-0.803,1.397,3.441,1.143,1.069,-2.372
-0.481,1.363,3.441,1.275,1.069,-2.372
-0.195,1.166,3.478,1.15,1.162,-2.316
-0.096,0.928,3.254,0.923,1.162,-2.091
-0.42,1.087,3.273,1.002,0.751,-2.522
-0.676,1.206,3.235,0.999,0.714,-2.522
-0.648,1.147,3.048,0.947,0.639,-2.409
-0.397,1.178,3.198,1.109,0.788,-2.409
-0.163,0.91,2.525,0.895,0.788,-1.736
-0.824,1.353,3.441,1.074,0.751,-2.69
-0.655,1.282,3.478,1.102,0.788,-2.69
0.409,0.57,1.552,0.397,1.05,-0.502
0.1,0.869,2.786,0.864,1.069,-1.717
-0.592,1.608,4.245,1.495,1.331,-2.914
-0.853,1.694,4.245,1.463,1.331,-2.914
-0.332,1.022,3.235,0.967,0.882,-2.353
-0.169,0.973,3.179,0.959,0.882,-2.297
-0.756,1.279,3.179,1.032,0.882,-2.297
-0.47,1.032,2.73,0.919,0.732,-1.998
-0.191,0.966,3.16,0.947,0.975,-2.185
-0.392,1.163,3.16,1.095,0.975,-2.185
0.029,1.043,3.198,1.043,1.349,-1.848
0.269,0.842,2.394,0.798,1.349,-1.044
-0.047,0.649,1.758,0.648,0.714,-1.044
-0.087,0.674,1.627,0.668,0.863,-0.764
0.276,0.717,1.907,0.662,1.144,-0.764
0.267,0.775,2.375,0.727,1.144,-1.231
-0.163,0.771,1.851,0.754,0.62,-1.231
