mean,RMS,ptp,std,max,min
0.389,0.667,1.216,0.541,0.845,-0.371
-2.372,2.378,0.393,0.165,-2.204,-2.596
-0.452,1.394,3.198,1.319,1.013,-2.185
0.72,0.971,1.384,0.652,1.181,-0.203
-0.938,0.954,0.411,0.174,-0.764,-1.175
-0.963,1.149,1.459,0.626,-0.371,-1.83
-0.913,1.301,2.001,0.926,-0.221,-2.222
-0.066,0.521,1.253,0.517,0.508,-0.745
-0.683,0.766,0.842,0.348,-0.221,-1.063
-1.294,1.462,1.571,0.681,-0.67,-2.241
-1.481,1.733,2.02,0.9,-0.726,-2.746
-0.159,1.481,3.123,1.472,0.882,-2.241
-0.147,0.73,1.552,0.715,0.863,-0.689
-0.907,1.548,3.067,1.254,0.676,-2.391
-0.172,1.686,3.927,1.678,1.443,-2.484
-0.72,0.761,0.524,0.247,-0.371,-0.895
0.788,1.179,1.945,0.876,1.499,-0.446
-1.437,1.688,1.907,0.886,-0.184,-2.091
-1.244,1.424,1.608,0.693,-0.595,-2.204
-0.496,0.657,0.916,0.432,0.115,-0.801
0.552,0.995,1.926,0.828,1.331,-0.595
0.552,0.932,1.702,0.751,1.2,-0.502
-0.352,0.378,0.318,0.136,-0.221,-0.539
-2.26,2.26,0.056,0.026,-2.241,-2.297
-0.938,1.484,2.805,1.149,0.396,-2.409
-0.801,1.3,2.506,1.023,0.433,-2.073
-0.757,1.603,3.404,1.413,1.125,-2.278
-0.034,1.481,3.142,1.481,1.013,-2.129
-0.483,0.501,0.318,0.13,-0.334,-0.652
-2.023,2.15,1.664,0.728,-1.007,-2.671
-0.602,0.616,0.318,0.132,-0.427,-0.745
-0.757,1.072,1.608,0.758,-0.221,-1.83
-0.757,1.301,2.581,1.057,0.471,-2.11
-0.446,1.173,2.618,1.085,0.732,-1.886
-0.078,0.599,1.328,0.594,0.414,-0.913
-1.082,1.102,0.449,0.212,-0.782,-1.231
-0.502,1.191,2.599,1.08,0.938,-1.661
-0.577,0.607,0.449,0.191,-0.39,-0.839
-1.2,1.298,1.047,0.494,-0.502,-1.549
-0.365,0.717,1.309,0.617,0.508,-0.801
0.059,0.822,1.982,0.82,0.957,-1.026
0.084,0.647,1.533,0.642,0.751,-0.782
0.826,0.859,0.505,0.238,0.994,0.489
-0.82,0.82,0.0,0.0,-0.82,-0.82
0.383,0.623,1.141,0.491,0.845,-0.296
-0.901,0.951,0.692,0.303,-0.633,-1.325
-0.415,0.447,0.355,0.167,-0.296,-0.652
-1.25,1.327,1.085,0.446,-0.745,-1.83
-0.514,0.974,2.02,0.828,0.545,-1.474
-0.278,0.657,1.272,0.595,0.564,-0.708
-0.402,1.074,2.113,0.996,0.302,-1.811
-0.483,0.84,1.59,0.687,0.471,-1.119
-0.44,0.882,1.777,0.765,0.62,-1.156
-1.15,1.185,0.692,0.284,-0.782,-1.474
0.047,0.391,0.823,0.388,0.321,-0.502
-0.514,0.973,1.889,0.826,0.639,-1.25
-0.19,0.37,0.748,0.318,0.246,-0.502
-0.377,0.414,0.411,0.172,-0.147,-0.558
-1.967,2.072,1.384,0.652,-1.044,-2.428
-1.113,1.259,1.44,0.59,-0.427,-1.867
-0.764,0.854,0.935,0.382,-0.296,-1.231
-0.764,0.788,0.468,0.195,-0.502,-0.969
-0.352,0.398,0.393,0.185,-0.221,-0.614
-0.059,0.569,1.384,0.566,0.658,-0.726
-0.913,1.101,1.477,0.615,-0.091,-1.568
-1.188,1.302,1.253,0.534,-0.67,-1.923
-1.524,1.599,1.029,0.485,-0.839,-1.867
-0.489,0.516,0.355,0.163,-0.259,-0.614
-0.44,0.497,0.524,0.231,-0.24,-0.764
-0.496,1.358,3.067,1.264,1.162,-1.904
0.246,0.381,0.617,0.291,0.658,0.04
-0.608,1.348,2.861,1.203,0.62,-2.241
-1.4,1.609,1.702,0.794,-0.278,-1.979
-1.643,1.687,0.916,0.385,-1.119,-2.035
0.882,1.161,1.664,0.756,1.48,-0.184
-1.169,1.218,0.823,0.343,-0.708,-1.53
-0.396,1.546,3.628,1.495,1.275,-2.353
-0.527,1.284,2.861,1.17,0.957,-1.904
-0.321,0.333,0.187,0.088,-0.259,-0.446
0.576,0.94,1.683,0.743,1.219,-0.465
-0.708,1.754,3.553,1.605,1.555,-1.998
-0.452,1.28,2.899,1.197,1.125,-1.774
0.446,0.805,1.421,0.67,0.919,-0.502
-0.421,1.502,3.516,1.442,1.237,-2.278
0.639,0.911,1.421,0.649,1.144,-0.278
-0.751,0.752,0.094,0.038,-0.708,-0.801
-0.346,0.388,0.374,0.176,-0.221,-0.595
-0.851,0.987,1.216,0.5,-0.203,-1.418
-0.302,1.244,2.955,1.206,1.162,-1.792
-0.508,1.192,2.618,1.078,0.901,-1.717
-0.009,0.829,1.758,0.829,1.162,-0.595
-0.253,0.612,1.365,0.558,0.414,-0.951
-0.926,1.084,1.328,0.564,-0.371,-1.699
-0.284,1.057,2.3,1.018,1.144,-1.156
-1.574,1.625,0.86,0.406,-1.287,-2.148
0.371,0.698,1.384,0.592,0.938,-0.446
-0.028,0.879,2.151,0.878,1.032,-1.119
-0.383,1.328,2.843,1.272,1.406,-1.437
-0.57,0.603,0.411,0.194,-0.296,-0.708
-0.309,1.206,2.805,1.166,0.938,-1.867
-0.016,0.716,1.571,0.716,0.994,-0.577
-0.533,0.607,0.711,0.291,-0.165,-0.876
-1.749,1.78,0.711,0.335,-1.512,-2.222
-0.346,1.103,2.562,1.047,0.975,-1.587
-0.944,1.45,2.562,1.1,0.097,-2.465
1.0,1.002,0.131,0.062,1.088,0.957
-0.564,0.569,0.15,0.071,-0.465,-0.614
-0.546,0.548,0.131,0.054,-0.483,-0.614
-0.502,0.582,0.673,0.294,-0.091,-0.764
-0.807,0.81,0.131,0.062,-0.764,-0.895
-0.159,0.303,0.58,0.257,0.059,-0.521
-0.408,0.544,0.879,0.359,0.04,-0.839
-0.196,0.429,0.879,0.381,0.153,-0.726
0.09,0.528,1.103,0.52,0.826,-0.278
-0.066,1.839,4.095,1.838,1.443,-2.652
0.202,0.738,1.59,0.709,1.2,-0.39
-0.34,0.343,0.112,0.049,-0.296,-0.408
-0.901,1.376,2.207,1.04,-0.165,-2.372
-0.39,0.404,0.224,0.106,-0.24,-0.465
-0.695,1.613,3.441,1.455,1.293,-2.148
0.009,0.945,2.151,0.945,1.331,-0.82
-1.58,1.878,2.151,1.014,-0.147,-2.297
-1.312,1.406,1.178,0.505,-0.614,-1.792
-0.402,1.298,2.992,1.234,1.219,-1.774
-0.483,1.285,2.917,1.191,0.975,-1.942
-1.368,1.484,1.216,0.573,-0.558,-1.774
-0.851,1.235,2.001,0.895,-0.109,-2.11
-0.652,1.265,2.655,1.084,0.676,-1.979
-0.477,0.521,0.486,0.211,-0.184,-0.67
-0.234,0.278,0.318,0.15,-0.128,-0.446
-0.215,0.224,0.15,0.062,-0.147,-0.296
-0.334,0.338,0.112,0.053,-0.259,-0.371
-0.801,1.096,1.758,0.748,-0.072,-1.83
-0.801,0.96,1.122,0.529,-0.427,-1.549
0.146,0.297,0.617,0.258,0.414,-0.203
-1.144,1.496,2.244,0.964,0.19,-2.054
-0.845,1.266,2.132,0.942,-0.034,-2.166
1.331,1.332,0.131,0.055,1.406,1.275
-0.14,0.165,0.206,0.087,-0.053,-0.259
-0.446,0.985,2.151,0.878,0.62,-1.53
-0.371,0.412,0.43,0.18,-0.128,-0.558
-0.521,0.553,0.411,0.186,-0.371,-0.782
0.028,0.778,1.702,0.777,1.125,-0.577
-0.228,0.327,0.524,0.235,-0.034,-0.558
-0.502,0.576,0.692,0.283,-0.147,-0.839
-1.549,1.778,1.851,0.873,-0.315,-2.166
-0.589,0.669,0.729,0.317,-0.147,-0.876
-0.683,1.297,2.674,1.103,0.545,-2.129
-0.009,0.358,0.823,0.358,0.489,-0.334
-0.913,1.227,1.739,0.82,-0.334,-2.073
-0.377,0.395,0.262,0.116,-0.278,-0.539
-0.982,1.338,2.038,0.909,-0.221,-2.26
-0.514,0.531,0.318,0.132,-0.371,-0.689
-0.633,0.652,0.337,0.159,-0.521,-0.857
-0.863,0.985,1.047,0.473,-0.483,-1.53
-0.346,1.177,2.73,1.125,1.125,-1.605
0.227,0.866,1.851,0.836,1.406,-0.446
-0.24,0.288,0.337,0.159,-0.128,-0.465
-0.814,0.93,1.085,0.451,-0.334,-1.418
-0.165,1.37,3.329,1.36,1.462,-1.867
-0.109,0.207,0.411,0.176,0.059,-0.352
-0.265,0.272,0.131,0.062,-0.221,-0.352
-1.562,1.757,1.777,0.805,-0.427,-2.204
-0.639,0.645,0.187,0.088,-0.577,-0.764
-0.221,0.31,0.505,0.216,0.078,-0.427
-1.25,1.357,1.122,0.529,-0.502,-1.624
-0.383,0.396,0.224,0.098,-0.296,-0.521
-0.589,0.635,0.542,0.237,-0.259,-0.801
-0.066,1.263,2.712,1.261,0.863,-1.848
-0.483,0.517,0.393,0.185,-0.352,-0.745
-0.427,0.474,0.505,0.207,-0.184,-0.689
-0.658,0.669,0.299,0.123,-0.521,-0.82
0.072,0.343,0.711,0.335,0.545,-0.165
-0.67,0.675,0.168,0.079,-0.614,-0.782
-0.103,0.715,1.627,0.707,0.882,-0.745
-0.62,0.857,1.29,0.591,-0.165,-1.456
-0.695,1.229,2.151,1.014,0.022,-2.129
-0.452,1.465,3.329,1.394,0.994,-2.335
-0.776,1.064,1.664,0.728,-0.128,-1.792
-0.92,1.173,1.777,0.728,-0.072,-1.848
-1.35,1.847,2.674,1.261,0.433,-2.241
-0.265,1.232,2.936,1.203,1.275,-1.661
-0.558,0.981,1.72,0.807,0.022,-1.699
-0.832,1.402,2.749,1.128,0.62,-2.129
-1.219,1.391,1.421,0.67,-0.745,-2.166
0.015,0.638,1.515,0.637,0.882,-0.633
0.315,0.739,1.496,0.669,1.256,-0.24
-0.115,0.196,0.374,0.159,0.04,-0.334
-0.147,1.436,3.03,1.428,0.863,-2.166
-0.383,1.116,2.394,1.048,0.545,-1.848
0.265,0.621,1.365,0.561,0.901,-0.465
-0.458,1.454,3.366,1.38,1.312,-2.054
-1.032,1.434,2.113,0.996,0.377,-1.736
0.184,0.743,1.571,0.719,1.2,-0.371
-0.215,0.279,0.43,0.177,-0.016,-0.446
-0.757,0.767,0.299,0.123,-0.595,-0.895
-0.558,0.629,0.617,0.291,-0.147,-0.764
-0.521,1.47,3.31,1.374,0.957,-2.353
-0.963,1.142,1.309,0.613,-0.521,-1.83
0.246,0.611,1.346,0.56,0.994,-0.352
0.121,0.348,0.692,0.326,0.583,-0.109
-0.097,0.778,1.889,0.772,0.826,-1.063
-0.047,0.45,1.085,0.447,0.452,-0.633
-0.508,0.541,0.449,0.187,-0.259,-0.708
-0.246,0.52,0.972,0.458,0.078,-0.895
-0.196,0.648,1.309,0.617,0.676,-0.633
0.427,0.609,0.972,0.434,0.788,-0.184
-0.296,0.543,1.103,0.455,0.302,-0.801
-0.845,0.854,0.262,0.123,-0.67,-0.932
0.34,0.913,1.851,0.848,1.536,-0.315
-0.433,0.444,0.206,0.097,-0.296,-0.502
-0.496,0.52,0.355,0.156,-0.278,-0.633
-1.661,1.808,1.515,0.714,-0.652,-2.166
-0.016,0.622,1.346,0.622,0.863,-0.483
0.576,0.893,1.627,0.682,1.499,-0.128
-0.134,0.866,2.094,0.855,0.901,-1.194
0.477,0.964,1.777,0.837,1.069,-0.708
-0.221,0.52,1.141,0.47,0.302,-0.839
-0.589,0.72,0.991,0.413,-0.034,-1.026
-0.041,0.686,1.552,0.685,0.919,-0.633
-0.714,0.733,0.355,0.167,-0.595,-0.951
-1.007,1.192,1.421,0.638,-0.483,-1.904
0.078,0.767,1.795,0.763,0.826,-0.969
-1.755,1.771,0.58,0.237,-1.474,-2.054
-0.134,0.236,0.411,0.194,0.003,-0.408
0.065,0.467,1.047,0.462,0.714,-0.334
0.121,0.713,1.59,0.702,1.106,-0.483
-0.62,0.694,0.711,0.312,-0.184,-0.895
0.14,1.637,3.46,1.631,1.293,-2.166
-0.639,0.641,0.131,0.054,-0.577,-0.708
-0.458,0.486,0.355,0.163,-0.334,-0.689
-0.539,0.672,0.916,0.401,-0.184,-1.1
-0.028,0.565,1.197,0.564,0.77,-0.427
-0.757,1.464,2.786,1.253,0.265,-2.522
-0.115,0.934,2.169,0.927,1.162,-1.007
0.527,0.857,1.477,0.675,1.05,-0.427
-0.577,0.579,0.112,0.053,-0.539,-0.652
-0.982,1.246,1.833,0.767,-0.184,-2.017
-0.172,1.328,3.179,1.316,1.574,-1.605
0.471,0.769,1.29,0.608,0.901,-0.39
-0.807,0.916,0.916,0.432,-0.502,-1.418
-0.402,0.532,0.767,0.349,-0.128,-0.895
-1.063,1.436,2.094,0.966,-0.334,-2.428
-0.302,0.303,0.037,0.018,-0.278,-0.315
-0.009,1.904,4.656,1.904,2.397,-2.26
0.053,0.709,1.646,0.707,1.032,-0.614
-0.003,0.602,1.44,0.602,0.807,-0.633
-1.213,1.464,1.739,0.82,-0.053,-1.792
-0.546,0.566,0.337,0.151,-0.334,-0.67
-1.4,1.64,1.945,0.855,-0.203,-2.148
-1.107,1.343,1.758,0.762,-0.408,-2.166
0.851,0.867,0.355,0.167,1.088,0.732
0.695,1.158,2.02,0.927,1.406,-0.614
-0.165,0.994,2.338,0.98,1.162,-1.175
-0.172,0.453,0.916,0.419,0.153,-0.764
0.72,1.145,1.889,0.89,1.349,-0.539
-0.427,1.194,2.693,1.115,1.05,-1.643
-1.337,1.625,2.132,0.923,-0.053,-2.185
-1.069,1.29,1.758,0.721,-0.24,-1.998
-0.265,0.334,0.43,0.203,0.022,-0.408
0.795,1.157,2.02,0.841,1.686,-0.334
0.29,0.809,1.702,0.755,1.349,-0.352
-0.496,0.694,1.141,0.485,0.171,-0.969
-0.963,0.99,0.486,0.229,-0.801,-1.287
0.701,0.703,0.112,0.047,0.751,0.639
-0.408,0.469,0.542,0.231,-0.184,-0.726
-1.188,1.504,2.076,0.923,-0.408,-2.484
-0.695,0.696,0.094,0.038,-0.652,-0.745
-0.203,0.716,1.59,0.687,0.751,-0.839
-0.87,0.872,0.131,0.058,-0.82,-0.951
0.084,0.555,1.309,0.548,0.826,-0.483
-0.334,0.395,0.449,0.212,-0.184,-0.633
-0.583,0.633,0.561,0.245,-0.24,-0.801
0.832,0.903,0.86,0.352,1.275,0.414
-0.944,0.95,0.224,0.102,-0.801,-1.026
-0.508,0.509,0.075,0.035,-0.483,-0.558
0.62,0.863,1.459,0.601,1.293,-0.165
-0.427,0.701,1.346,0.555,0.302,-1.044
-0.645,0.708,0.692,0.292,-0.352,-1.044
-0.988,1.038,0.673,0.317,-0.764,-1.437
-0.203,0.743,1.552,0.715,0.807,-0.745
-0.028,0.894,2.188,0.893,1.069,-1.119
-1.181,1.401,1.758,0.753,-0.465,-2.222
-0.676,0.789,0.86,0.406,-0.39,-1.25
-0.489,0.526,0.411,0.194,-0.352,-0.764
-0.115,0.587,1.403,0.575,0.545,-0.857
-0.053,1.022,2.244,1.021,1.387,-0.857
-0.926,0.926,0.037,0.018,-0.913,-0.951
-0.489,0.53,0.449,0.203,-0.203,-0.652
-0.57,0.631,0.636,0.269,-0.203,-0.839
-0.658,0.729,0.767,0.314,-0.259,-1.026
-0.857,0.858,0.056,0.026,-0.839,-0.895
-0.296,0.959,2.094,0.912,0.975,-1.119
-0.639,0.657,0.355,0.153,-0.427,-0.782
-0.477,0.676,1.103,0.479,0.19,-0.913
0.04,0.953,2.02,0.952,1.387,-0.633
-0.059,0.943,2.151,0.941,1.256,-0.895
-1.518,1.701,1.758,0.768,-0.446,-2.204
-0.446,0.447,0.056,0.026,-0.408,-0.465
-0.589,0.661,0.636,0.3,-0.165,-0.801
-0.302,0.627,1.346,0.55,0.377,-0.969
-0.452,0.48,0.393,0.16,-0.259,-0.652
0.09,0.763,1.608,0.758,1.162,-0.446
-0.465,0.487,0.318,0.146,-0.352,-0.67
-0.271,0.599,1.272,0.534,0.452,-0.82
-0.733,0.741,0.262,0.113,-0.577,-0.839
-0.221,0.431,0.785,0.37,0.302,-0.483
-0.458,0.492,0.411,0.179,-0.296,-0.708
-0.39,0.411,0.318,0.13,-0.24,-0.558
-0.795,0.872,0.879,0.359,-0.352,-1.231
-0.895,0.896,0.112,0.053,-0.857,-0.969
-0.72,0.855,1.066,0.462,-0.296,-1.362
-0.034,0.257,0.617,0.255,0.246,-0.371
-0.477,0.546,0.617,0.265,-0.109,-0.726
0.065,0.315,0.655,0.309,0.284,-0.371
-0.658,0.723,0.673,0.301,-0.408,-1.082
0.028,0.893,2.038,0.892,1.275,-0.764
-0.147,0.893,2.001,0.881,1.088,-0.913
-0.795,0.818,0.411,0.194,-0.521,-0.932
0.739,0.751,0.318,0.139,0.863,0.545
0.015,0.497,1.216,0.496,0.62,-0.595
0.514,1.11,2.132,0.984,1.256,-0.876
-0.72,0.721,0.075,0.035,-0.67,-0.745
-0.097,0.172,0.318,0.142,0.022,-0.296
-0.976,1.223,1.608,0.737,-0.408,-2.017
0.24,0.757,1.702,0.718,1.219,-0.483
0.583,0.677,0.729,0.344,0.826,0.097
0.09,0.384,0.879,0.373,0.601,-0.278
-0.178,0.802,1.833,0.783,0.901,-0.932
-0.19,0.212,0.224,0.093,-0.091,-0.315
-0.514,0.52,0.187,0.077,-0.427,-0.614
-0.072,0.624,1.515,0.62,0.714,-0.801
0.072,0.442,1.01,0.436,0.676,-0.334
-0.44,0.545,0.767,0.322,-0.109,-0.876
-0.627,0.631,0.15,0.071,-0.577,-0.726
-0.832,0.84,0.281,0.115,-0.689,-0.969
0.202,0.532,1.178,0.492,0.863,-0.315
0.009,0.5,1.178,0.5,0.695,-0.483
1.069,1.131,0.785,0.37,1.593,0.807
-0.552,0.58,0.411,0.179,-0.39,-0.801
-0.845,0.874,0.524,0.225,-0.633,-1.156
-0.689,0.74,0.655,0.27,-0.39,-1.044
-0.147,0.937,1.964,0.926,1.162,-0.801
-0.452,0.552,0.729,0.317,-0.165,-0.895
-0.153,0.806,1.851,0.791,0.938,-0.913
-0.091,0.255,0.505,0.238,0.246,-0.259
-0.72,0.773,0.598,0.282,-0.521,-1.119
0.358,0.692,1.365,0.592,0.901,-0.465
0.072,0.557,1.309,0.553,0.826,-0.483
-0.776,0.785,0.243,0.115,-0.614,-0.857
-0.826,0.828,0.131,0.062,-0.782,-0.913
-0.091,0.851,1.814,0.846,1.106,-0.708
-0.502,0.552,0.561,0.231,-0.203,-0.764
-0.203,0.567,1.159,0.53,0.545,-0.614
-0.377,0.406,0.318,0.15,-0.165,-0.483
-0.483,0.505,0.337,0.147,-0.352,-0.689
-0.602,0.763,1.141,0.469,-0.072,-1.213
-0.676,0.692,0.355,0.147,-0.483,-0.839
-0.764,0.771,0.224,0.106,-0.689,-0.913
-0.508,0.566,0.58,0.248,-0.165,-0.745
0.926,1.232,1.795,0.813,1.574,-0.221
-0.502,0.526,0.337,0.159,-0.278,-0.614
-1.811,2.071,2.132,1.005,-0.39,-2.522
-0.109,0.186,0.355,0.15,0.04,-0.315
-0.14,0.894,2.113,0.883,1.05,-1.063
-0.221,0.672,1.346,0.635,0.676,-0.67
-0.259,0.265,0.131,0.055,-0.203,-0.334
-0.471,0.515,0.486,0.208,-0.184,-0.67
-0.134,0.682,1.627,0.668,0.732,-0.895
-1.026,1.1,0.842,0.397,-0.465,-1.306
-0.751,0.825,0.823,0.342,-0.296,-1.119
-0.776,0.862,0.823,0.375,-0.483,-1.306
0.271,0.523,1.085,0.447,0.77,-0.315
0.851,1.231,1.889,0.89,1.48,-0.408
-1.156,1.193,0.673,0.294,-0.895,-1.568
-0.465,0.488,0.355,0.15,-0.315,-0.67
-0.346,0.457,0.729,0.299,0.003,-0.726
-1.001,1.001,0.019,0.009,-0.988,-1.007
-0.427,0.856,1.72,0.742,0.601,-1.119
-1.013,1.016,0.168,0.075,-0.951,-1.119
0.115,0.725,1.664,0.716,1.106,-0.558
-0.458,0.748,1.253,0.591,0.377,-0.876
0.034,0.659,1.44,0.658,0.545,-0.895
-0.172,0.499,1.103,0.468,0.471,-0.633
0.252,0.789,1.664,0.748,0.863,-0.801
-0.814,0.87,0.655,0.309,-0.595,-1.25
-0.209,0.599,1.346,0.562,0.545,-0.801
-0.334,0.625,1.29,0.528,0.34,-0.951
0.159,1.277,2.768,1.267,1.948,-0.82
-0.845,0.888,0.58,0.273,-0.652,-1.231
-0.664,1.08,1.945,0.852,0.527,-1.418
-0.334,1.0,2.225,0.943,0.957,-1.269
-0.29,1.418,3.067,1.388,1.667,-1.4
-0.371,0.524,0.785,0.37,0.153,-0.633
0.184,0.79,1.795,0.768,0.919,-0.876
-0.639,0.891,1.421,0.621,0.227,-1.194
-0.327,0.735,1.533,0.658,0.583,-0.951
-1.032,1.037,0.243,0.104,-0.932,-1.175
-0.315,0.83,1.87,0.768,0.564,-1.306
-0.084,1.479,3.347,1.477,1.985,-1.362
-0.627,0.728,0.842,0.37,-0.109,-0.951
-0.782,1.024,1.403,0.661,0.153,-1.25
-0.82,0.963,1.122,0.505,-0.109,-1.231
-0.383,0.547,0.954,0.389,0.097,-0.857
-0.109,0.441,0.972,0.428,0.489,-0.483
-0.807,0.82,0.299,0.141,-0.708,-1.007
0.003,0.491,1.159,0.491,0.489,-0.67
-0.246,0.575,1.216,0.52,0.471,-0.745
-0.465,0.581,0.804,0.349,0.022,-0.782
-0.134,0.537,1.103,0.52,0.601,-0.502
-0.172,0.611,1.253,0.586,0.658,-0.595
-1.057,1.109,0.711,0.335,-0.82,-1.53
0.252,0.75,1.552,0.707,0.807,-0.745
-1.256,1.28,0.524,0.247,-1.082,-1.605
-0.408,0.771,1.477,0.653,0.508,-0.969
-1.1,1.127,0.561,0.242,-0.764,-1.325
-1.262,1.292,0.673,0.275,-0.932,-1.605
-0.751,0.819,0.692,0.326,-0.521,-1.213
-1.032,1.032,0.019,0.009,-1.026,-1.044
-0.097,1.058,2.581,1.054,1.2,-1.381
-1.044,1.066,0.524,0.214,-0.782,-1.306
-0.595,1.078,1.907,0.899,0.676,-1.231
-0.658,0.697,0.505,0.23,-0.334,-0.839
0.103,0.891,2.001,0.885,0.863,-1.138
-0.259,0.701,1.459,0.652,0.658,-0.801
-0.496,1.152,2.207,1.04,0.975,-1.231
-0.614,0.74,1.01,0.413,-0.128,-1.138
-0.427,0.821,1.496,0.701,0.564,-0.932
-0.882,0.898,0.355,0.167,-0.764,-1.119
-1.449,1.45,0.094,0.044,-1.418,-1.512
0.863,0.888,0.505,0.207,1.106,0.601
-0.895,0.896,0.094,0.04,-0.857,-0.951
-0.764,0.827,0.673,0.317,-0.539,-1.213
-0.415,0.923,1.777,0.825,0.751,-1.026
-0.683,0.725,0.58,0.244,-0.352,-0.932
-0.184,0.675,1.421,0.649,0.732,-0.689
-0.34,0.807,1.552,0.732,0.695,-0.857
0.084,0.729,1.683,0.724,1.088,-0.595
-0.14,0.894,2.038,0.883,1.088,-0.951
-0.907,0.929,0.486,0.202,-0.689,-1.175
-0.552,0.669,0.804,0.379,-0.016,-0.82
0.103,0.877,1.964,0.871,0.845,-1.119
-0.477,0.485,0.206,0.087,-0.39,-0.595
0.19,0.79,1.627,0.767,0.732,-0.895
1.256,1.343,1.01,0.476,1.593,0.583
1.225,1.458,1.833,0.791,2.322,0.489
-0.583,0.598,0.318,0.133,-0.446,-0.764
0.813,1.457,2.955,1.208,2.341,-0.614
0.763,1.801,3.46,1.631,3.07,-0.39
-0.19,0.888,1.926,0.867,1.032,-0.895
0.377,0.95,2.001,0.872,1.162,-0.839
-0.776,0.857,0.823,0.364,-0.465,-1.287
-0.676,0.789,0.86,0.406,-0.39,-1.25
-0.296,0.426,0.748,0.307,0.097,-0.652
0.109,0.82,1.964,0.813,0.994,-0.969
0.402,0.531,0.823,0.347,0.751,-0.072
-0.832,0.84,0.243,0.115,-0.67,-0.913
-0.003,0.799,1.739,0.799,1.125,-0.614
-0.278,0.581,1.178,0.511,0.433,-0.745
0.04,0.542,1.309,0.54,0.751,-0.558
0.963,1.001,0.617,0.272,1.2,0.583
-0.346,0.882,1.851,0.811,0.788,-1.063
0.109,0.759,1.833,0.751,0.975,-0.857
-0.234,0.904,2.132,0.873,0.882,-1.25
-0.514,0.58,0.655,0.267,-0.184,-0.839
-1.175,1.218,0.785,0.321,-0.782,-1.568
-0.558,1.021,2.057,0.855,0.583,-1.474
