mean,RMS,ptp,std,max,min
0.753,1.003,1.97,0.661,1.965,-0.004
1.031,1.248,1.753,0.705,1.748,-0.004
0.563,1.093,2.554,0.937,1.548,-1.006
0.363,0.946,2.705,0.873,1.698,-1.006
0.85,1.059,1.503,0.63,1.698,0.196
0.79,0.863,0.902,0.347,1.481,0.58
0.403,0.46,0.584,0.222,0.63,0.046
0.029,0.664,1.836,0.663,0.597,-1.24
0.149,0.754,2.087,0.739,0.847,-1.24
0.356,0.541,0.985,0.407,0.847,-0.138
0.423,0.884,2.187,0.776,1.715,-0.472
-0.015,0.953,2.738,0.953,1.715,-1.023
0.249,0.726,2.137,0.682,1.415,-0.722
0.45,1.076,2.988,0.978,2.249,-0.739
0.209,0.923,2.621,0.899,1.882,-0.739
0.42,0.906,2.254,0.803,1.882,-0.372
0.176,0.579,1.486,0.552,0.663,-0.823
0.333,1.164,3.356,1.116,1.615,-1.741
-0.001,1.072,2.855,1.072,1.114,-1.741
0.52,0.952,2.487,0.797,1.748,-0.739
1.034,1.178,1.352,0.566,1.748,0.396
0.79,1.117,2.304,0.79,1.932,-0.372
0.079,0.884,2.538,0.88,1.331,-1.207
0.329,0.89,2.471,0.827,1.498,-0.973
0.279,0.836,2.471,0.788,1.498,-0.973
-0.111,0.759,2.07,0.751,0.496,-1.574
0.303,0.864,2.504,0.81,1.515,-0.989
0.132,1.031,2.604,1.023,1.515,-1.09
0.213,0.945,2.588,0.921,1.498,-1.09
0.737,1.067,2.12,0.772,1.598,-0.522
0.89,0.973,0.952,0.393,1.431,0.48
0.52,0.851,2.087,0.673,1.431,-0.656
0.349,0.708,1.937,0.616,1.281,-0.656
0.683,0.906,1.569,0.594,1.865,0.296
0.99,1.292,2.07,0.83,2.099,0.029
0.733,1.343,3.239,1.125,2.099,-1.14
0.78,1.351,3.339,1.103,2.199,-1.14
0.987,1.217,2.003,0.712,2.199,0.196
0.88,1.033,1.519,0.54,1.915,0.396
1.318,1.491,1.669,0.697,1.999,0.329
1.244,1.36,1.469,0.549,1.999,0.53
0.693,0.895,1.569,0.565,1.732,0.162
0.316,0.395,0.684,0.237,0.747,0.062
0.389,1.026,2.922,0.949,1.815,-1.106
0.613,1.266,2.938,1.108,1.832,-1.106
1.121,1.342,1.736,0.737,1.949,0.213
0.954,1.611,3.506,1.299,1.915,-1.59
0.353,1.469,3.556,1.426,1.965,-1.59
0.259,0.846,2.454,0.805,1.648,-0.806
0.42,0.766,1.803,0.641,1.648,-0.155
0.146,0.929,2.588,0.917,1.097,-1.49
0.486,1.147,2.805,1.039,1.314,-1.49
0.43,1.038,2.354,0.945,1.648,-0.706
0.006,0.954,2.788,0.954,1.648,-1.14
0.323,0.959,2.821,0.904,1.682,-1.14
0.934,1.187,1.669,0.733,1.965,0.296
0.97,1.278,1.92,0.832,1.982,0.062
-0.018,1.204,3.289,1.204,1.982,-1.307
-0.201,0.8,2.304,0.775,0.997,-1.307
0.082,0.549,1.686,0.543,0.997,-0.689
0.5,0.803,1.402,0.628,1.281,-0.121
0.226,0.955,2.371,0.928,1.281,-1.09
-0.028,0.633,1.653,0.632,0.563,-1.09
0.68,1.266,3.105,1.068,1.965,-1.14
0.012,1.061,2.771,1.06,1.515,-1.257
0.85,1.054,1.669,0.624,2.082,0.413
0.904,1.248,2.087,0.861,2.082,-0.004
0.743,1.403,3.339,1.189,2.316,-1.023
0.406,1.535,3.689,1.48,2.316,-1.373
-0.018,1.452,3.222,1.452,1.849,-1.373
0.987,1.552,3.255,1.198,1.965,-1.29
1.455,1.524,1.336,0.454,1.965,0.63
0.673,0.794,1.219,0.421,1.431,0.213
0.139,0.609,1.72,0.593,0.73,-0.989
-0.145,0.727,1.703,0.713,0.697,-1.006
0.423,0.94,2.321,0.84,1.314,-1.006
0.907,1.205,2.321,0.794,1.782,-0.539
0.96,1.099,1.386,0.535,1.782,0.396
0.957,1.439,2.805,1.074,2.299,-0.505
0.97,1.349,2.805,0.937,2.299,-0.505
0.356,0.89,2.437,0.816,1.281,-1.156
0.914,1.105,1.703,0.622,2.116,0.413
0.643,1.048,2.554,0.828,2.116,-0.439
0.359,0.761,1.603,0.671,1.164,-0.439
0.463,0.733,1.603,0.568,1.164,-0.439
0.126,1.048,2.621,1.041,1.431,-1.19
0.162,0.892,2.404,0.877,1.431,-0.973
0.096,0.774,2.137,0.768,1.415,-0.722
0.814,1.397,2.621,1.136,1.899,-0.722
1.338,1.489,1.586,0.653,1.899,0.313
0.944,1.139,1.603,0.638,1.799,0.196
1.104,1.218,1.336,0.515,1.882,0.546
0.847,0.972,1.252,0.478,1.799,0.546
0.643,1.232,3.055,1.051,1.799,-1.257
0.152,0.749,2.02,0.734,0.763,-1.257
0.546,0.833,1.703,0.629,1.682,-0.021
0.506,1.146,2.755,1.029,1.682,-1.073
0.627,0.8,1.452,0.498,1.565,0.112
0.463,0.815,1.937,0.671,1.682,-0.255
0.55,1.111,2.771,0.966,1.682,-1.09
1.101,1.125,0.634,0.234,1.398,0.763
0.369,0.781,1.803,0.688,1.198,-0.606
0.042,1.025,2.922,1.024,1.648,-1.273
0.69,1.292,2.922,1.092,1.648,-1.273
0.894,1.07,1.536,0.589,1.748,0.213
0.643,0.865,1.603,0.578,1.748,0.146
0.016,0.909,2.421,0.908,1.348,-1.073
-0.218,0.959,2.421,0.934,1.348,-1.073
0.566,1.247,3.289,1.111,2.233,-1.056
0.657,1.43,3.139,1.271,2.233,-0.906
0.78,1.258,2.871,0.987,1.965,-0.906
0.423,0.862,2.22,0.751,1.264,-0.956
0.192,0.661,1.803,0.632,0.847,-0.956
0.406,0.805,2.02,0.695,1.314,-0.706
0.433,1.029,2.604,0.934,1.899,-0.706
0.59,1.303,2.855,1.162,1.899,-0.956
0.139,1.109,2.888,1.1,1.565,-1.323
0.667,1.355,3.272,1.179,1.949,-1.323
1.351,1.487,1.786,0.622,1.949,0.162
1.004,1.256,1.903,0.754,2.066,0.162
1.692,1.733,0.985,0.377,2.066,1.081
1.381,1.508,1.669,0.606,1.882,0.213
0.874,1.429,3.088,1.13,2.066,-1.023
0.667,1.172,2.705,0.964,1.682,-1.023
0.586,0.865,1.82,0.636,1.682,-0.138
0.586,0.915,1.92,0.702,1.882,-0.038
0.376,1.046,2.905,0.976,1.882,-1.023
-0.071,1.223,3.222,1.221,1.765,-1.457
0.897,1.299,2.588,0.94,2.016,-0.572
1.194,1.332,1.619,0.589,2.016,0.396
-0.031,1.156,2.955,1.156,1.715,-1.24
0.456,1.399,3.589,1.323,2.349,-1.24
1.311,1.442,1.753,0.599,2.349,0.597
0.72,1.222,3.005,0.988,1.982,-1.023
0.55,1.41,3.055,1.298,2.032,-1.023
0.64,1.368,2.871,1.21,2.032,-0.839
1.151,1.295,1.586,0.594,1.965,0.379
0.904,1.209,2.12,0.803,2.5,0.379
0.777,1.471,3.589,1.249,2.5,-1.09
0.092,1.384,2.905,1.381,1.799,-1.106
0.97,1.454,2.721,1.082,1.815,-0.906
0.667,1.137,2.404,0.921,1.815,-0.589
0.423,1.187,2.738,1.109,1.915,-0.823
1.091,1.371,2.104,0.83,1.915,-0.188
1.027,1.312,2.087,0.816,1.899,-0.188
0.673,1.102,2.638,0.872,1.865,-0.772
0.693,0.955,1.82,0.657,1.949,0.129
1.041,1.339,2.087,0.843,2.216,0.129
1.415,1.516,1.152,0.546,1.899,0.747
0.874,1.595,3.439,1.334,1.899,-1.54
-0.292,1.253,3.239,1.218,1.698,-1.54
0.93,1.619,3.556,1.325,2.082,-1.474
0.75,1.666,3.322,1.487,2.082,-1.24
0.783,1.671,3.322,1.476,2.082,-1.24
0.259,1.067,2.821,1.035,1.932,-0.889
-0.075,0.603,1.436,0.598,0.546,-0.889
0.363,1.18,3.072,1.123,2.049,-1.023
0.503,1.058,2.805,0.931,1.782,-1.023
0.69,1.174,2.621,0.95,1.782,-0.839
0.633,1.034,2.437,0.817,1.531,-0.906
0.807,1.321,2.888,1.046,1.982,-0.906
0.48,0.873,2.237,0.73,1.715,-0.522
0.476,0.905,2.387,0.769,1.615,-0.772
-0.015,0.936,2.571,0.936,1.181,-1.39
-0.242,0.982,2.571,0.952,1.181,-1.39
0.273,0.733,1.686,0.681,1.047,-0.639
0.466,0.82,1.87,0.674,1.047,-0.823
-0.091,0.844,1.97,0.839,1.081,-0.889
-0.058,0.767,1.97,0.765,1.081,-0.889
0.446,1.19,3.222,1.103,2.233,-0.989
0.743,1.151,2.755,0.878,2.233,-0.522
-0.108,0.627,1.436,0.617,0.647,-0.789
0.079,0.541,1.469,0.536,0.68,-0.789
0.369,0.894,2.27,0.814,1.665,-0.606
0.68,0.941,2.053,0.651,1.665,-0.388
0.303,0.685,1.586,0.614,0.897,-0.689
0.556,0.86,1.92,0.656,1.231,-0.689
0.753,0.798,0.801,0.262,1.231,0.43
0.75,0.817,0.818,0.325,1.181,0.363
1.177,1.296,1.703,0.541,2.066,0.363
1.278,1.443,1.853,0.672,2.066,0.213
1.024,1.34,2.387,0.864,1.932,-0.455
0.253,1.445,3.289,1.422,2.116,-1.173
0.87,1.435,3.289,1.141,2.116,-1.173
0.767,1.308,2.905,1.06,1.815,-1.09
-0.095,0.685,1.753,0.679,0.663,-1.09
0.249,0.906,2.287,0.871,1.598,-0.689
0.8,0.967,1.402,0.543,1.598,0.196
0.172,0.736,1.836,0.716,1.181,-0.656
-0.078,0.768,1.82,0.764,0.98,-0.839
0.109,0.956,2.337,0.95,1.498,-0.839
0.85,1.462,2.922,1.189,2.199,-0.722
1.241,1.545,2.471,0.921,2.199,-0.272
0.546,0.984,2.204,0.819,1.715,-0.489
1.171,1.601,3.205,1.092,2.717,-0.489
1.258,1.46,1.987,0.742,2.717,0.73
1.334,1.664,2.621,0.995,2.533,-0.088
0.703,1.25,2.855,1.033,2.383,-0.472
0.44,0.825,1.803,0.698,1.331,-0.472
0.787,1.214,2.922,0.925,2.266,-0.656
0.687,1.46,3.088,1.288,2.266,-0.823
0.78,1.296,2.437,1.035,1.999,-0.439
0.48,1.066,2.755,0.952,1.932,-0.823
0.303,1.048,2.571,1.004,1.732,-0.839
0.283,1.109,2.888,1.072,2.016,-0.873
0.526,1.236,3.472,1.119,2.016,-1.457
0.059,0.98,2.487,0.979,1.031,-1.457
0.727,1.154,2.788,0.897,2.099,-0.689
0.396,1.205,3.155,1.138,2.316,-0.839
1.054,1.594,3.205,1.195,2.333,-0.873
0.379,1.316,3.439,1.26,2.333,-1.106
-0.489,0.867,2.02,0.717,0.914,-1.106
-0.265,0.715,1.536,0.664,0.563,-0.973
-0.201,0.745,1.703,0.718,0.613,-1.09
-0.118,1.009,2.554,1.002,1.448,-1.106
0.496,1.217,2.888,1.112,1.782,-1.106
0.747,1.414,2.855,1.2,1.865,-0.989
0.266,1.261,3.255,1.232,2.266,-0.989
1.114,1.51,2.988,1.019,2.266,-0.722
1.124,1.181,1.052,0.362,1.815,0.763
0.934,1.017,1.152,0.403,1.698,0.546
1.164,1.321,1.569,0.625,2.116,0.546
0.323,1.064,2.621,1.013,1.799,-0.823
0.122,0.791,1.803,0.782,0.98,-0.823
0.9,1.378,2.838,1.043,1.899,-0.939
1.378,1.805,3.139,1.166,2.199,-0.939
1.792,1.879,1.619,0.564,2.366,0.747
0.683,1.025,2.387,0.765,1.849,-0.539
0.269,0.532,1.386,0.459,0.847,-0.539
1.214,1.371,1.786,0.637,2.149,0.363
1.097,1.626,3.272,1.2,2.149,-1.123
0.697,1.539,3.406,1.373,2.283,-1.123
0.386,1.324,3.472,1.267,2.283,-1.19
-0.101,1.013,2.588,1.008,1.264,-1.323
-0.475,0.882,2.053,0.743,0.58,-1.474
0.233,1.535,3.639,1.518,2.166,-1.474
0.389,1.283,3.005,1.222,1.949,-1.056
-0.075,0.784,2.17,0.781,1.114,-1.056
0.233,1.12,3.088,1.096,2.049,-1.04
1.111,1.236,1.519,0.543,2.049,0.53
0.396,0.857,2.104,0.76,0.997,-1.106
0.743,1.072,2.421,0.772,1.882,-0.539
0.633,0.995,2.421,0.768,1.882,-0.539
1.154,1.31,1.469,0.619,1.999,0.53
0.172,1.034,2.654,1.019,1.799,-0.856
0.339,1.172,2.821,1.122,1.965,-0.856
1.415,1.802,3.055,1.116,2.383,-0.672
0.389,1.276,3.105,1.215,2.383,-0.722
0.052,0.664,1.603,0.662,0.997,-0.606
0.096,0.684,1.853,0.677,0.997,-0.856
0.43,1.277,3.356,1.203,2.5,-0.856
0.987,1.424,3.122,1.027,2.5,-0.622
0.389,1.263,3.172,1.201,1.965,-1.207
0.069,1.03,2.721,1.028,1.965,-0.756
-0.078,0.696,1.553,0.692,0.797,-0.756
0.493,1.251,2.838,1.15,1.799,-1.04
0.553,1.244,2.755,1.114,1.715,-1.04
0.213,1.431,3.606,1.415,2.049,-1.557
0.076,1.205,3.606,1.203,2.049,-1.557
0.54,0.779,1.753,0.562,1.364,-0.388
0.012,0.789,2.137,0.789,1.364,-0.772
0.132,1.065,2.938,1.057,2.049,-0.889
-0.201,0.737,1.72,0.709,0.83,-0.889
0.566,0.852,1.937,0.636,1.348,-0.589
1.194,1.341,1.72,0.61,2.249,0.53
0.496,0.933,2.204,0.79,1.264,-0.939
0.269,0.878,2.27,0.835,1.331,-0.939
1.107,1.426,2.788,0.898,2.383,-0.405
0.81,1.167,2.287,0.839,2.049,-0.238
0.326,1.092,2.905,1.042,2.049,-0.856
0.029,1.125,2.888,1.124,1.799,-1.09
-0.001,1.185,2.888,1.185,1.799,-1.09
-0.085,0.917,2.287,0.913,1.331,-0.956
0.637,1.124,2.521,0.927,1.849,-0.672
1.291,1.368,1.102,0.454,1.849,0.747
0.593,0.951,2.287,0.744,1.732,-0.555
-0.292,0.722,1.853,0.661,0.613,-1.24
0.009,1.217,3.523,1.217,2.283,-1.24
0.109,0.683,1.603,0.674,0.88,-0.722
-0.151,0.772,1.703,0.757,0.83,-0.873
0.096,0.763,1.953,0.757,1.081,-0.873
0.597,1.282,2.888,1.135,2.082,-0.806
1.014,1.407,2.855,0.976,2.082,-0.772
0.486,0.898,2.037,0.755,1.598,-0.439
0.209,0.526,1.185,0.483,0.747,-0.439
0.874,1.053,1.77,0.588,1.765,-0.004
0.53,1.048,2.638,0.905,1.765,-0.873
0.543,0.978,2.454,0.814,1.865,-0.589
0.046,1.009,2.554,1.008,1.598,-0.956
0.296,1.046,2.688,1.003,1.732,-0.956
0.884,1.329,2.738,0.992,1.732,-1.006
-0.101,0.839,2.204,0.833,1.198,-1.006
0.49,1.257,2.922,1.158,1.915,-1.006
0.747,1.434,3.122,1.224,2.116,-1.006
0.824,1.127,2.421,0.769,2.116,-0.305
0.253,0.726,1.786,0.681,0.814,-0.973
0.036,0.769,2.003,0.768,1.031,-0.973
0.4,0.833,1.653,0.731,1.031,-0.622
0.84,1.369,2.604,1.081,2.149,-0.455
0.77,1.347,2.838,1.105,2.149,-0.689
-0.188,0.442,1.119,0.4,0.43,-0.689
0.533,0.787,1.669,0.578,1.147,-0.522
0.884,1.273,2.671,0.916,1.899,-0.772
0.69,1.126,2.538,0.89,1.765,-0.772
0.613,1.476,3.523,1.343,2.5,-1.023
0.687,1.598,3.523,1.443,2.5,-1.023
0.697,1.16,2.805,0.927,2.132,-0.672
0.97,1.147,1.703,0.611,2.132,0.43
0.44,1.102,2.922,1.01,1.849,-1.073
0.353,1.325,3.339,1.277,2.266,-1.073
0.293,0.857,2.053,0.806,1.431,-0.622
1.221,1.39,1.77,0.665,2.199,0.43
0.139,1.029,2.671,1.02,1.799,-0.873
-0.115,1.016,2.788,1.01,1.748,-1.04
0.389,1.25,2.788,1.188,1.748,-1.04
0.309,0.941,2.454,0.889,1.481,-0.973
0.423,1.103,2.922,1.019,2.049,-0.873
0.323,0.846,1.937,0.782,1.064,-0.873
0.169,1.05,2.671,1.036,1.715,-0.956
-0.041,0.923,2.671,0.922,1.715,-0.956
-0.001,0.771,2.154,0.771,1.498,-0.656
0.69,0.974,1.886,0.687,1.498,-0.388
0.146,0.434,1.202,0.409,0.63,-0.572
0.63,1.002,2.104,0.779,2.066,-0.038
0.76,1.23,2.654,0.968,2.066,-0.589
0.146,1.116,3.255,1.107,2.082,-1.173
0.904,1.128,1.92,0.675,2.082,0.162
0.092,0.81,2.187,0.804,1.147,-1.04
0.44,0.727,1.653,0.579,1.081,-0.572
1.127,1.261,1.553,0.566,2.216,0.663
1.448,1.605,1.603,0.693,2.316,0.713
1.044,1.127,1.252,0.425,1.682,0.43
0.443,1.03,2.454,0.93,1.682,-0.772
0.456,0.979,2.17,0.866,1.398,-0.772
0.693,0.918,1.72,0.601,1.398,-0.322
0.45,0.941,2.003,0.827,1.381,-0.622
-0.201,0.801,1.987,0.776,1.348,-0.639
0.55,1.501,3.022,1.397,2.349,-0.672
1.378,1.588,2.003,0.79,2.349,0.346
1.288,1.42,1.786,0.599,2.132,0.346
0.71,1.326,2.905,1.119,2.132,-0.772
0.42,0.816,1.703,0.7,1.248,-0.455
0.824,1.159,2.404,0.816,1.949,-0.455
0.44,0.999,2.471,0.897,1.949,-0.522
0.309,1.138,2.821,1.095,2.132,-0.689
0.673,1.169,2.588,0.956,2.132,-0.455
0.279,0.806,1.836,0.756,1.381,-0.455
0.944,1.426,2.855,1.069,2.45,-0.405
1.421,1.478,1.152,0.404,1.965,0.814
0.603,1.219,2.588,1.059,1.965,-0.622
1.061,1.431,2.621,0.961,2.016,-0.606
1.124,1.245,1.319,0.536,1.815,0.496
0.944,1.208,2.003,0.754,1.799,-0.205
0.857,1.101,2.003,0.691,1.799,-0.205
0.443,0.786,1.669,0.649,1.231,-0.439
0.71,1.154,2.437,0.91,2.299,-0.138
0.837,1.197,2.604,0.856,2.299,-0.305
0.82,1.042,1.853,0.642,1.548,-0.305
0.526,0.993,2.037,0.842,1.548,-0.489
0.172,0.704,1.669,0.682,1.181,-0.489
0.763,1.223,2.771,0.956,2.283,-0.489
-0.338,0.416,0.618,0.242,0.046,-0.572
0.029,0.71,1.77,0.709,1.198,-0.572
0.179,0.772,1.836,0.751,1.198,-0.639
0.74,1.513,3.055,1.319,2.416,-0.639
1.421,1.677,2.471,0.89,2.266,-0.205
1.124,1.428,2.588,0.881,2.182,-0.405
0.897,1.177,2.354,0.762,1.949,-0.405
0.837,1.178,2.504,0.829,1.949,-0.555
-0.128,0.401,1.102,0.38,0.546,-0.555
-0.015,0.526,1.436,0.526,0.997,-0.439
0.186,0.69,1.486,0.665,1.047,-0.439
1.351,1.509,1.92,0.673,2.55,0.63
0.543,1.401,3.322,1.291,2.55,-0.772
0.189,0.915,2.087,0.895,1.314,-0.772
0.783,0.907,1.235,0.457,1.314,0.079
0.583,0.981,2.354,0.789,1.815,-0.539
0.727,0.977,1.803,0.653,1.264,-0.539
0.914,1.03,1.285,0.475,1.264,-0.021
0.944,0.99,0.851,0.299,1.314,0.463
0.436,0.783,1.953,0.65,1.314,-0.639
0.957,1.451,3.422,1.091,2.783,-0.639
0.934,1.384,3.022,1.022,2.783,-0.238
0.777,0.961,1.669,0.566,1.431,-0.238
0.677,0.92,1.903,0.623,1.431,-0.472
0.279,0.693,1.519,0.635,0.83,-0.689
0.633,0.781,1.219,0.457,0.947,-0.272
0.837,0.859,0.534,0.193,1.114,0.58
0.78,0.81,0.518,0.217,1.097,0.58
0.974,1.036,1.052,0.354,1.632,0.58
0.72,0.883,1.436,0.512,1.164,-0.272
0.877,1.14,2.287,0.728,2.016,-0.272
1.595,1.765,1.853,0.755,2.416,0.563
1.054,1.568,3.155,1.161,2.416,-0.739
0.51,0.867,1.953,0.702,1.214,-0.739
0.263,0.802,1.82,0.757,1.214,-0.606
0.593,1.268,2.922,1.121,2.316,-0.606
0.54,0.904,1.953,0.725,1.331,-0.622
0.493,0.81,1.82,0.643,1.281,-0.539
0.597,1.06,2.554,0.877,2.016,-0.539
0.763,1.007,1.853,0.656,1.899,0.046
0.51,0.616,1.068,0.347,1.064,-0.004
0.353,0.696,1.786,0.6,1.014,-0.772
-0.135,0.67,1.636,0.656,0.864,-0.772
-0.088,0.726,1.653,0.721,0.83,-0.823
0.266,1.1,2.955,1.067,2.132,-0.823
0.383,0.868,2.137,0.779,1.765,-0.372
1.011,1.428,2.888,1.008,2.316,-0.572
0.54,1.199,2.888,1.071,2.316,-0.572
0.94,1.257,2.454,0.835,1.882,-0.572
0.376,0.91,2.07,0.829,1.448,-0.622
0.637,0.89,1.72,0.622,1.248,-0.472
0.924,1.237,2.437,0.823,1.799,-0.639
0.737,1.119,2.371,0.842,1.799,-0.572
0.359,0.735,1.703,0.641,1.131,-0.572
0.9,0.915,0.467,0.162,1.114,0.647
1.014,1.3,2.471,0.813,2.032,-0.439
0.61,0.972,1.836,0.757,1.398,-0.439
0.149,0.619,1.436,0.601,0.864,-0.572
0.864,1.2,2.538,0.834,1.965,-0.572
1.001,1.042,0.751,0.293,1.364,0.613
0.703,0.822,1.252,0.425,1.198,-0.055
0.69,1.335,3.255,1.143,2.233,-1.023
0.914,1.526,3.74,1.222,2.717,-1.023
1.291,1.493,2.137,0.75,2.717,0.58
0.713,0.946,1.886,0.621,1.498,-0.388
1.034,1.074,0.885,0.292,1.498,0.613
0.333,0.768,1.669,0.692,1.164,-0.505
0.186,0.575,1.285,0.544,0.78,-0.505
0.353,0.776,1.72,0.692,1.264,-0.455
1.304,1.43,1.486,0.586,1.982,0.496
0.707,1.167,2.838,0.928,1.982,-0.856
0.376,1.106,2.354,1.04,1.431,-0.923
0.236,1.008,2.17,0.98,1.181,-0.989
0.346,1.027,2.321,0.967,1.348,-0.973
0.82,1.334,3.088,1.052,2.116,-0.973
0.313,0.808,1.987,0.745,1.231,-0.756
-0.245,0.67,1.736,0.624,0.98,-0.756
-0.028,0.695,1.853,0.694,1.047,-0.806
0.68,0.729,0.634,0.263,1.047,0.413
0.763,0.887,1.235,0.452,1.648,0.413
1.037,1.165,1.219,0.53,1.715,0.496
1.218,1.272,1.068,0.368,1.715,0.647
0.386,1.062,2.321,0.99,1.465,-0.856
0.797,1.344,3.322,1.082,2.583,-0.739
0.44,0.802,1.836,0.671,1.031,-0.806
-0.048,0.807,1.753,0.806,0.947,-0.806
0.94,1.33,2.972,0.941,2.466,-0.505
0.683,1.313,3.172,1.121,2.466,-0.706
0.379,0.934,2.104,0.853,1.147,-0.956
0.006,0.82,2.104,0.82,1.147,-0.956
0.687,0.829,1.269,0.464,1.097,-0.171
0.917,1.197,2.387,0.769,1.999,-0.388
0.657,1.273,2.721,1.091,1.999,-0.722
0.827,1.019,1.853,0.595,1.732,-0.121
0.827,1.273,2.638,0.968,2.349,-0.288
1.071,1.391,2.738,0.888,2.349,-0.388
0.623,0.9,1.786,0.649,1.398,-0.388
0.096,0.566,1.603,0.557,1.131,-0.472
0.316,0.887,2.154,0.829,1.682,-0.472
0.957,1.128,1.786,0.596,1.682,-0.105
1.017,1.215,2.037,0.664,1.865,-0.171
0.389,0.911,2.287,0.823,1.565,-0.722
0.356,0.995,2.187,0.93,1.465,-0.722
1.314,1.344,0.835,0.28,1.665,0.83
0.98,1.293,2.287,0.843,2.466,0.179
1.251,1.668,2.755,1.104,2.466,-0.288
0.71,1.226,2.521,1.0,2.199,-0.322
0.71,1.157,2.07,0.913,1.598,-0.472
0.73,1.017,2.07,0.708,1.598,-0.472
0.984,1.475,3.389,1.098,2.617,-0.772
0.533,1.301,3.389,1.187,2.617,-0.772
0.804,1.196,2.287,0.887,1.799,-0.489
0.64,1.203,2.337,1.019,1.682,-0.656
0.944,1.292,2.487,0.882,1.832,-0.656
0.794,1.091,2.321,0.749,1.832,-0.489
0.837,1.215,2.755,0.881,2.266,-0.489
1.137,1.607,3.088,1.135,2.266,-0.823
0.273,1.127,2.922,1.093,2.099,-0.823
0.613,1.0,2.087,0.79,1.648,-0.439
0.647,0.927,1.82,0.665,1.648,-0.171
0.64,1.18,2.855,0.991,2.45,-0.405
0.273,1.293,3.372,1.264,2.7,-0.672
0.62,1.745,3.74,1.631,2.7,-1.04
0.376,0.992,2.27,0.918,1.231,-1.04
0.987,1.325,2.454,0.884,2.45,-0.004
0.82,1.032,1.536,0.626,1.531,-0.004
1.401,1.47,1.336,0.444,2.166,0.83
0.79,0.853,0.985,0.32,1.198,0.213
0.59,0.853,1.82,0.616,1.348,-0.472
0.73,1.035,1.937,0.734,1.398,-0.539
0.57,0.921,1.836,0.723,1.298,-0.539
0.406,0.822,1.937,0.714,1.214,-0.722
0.573,0.904,1.97,0.699,1.248,-0.722
0.593,0.943,1.786,0.733,1.248,-0.539
0.683,0.931,1.536,0.632,1.415,-0.121
0.824,0.985,1.603,0.54,1.415,-0.188
0.54,0.913,1.82,0.736,1.448,-0.372
-0.045,0.751,1.953,0.75,1.448,-0.505
0.393,0.978,2.237,0.895,1.732,-0.505
0.73,1.082,2.154,0.799,1.732,-0.422
1.131,1.266,1.619,0.57,1.782,0.162
0.393,1.093,2.487,1.02,1.782,-0.706
1.061,1.631,3.472,1.239,2.834,-0.639
1.852,1.95,1.803,0.609,2.834,1.031
0.82,1.313,2.771,1.026,2.149,-0.622
0.276,1.053,2.888,1.016,2.266,-0.622
0.276,1.188,3.189,1.155,2.55,-0.639
1.284,1.587,2.905,0.933,2.55,-0.355
1.248,1.542,2.821,0.906,2.667,-0.155
0.85,1.527,3.239,1.268,2.667,-0.572
0.146,1.344,3.523,1.336,2.8,-0.722
0.286,0.894,2.187,0.847,1.465,-0.722
0.316,0.677,1.452,0.598,1.114,-0.338
0.192,0.588,1.285,0.555,0.947,-0.338
0.433,1.005,2.321,0.907,1.381,-0.939
0.96,1.839,3.773,1.568,2.834,-0.939
1.104,1.684,3.122,1.272,2.834,-0.288
0.313,0.611,1.386,0.525,1.097,-0.288
0.066,0.556,1.519,0.552,1.097,-0.422
0.376,0.79,1.87,0.695,1.448,-0.422
0.887,0.926,0.735,0.267,1.164,0.43
0.286,0.758,1.77,0.702,1.164,-0.606
0.226,0.84,1.82,0.809,1.214,-0.606
1.031,1.194,1.653,0.603,1.498,-0.155
0.757,1.099,1.803,0.797,1.531,-0.272
0.039,0.756,2.087,0.755,1.531,-0.555
0.6,1.064,2.371,0.879,1.815,-0.555
0.303,1.009,2.721,0.963,1.815,-0.906
0.967,1.695,3.422,1.392,2.516,-0.906
2.243,2.349,1.937,0.699,2.8,0.864
1.231,1.779,3.139,1.284,2.8,-0.338
0.573,0.955,1.786,0.764,1.431,-0.355
0.643,1.121,2.304,0.918,1.665,-0.639
1.127,1.568,2.721,1.09,2.483,-0.238
1.131,1.503,2.871,0.991,2.483,-0.388
0.213,0.904,2.254,0.878,1.181,-1.073
0.486,1.269,3.439,1.172,2.366,-1.073
0.794,1.217,2.521,0.922,2.366,-0.155
1.001,1.24,2.22,0.733,2.099,-0.121
0.814,1.245,2.538,0.943,2.099,-0.439
0.54,0.672,1.202,0.4,1.114,-0.088
1.114,1.302,1.72,0.673,2.082,0.363
1.445,1.966,3.539,1.334,2.349,-1.19
0.47,1.248,3.439,1.156,2.249,-1.19
0.6,1.095,2.504,0.916,2.182,-0.322
1.238,1.395,1.653,0.645,2.182,0.53
0.182,1.042,2.504,1.026,1.799,-0.706
0.85,1.557,3.055,1.305,2.349,-0.706
0.049,1.323,3.456,1.322,2.233,-1.223
-0.756,0.812,0.885,0.298,-0.238,-1.123
0.533,1.534,3.205,1.439,2.299,-0.906
1.395,1.829,2.972,1.183,2.299,-0.672
1.007,1.559,3.205,1.19,2.299,-0.906
0.804,1.138,2.471,0.806,2.249,-0.222
0.503,1.042,2.638,0.912,2.032,-0.606
0.49,1.104,2.688,0.989,2.082,-0.606
0.5,1.092,2.604,0.971,2.082,-0.522
0.426,1.102,2.855,1.016,2.082,-0.772
0.717,1.078,2.504,0.805,2.082,-0.422
0.693,1.154,2.855,0.922,2.099,-0.756
