mean,RMS,ptp,std,max,min
0.491,1.205,2.335,1.101,1.269,-1.066
0.118,0.689,1.508,0.679,1.075,-0.433
0.937,0.969,0.559,0.248,1.148,0.588
-0.141,0.909,1.995,0.898,1.123,-0.871
0.807,0.993,1.386,0.579,1.415,0.029
-0.028,0.312,0.754,0.31,0.321,-0.433
0.548,1.074,2.165,0.924,1.44,-0.725
0.361,0.54,0.876,0.402,0.929,0.053
-0.612,0.618,0.219,0.09,-0.506,-0.725
0.905,0.949,0.681,0.286,1.294,0.613
0.994,1.02,0.559,0.232,1.245,0.686
0.71,0.714,0.195,0.079,0.807,0.613
0.013,0.528,1.119,0.527,0.759,-0.36
-0.279,1.174,2.749,1.14,0.953,-1.795
0.369,0.721,1.338,0.62,1.245,-0.093
-0.158,0.245,0.438,0.188,0.102,-0.336
0.669,0.758,0.754,0.355,1.172,0.418
0.037,0.698,1.703,0.697,0.929,-0.774
-0.101,0.536,1.241,0.526,0.418,-0.822
0.442,0.923,1.776,0.81,1.075,-0.701
1.051,1.051,0.073,0.034,1.075,1.002
1.383,1.402,0.559,0.232,1.634,1.075
-0.32,0.444,0.754,0.308,0.053,-0.701
0.523,0.845,1.484,0.663,1.075,-0.409
0.272,0.645,1.241,0.585,1.099,-0.141
0.953,1.007,0.778,0.325,1.391,0.613
0.029,0.49,1.192,0.489,0.661,-0.531
-0.231,1.007,2.335,0.981,1.099,-1.236
0.353,0.477,0.681,0.321,0.807,0.126
0.086,0.41,0.851,0.401,0.369,-0.482
-0.377,0.569,0.949,0.426,0.223,-0.725
0.929,0.947,0.438,0.182,1.123,0.686
-1.05,1.136,0.924,0.436,-0.433,-1.358
0.994,1.314,1.922,0.859,1.707,-0.214
1.294,1.311,0.486,0.21,1.586,1.099
-0.141,0.309,0.584,0.275,0.053,-0.531
0.353,0.909,1.776,0.837,1.537,-0.239
-0.198,1.249,3.016,1.233,1.269,-1.747
1.107,1.388,2.019,0.837,2.218,0.199
0.969,1.104,1.119,0.527,1.342,0.223
1.205,1.254,0.754,0.35,1.464,0.71
-0.198,1.455,3.527,1.442,1.513,-2.014
1.432,1.432,0.097,0.041,1.488,1.391
1.391,1.402,0.365,0.172,1.513,1.148
0.402,0.87,1.849,0.772,1.44,-0.409
0.783,0.864,0.827,0.365,1.099,0.272
1.229,1.242,0.389,0.178,1.367,0.978
0.418,0.691,1.168,0.55,0.807,-0.36
0.102,0.587,1.338,0.578,0.637,-0.701
1.026,1.038,0.365,0.158,1.245,0.88
0.386,0.807,1.727,0.709,1.196,-0.531
0.807,0.997,1.241,0.585,1.634,0.394
0.613,0.801,1.216,0.515,1.123,-0.093
0.994,1.022,0.559,0.24,1.221,0.661
1.391,1.402,0.389,0.173,1.537,1.148
0.953,1.331,1.97,0.929,1.61,-0.36
0.305,0.574,1.192,0.487,0.905,-0.287
-0.563,1.559,3.503,1.454,1.002,-2.501
0.378,0.911,1.922,0.829,1.148,-0.774
1.01,1.018,0.268,0.126,1.099,0.832
0.369,0.518,0.803,0.362,0.661,-0.141
0.605,1.18,2.408,1.014,1.634,-0.774
0.986,1.006,0.486,0.2,1.245,0.759
0.629,1.047,1.776,0.837,1.221,-0.555
0.272,0.542,1.119,0.468,0.905,-0.214
-0.774,1.366,2.749,1.125,0.54,-2.209
0.369,0.452,0.584,0.26,0.734,0.151
1.188,1.234,0.705,0.333,1.659,0.953
-0.19,0.592,1.362,0.56,0.442,-0.92
0.337,0.629,1.265,0.532,0.88,-0.385
0.256,0.873,2.019,0.835,1.172,-0.847
0.523,0.874,1.703,0.7,1.318,-0.385
0.864,0.921,0.73,0.319,1.148,0.418
0.442,0.858,1.8,0.735,1.342,-0.458
-0.109,0.556,1.289,0.545,0.637,-0.652
1.115,1.117,0.122,0.057,1.196,1.075
0.167,0.786,1.873,0.768,1.051,-0.822
0.953,0.958,0.243,0.099,1.075,0.832
-0.19,0.411,0.876,0.364,0.296,-0.579
0.791,0.791,0.024,0.011,0.807,0.783
0.118,1.633,3.454,1.628,1.269,-2.185
0.037,1.812,3.843,1.812,1.318,-2.525
-0.49,0.528,0.438,0.196,-0.214,-0.652
0.28,0.577,1.07,0.505,0.637,-0.433
-0.271,0.289,0.243,0.1,-0.141,-0.385
0.337,0.987,2.165,0.927,1.221,-0.944
0.499,0.853,1.654,0.692,1.221,-0.433
-0.522,0.596,0.608,0.287,-0.117,-0.725
0.864,0.936,0.876,0.36,1.269,0.394
0.499,0.748,1.314,0.557,1.051,-0.263
1.01,1.038,0.559,0.24,1.342,0.783
0.645,0.726,0.705,0.333,0.88,0.175
1.042,1.066,0.535,0.223,1.342,0.807
0.483,1.06,2.092,0.944,1.245,-0.847
0.483,0.954,1.824,0.823,1.148,-0.677
0.078,0.658,1.386,0.654,1.002,-0.385
0.353,0.958,2.092,0.89,1.221,-0.871
-0.595,1.68,3.357,1.571,0.54,-2.817
-0.612,0.63,0.365,0.149,-0.433,-0.798
-0.093,0.356,0.73,0.344,0.151,-0.579
0.832,0.867,0.559,0.244,1.051,0.491
0.248,0.619,1.338,0.568,0.807,-0.531
-1.868,1.884,0.511,0.241,-1.528,-2.039
-0.295,0.546,0.973,0.459,0.029,-0.944
-0.401,1.011,2.214,0.928,0.856,-1.358
0.288,0.803,1.8,0.75,1.294,-0.506
0.159,0.751,1.557,0.734,1.196,-0.36
0.588,0.618,0.414,0.189,0.856,0.442
0.629,1.065,2.092,0.859,1.61,-0.482
0.799,1.133,1.727,0.803,1.391,-0.336
-1.05,1.641,2.676,1.261,0.734,-1.941
0.086,1.017,2.481,1.013,1.318,-1.163
-1.139,1.514,2.165,0.998,-0.385,-2.55
-0.709,1.269,2.554,1.052,0.467,-2.087
0.353,0.784,1.484,0.699,1.342,-0.141
0.248,0.7,1.435,0.655,1.172,-0.263
0.159,0.712,1.654,0.694,1.099,-0.555
0.467,0.781,1.532,0.626,1.245,-0.287
1.051,1.051,0.0,0.0,1.051,1.051
0.118,1.702,3.673,1.698,1.391,-2.282
0.807,0.932,1.022,0.465,1.172,0.151
0.686,1.053,1.922,0.8,1.537,-0.385
-0.506,0.547,0.438,0.206,-0.36,-0.798
0.491,0.773,1.459,0.597,1.196,-0.263
0.556,0.907,1.557,0.717,1.099,-0.458
-0.863,1.404,2.554,1.107,0.151,-2.404
-0.141,0.372,0.73,0.344,0.345,-0.385
0.094,1.775,3.941,1.773,1.537,-2.404
0.426,0.86,1.751,0.747,1.148,-0.604
1.278,1.349,1.046,0.433,1.853,0.807
-1.252,1.973,3.235,1.525,0.905,-2.331
1.067,1.08,0.414,0.169,1.269,0.856
-0.571,1.476,3.332,1.361,1.075,-2.258
1.034,1.169,1.241,0.545,1.513,0.272
0.442,1.759,3.624,1.703,1.659,-1.966
1.067,1.081,0.414,0.174,1.245,0.832
0.151,0.932,2.238,0.919,1.342,-0.895
0.507,0.732,1.119,0.527,0.88,-0.239
1.107,1.107,0.024,0.011,1.123,1.099
0.491,0.876,1.703,0.725,1.196,-0.506
-0.133,1.019,2.189,1.01,1.294,-0.895
0.694,1.137,2.092,0.901,1.537,-0.555
-0.539,0.633,0.705,0.333,-0.068,-0.774
0.621,0.918,1.435,0.677,1.099,-0.336
-1.204,1.369,1.581,0.653,-0.482,-2.063
-0.052,0.955,2.214,0.953,1.269,-0.944
0.783,0.902,0.949,0.447,1.099,0.151
0.499,0.71,1.07,0.505,0.856,-0.214
0.41,0.881,1.678,0.78,1.513,-0.166
0.499,0.847,1.557,0.684,1.099,-0.458
-0.158,0.784,1.63,0.768,0.929,-0.701
0.507,0.868,1.581,0.704,1.099,-0.482
0.264,0.712,1.459,0.661,1.196,-0.263
0.815,0.843,0.511,0.212,1.099,0.588
1.156,1.156,0.049,0.023,1.172,1.123
0.913,0.928,0.389,0.165,1.075,0.686
0.321,0.863,1.897,0.802,1.123,-0.774
0.653,0.983,1.581,0.734,1.196,-0.385
0.215,0.612,1.216,0.573,1.026,-0.19
-0.222,0.888,1.97,0.86,0.978,-0.993
0.515,0.753,1.289,0.549,1.051,-0.239
-0.579,1.628,3.722,1.522,1.342,-2.379
0.507,0.979,1.776,0.837,1.099,-0.677
0.256,0.741,1.532,0.696,0.807,-0.725
-0.247,0.601,1.338,0.548,0.394,-0.944
-0.814,0.872,0.754,0.31,-0.409,-1.163
1.172,1.172,0.0,0.0,1.172,1.172
0.54,0.946,1.727,0.777,1.172,-0.555
0.183,0.243,0.341,0.161,0.296,-0.044
1.383,1.384,0.122,0.057,1.464,1.342
0.556,0.893,1.484,0.699,1.051,-0.433
1.196,1.204,0.292,0.138,1.391,1.099
0.783,0.933,1.168,0.507,1.245,0.078
0.272,0.74,1.459,0.688,0.759,-0.701
0.199,0.802,1.727,0.777,0.832,-0.895
0.159,0.589,1.386,0.567,0.88,-0.506
-0.19,0.665,1.532,0.637,0.661,-0.871
0.661,0.86,1.168,0.55,1.051,-0.117
0.661,0.761,0.9,0.377,1.051,0.151
0.248,0.653,1.338,0.604,1.099,-0.239
-0.036,0.469,1.143,0.468,0.515,-0.628
-0.117,0.596,1.241,0.585,0.71,-0.531
0.191,0.699,1.605,0.672,1.099,-0.506
0.645,0.987,1.63,0.746,1.221,-0.409
1.107,1.137,0.632,0.259,1.44,0.807
1.423,1.429,0.268,0.126,1.513,1.245
0.653,1.145,2.019,0.94,1.342,-0.677
-1.106,1.448,2.019,0.935,-0.409,-2.428
-0.433,0.563,0.876,0.359,-0.02,-0.895
0.264,1.616,3.381,1.594,1.391,-1.99
-0.06,0.394,0.949,0.389,0.442,-0.506
0.361,0.829,1.824,0.746,1.245,-0.579
1.464,1.475,0.414,0.177,1.634,1.221
1.221,1.354,1.241,0.585,1.634,0.394
0.572,0.812,1.362,0.576,1.148,-0.214
0.88,0.892,0.341,0.143,1.026,0.686
0.402,1.045,2.214,0.965,1.269,-0.944
1.067,1.084,0.414,0.195,1.342,0.929
0.021,0.902,1.97,0.902,1.294,-0.677
-0.555,1.315,2.919,1.192,0.929,-1.99
-0.547,1.258,2.773,1.133,0.807,-1.966
0.305,0.665,1.265,0.591,0.734,-0.531
1.148,1.16,0.414,0.17,1.342,0.929
-0.522,0.538,0.292,0.128,-0.409,-0.701
0.523,0.747,1.241,0.533,1.026,-0.214
0.086,0.79,1.873,0.785,1.148,-0.725
-0.198,1.652,3.697,1.64,1.196,-2.501
0.986,1.005,0.438,0.196,1.148,0.71
-0.531,1.428,3.114,1.326,0.759,-2.355
-1.439,1.474,0.681,0.321,-1.212,-1.893
-0.644,1.393,2.773,1.235,0.394,-2.379
0.734,0.946,1.459,0.597,1.488,0.029
-0.636,1.121,1.97,0.923,0.029,-1.941
-1.122,1.159,0.608,0.287,-0.92,-1.528
0.572,0.812,1.289,0.576,1.051,-0.239
0.24,0.813,1.849,0.777,1.294,-0.555
1.115,1.148,0.584,0.27,1.318,0.734
0.061,0.271,0.559,0.264,0.248,-0.312
0.872,1.063,1.411,0.608,1.44,0.029
0.483,0.997,1.873,0.872,1.123,-0.749
0.467,0.678,1.143,0.492,1.148,0.005
-0.093,0.797,1.678,0.791,1.026,-0.652
0.426,0.787,1.557,0.661,1.075,-0.482
0.337,0.991,2.116,0.932,1.148,-0.968
-0.068,0.405,0.9,0.399,0.491,-0.409
1.083,1.086,0.17,0.08,1.196,1.026
-0.668,1.535,3.381,1.382,1.075,-2.306
0.621,1.101,2.068,0.909,1.415,-0.652
-0.214,0.887,1.849,0.86,1.002,-0.847
-0.328,1.537,3.187,1.502,0.734,-2.452
0.945,1.499,2.481,1.164,1.78,-0.701
0.175,0.709,1.605,0.687,1.123,-0.482
-0.506,0.543,0.462,0.196,-0.312,-0.774
0.637,0.865,1.241,0.585,1.051,-0.19
0.175,1.512,3.332,1.502,1.391,-1.941
-0.117,0.697,1.605,0.687,0.832,-0.774
1.432,1.507,0.997,0.47,2.096,1.099
0.069,0.749,1.581,0.745,1.123,-0.458
0.459,0.866,1.605,0.735,1.026,-0.579
-0.117,0.931,2.262,0.924,1.026,-1.236
0.459,0.58,0.754,0.355,0.71,-0.044
-0.214,0.623,1.241,0.585,0.613,-0.628
-0.839,1.666,3.478,1.439,0.734,-2.744
0.305,0.447,0.778,0.328,0.637,-0.141
1.026,1.035,0.292,0.138,1.123,0.832
-0.247,0.258,0.17,0.075,-0.141,-0.312
0.353,1.043,2.311,0.981,1.318,-0.993
0.41,0.847,1.751,0.741,1.148,-0.604
1.221,1.238,0.438,0.206,1.367,0.929
0.945,1.093,1.241,0.549,1.415,0.175
0.11,2.022,4.33,2.019,1.586,-2.744
0.823,0.885,0.778,0.323,1.172,0.394
1.099,1.108,0.292,0.138,1.196,0.905
1.042,1.227,1.557,0.648,1.732,0.175
0.661,0.983,1.776,0.727,1.513,-0.263
1.042,1.061,0.486,0.199,1.294,0.807
0.418,0.664,1.095,0.516,0.783,-0.312
0.678,0.994,1.727,0.727,1.415,-0.312
0.321,0.865,1.849,0.803,1.051,-0.798
-0.222,0.984,2.286,0.959,1.075,-1.212
0.013,0.23,0.486,0.229,0.175,-0.312
0.491,0.906,1.849,0.762,1.342,-0.506
0.483,0.963,1.922,0.833,1.245,-0.677
0.28,2.024,4.646,2.004,2.145,-2.501
1.107,1.108,0.097,0.046,1.172,1.075
0.24,0.895,2.043,0.862,1.415,-0.628
0.191,1.059,2.311,1.042,1.659,-0.652
1.099,1.19,1.095,0.455,1.586,0.491
0.751,0.917,1.119,0.527,1.123,0.005
0.702,1.122,1.946,0.875,1.415,-0.531
1.067,1.108,0.73,0.299,1.415,0.686
0.734,1.063,1.824,0.768,1.513,-0.312
1.123,1.216,0.997,0.465,1.464,0.467
-0.101,1.171,2.822,1.166,1.44,-1.382
0.442,0.937,1.995,0.826,1.342,-0.652
-0.133,1.331,3.235,1.324,1.415,-1.82
1.107,1.134,0.584,0.245,1.44,0.856
1.188,1.211,0.535,0.233,1.513,0.978
-0.652,1.37,2.943,1.205,0.88,-2.063
1.213,1.249,0.73,0.298,1.586,0.856
1.148,1.148,0.073,0.034,1.196,1.123
1.075,1.127,0.827,0.338,1.488,0.661
-0.36,1.253,2.919,1.2,1.002,-1.917
0.556,0.803,1.265,0.58,1.002,-0.263
-1.585,2.114,2.968,1.399,0.394,-2.574
0.199,0.526,1.192,0.487,0.807,-0.385
0.142,0.575,1.216,0.557,0.929,-0.287
0.832,0.918,0.949,0.388,1.318,0.369
0.832,0.961,1.022,0.482,1.513,0.491
0.929,0.96,0.535,0.242,1.269,0.734
-0.158,1.567,3.454,1.559,1.099,-2.355
0.564,0.795,1.362,0.56,1.294,-0.068
0.167,0.899,1.873,0.883,1.415,-0.458
1.229,1.236,0.316,0.132,1.367,1.051
0.596,0.854,1.362,0.611,1.099,-0.263
0.037,0.966,2.262,0.965,1.367,-0.895
0.459,0.817,1.435,0.677,1.415,-0.02
1.164,1.178,0.389,0.178,1.415,1.026
-0.271,1.409,3.381,1.382,1.367,-2.014
0.953,0.977,0.511,0.215,1.245,0.734
1.14,1.14,0.024,0.011,1.148,1.123
-0.49,1.741,3.843,1.67,1.026,-2.817
0.086,0.297,0.681,0.284,0.467,-0.214
1.123,1.153,0.559,0.258,1.318,0.759
0.653,1.008,1.63,0.768,1.196,-0.433
-0.117,1.858,4.281,1.854,1.586,-2.695
1.432,1.445,0.438,0.196,1.707,1.269
-1.544,1.647,1.216,0.573,-1.139,-2.355
0.248,1.772,3.722,1.754,1.488,-2.233
0.759,1.369,2.53,1.14,1.683,-0.847
0.888,1.04,1.192,0.54,1.318,0.126
0.564,0.917,1.532,0.722,1.586,0.053
0.045,0.918,1.946,0.917,1.342,-0.604
0.629,0.829,1.265,0.541,1.148,-0.117
1.213,1.269,0.827,0.374,1.513,0.686
0.596,0.739,0.924,0.436,0.905,-0.02
0.523,0.781,1.241,0.579,1.342,0.102
0.613,1.273,2.627,1.116,1.707,-0.92
0.191,1.217,2.651,1.202,1.148,-1.504
1.545,1.596,0.851,0.401,1.829,0.978
0.086,1.648,3.649,1.646,1.415,-2.233
-0.871,1.438,2.578,1.144,0.102,-2.477
1.221,1.265,0.803,0.332,1.659,0.856
0.394,0.793,1.459,0.688,1.367,-0.093
-0.758,1.129,1.776,0.837,-0.166,-1.941
0.418,1.771,3.722,1.721,1.707,-2.014
-0.052,0.258,0.559,0.253,0.151,-0.409
0.872,1.185,1.703,0.803,1.44,-0.263
0.491,0.9,1.751,0.754,1.537,-0.214
0.734,1.383,2.578,1.172,1.659,-0.92
-1.366,1.573,1.703,0.781,-0.263,-1.966
-1.406,1.498,1.095,0.516,-0.677,-1.771
-0.028,0.777,1.849,0.777,1.026,-0.822
0.386,1.294,2.846,1.235,1.513,-1.333
1.269,1.277,0.341,0.143,1.464,1.123
1.075,1.101,0.511,0.241,1.415,0.905
-0.206,0.544,1.168,0.503,0.491,-0.677
0.937,1.277,1.897,0.867,1.61,-0.287
1.115,1.159,0.754,0.317,1.44,0.686
1.132,1.18,0.754,0.335,1.415,0.661
1.051,1.089,0.705,0.288,1.391,0.686
0.288,0.508,0.9,0.419,0.88,-0.02
-0.587,0.631,0.511,0.23,-0.263,-0.774
1.099,1.101,0.146,0.069,1.148,1.002
0.523,0.695,1.095,0.457,1.002,-0.093
0.045,0.648,1.581,0.646,0.856,-0.725
0.686,1.407,2.968,1.229,2.023,-0.944
1.018,1.363,1.922,0.906,1.659,-0.263
0.694,0.933,1.459,0.623,1.294,-0.166
0.556,0.755,1.119,0.511,0.953,-0.166
0.588,0.916,1.63,0.702,1.245,-0.385
0.661,1.168,2.043,0.963,1.342,-0.701
-0.49,0.525,0.438,0.188,-0.312,-0.749
0.41,0.95,2.019,0.857,1.586,-0.433
0.499,0.794,1.508,0.617,1.221,-0.287
0.126,0.399,0.803,0.378,0.661,-0.141
0.353,0.682,1.411,0.583,1.123,-0.287
0.296,0.985,2.286,0.939,1.367,-0.92
0.451,0.785,1.411,0.643,0.953,-0.458
1.107,1.416,1.873,0.883,1.732,-0.141
0.086,0.879,2.043,0.875,1.294,-0.749
0.353,0.575,0.997,0.454,0.71,-0.287
-1.228,1.548,2.141,0.943,-0.409,-2.55
1.553,1.553,0.049,0.023,1.586,1.537
1.269,1.271,0.122,0.053,1.342,1.221
0.499,0.822,1.581,0.653,1.221,-0.36
0.945,1.424,2.578,1.065,2.121,-0.458
1.002,1.023,0.438,0.206,1.294,0.856
0.937,1.032,0.997,0.432,1.537,0.54
0.191,0.721,1.532,0.696,1.172,-0.36
0.232,0.424,0.754,0.355,0.734,-0.02
-0.425,0.443,0.268,0.126,-0.336,-0.604
-0.685,1.572,3.308,1.416,1.269,-2.039
-0.117,0.763,1.824,0.754,0.88,-0.944
0.021,0.436,0.924,0.436,0.637,-0.287
0.248,0.572,1.095,0.516,0.978,-0.117
0.037,0.642,1.557,0.641,0.759,-0.798
1.164,1.181,0.462,0.199,1.44,0.978
-0.806,0.816,0.268,0.126,-0.628,-0.895
0.848,0.89,0.584,0.27,1.051,0.467
0.021,1.672,3.965,1.672,1.707,-2.258
0.686,0.88,1.216,0.552,1.123,-0.093
-0.198,0.303,0.486,0.229,0.126,-0.36
0.061,0.844,1.97,0.841,1.221,-0.749
-0.814,0.977,1.192,0.54,-0.385,-1.577
1.172,1.218,0.754,0.331,1.464,0.71
0.499,0.726,1.119,0.527,1.245,0.126
1.221,1.235,0.414,0.189,1.488,1.075
0.483,0.993,1.995,0.867,1.269,-0.725
-0.255,0.261,0.122,0.057,-0.214,-0.336
1.44,1.441,0.146,0.069,1.537,1.391
0.232,0.558,1.143,0.508,0.661,-0.482
0.045,0.49,1.143,0.488,0.515,-0.628
-0.255,0.608,1.265,0.552,0.515,-0.749
-0.231,0.868,1.776,0.837,0.953,-0.822
-0.117,1.085,2.53,1.078,1.367,-1.163
0.978,0.999,0.462,0.207,1.148,0.686
0.232,0.756,1.727,0.719,1.196,-0.531
0.183,0.868,1.8,0.849,0.783,-1.017
0.061,0.881,2.019,0.878,0.856,-1.163
0.11,0.718,1.63,0.71,1.099,-0.531
-0.328,0.559,1.095,0.453,0.272,-0.822
0.905,0.909,0.195,0.087,0.978,0.783
0.71,1.491,2.895,1.311,1.756,-1.139
0.556,0.934,1.751,0.751,1.269,-0.482
0.775,0.973,1.362,0.589,1.318,-0.044
1.196,1.208,0.414,0.17,1.415,1.002
0.767,1.128,1.995,0.828,1.659,-0.336
0.191,0.737,1.557,0.712,1.196,-0.36
-0.887,1.037,1.265,0.537,-0.36,-1.625
0.394,0.546,0.803,0.378,0.929,0.126
-0.02,0.742,1.63,0.741,1.026,-0.604
0.467,0.812,1.532,0.664,1.075,-0.458
0.175,0.751,1.776,0.73,1.002,-0.774
-0.409,0.952,1.824,0.86,0.807,-1.017
0.848,0.902,0.754,0.309,1.245,0.491
0.491,0.738,1.192,0.551,0.905,-0.287
0.191,0.977,2.068,0.958,0.905,-1.163
-0.401,0.417,0.243,0.115,-0.239,-0.482
-0.449,0.974,1.97,0.864,0.759,-1.212
-0.304,0.828,1.703,0.771,0.783,-0.92
0.621,0.851,1.338,0.582,1.148,-0.19
-0.182,0.823,1.703,0.803,0.953,-0.749
1.172,1.228,0.827,0.365,1.683,0.856
0.142,0.411,0.924,0.386,0.661,-0.263
0.345,0.812,1.751,0.735,1.342,-0.409
0.402,0.97,1.873,0.883,1.026,-0.847
0.718,0.792,0.73,0.333,0.978,0.248
0.029,0.998,2.359,0.997,1.026,-1.333
0.913,0.944,0.584,0.243,1.172,0.588
1.586,1.599,0.438,0.206,1.732,1.294
-0.401,1.13,2.578,1.057,0.953,-1.625
-0.125,0.81,1.776,0.8,1.002,-0.774
1.051,1.449,2.116,0.998,1.756,-0.36
0.515,0.806,1.314,0.619,0.953,-0.36
0.045,0.569,1.289,0.567,0.54,-0.749
0.256,0.679,1.532,0.629,0.978,-0.555
0.767,0.783,0.341,0.161,0.88,0.54
1.699,2.194,2.943,1.387,2.68,-0.263
0.369,0.774,1.557,0.68,1.318,-0.239
0.142,0.937,2.043,0.926,0.88,-1.163
0.994,1.0,0.243,0.115,1.075,0.832
1.164,1.352,1.678,0.688,2.048,0.369
0.767,0.803,0.584,0.239,1.051,0.467
0.369,0.991,2.238,0.919,1.415,-0.822
0.345,0.709,1.314,0.619,0.783,-0.531
0.669,0.931,1.581,0.647,1.488,-0.093
0.118,0.786,1.776,0.777,0.807,-0.968
-0.222,0.787,1.849,0.755,0.71,-1.139
-0.79,0.811,0.389,0.183,-0.531,-0.92
0.799,0.826,0.511,0.21,1.075,0.564
0.637,0.852,1.362,0.566,1.245,-0.117
0.767,0.864,0.924,0.398,1.318,0.394
1.196,1.536,2.043,0.963,2.559,0.515
-0.506,0.86,1.581,0.695,0.467,-1.114
0.223,0.514,1.095,0.463,0.686,-0.409
0.386,1.051,2.384,0.977,1.513,-0.871
-0.295,0.931,1.873,0.883,0.953,-0.92
0.151,0.758,1.654,0.743,0.759,-0.895
0.094,0.723,1.678,0.717,0.783,-0.895
0.564,0.806,1.411,0.576,1.269,-0.141
0.653,0.862,1.192,0.562,1.051,-0.141
0.791,0.843,0.681,0.293,1.196,0.515
-0.231,0.604,1.362,0.558,0.418,-0.944
-0.239,0.794,1.63,0.757,0.832,-0.798
0.232,0.885,1.922,0.854,0.953,-0.968
-0.385,0.824,1.654,0.729,0.637,-1.017
0.515,0.887,1.727,0.722,1.488,-0.239
0.629,1.562,3.478,1.43,2.486,-0.993
-0.701,0.737,0.535,0.229,-0.482,-1.017
-0.352,0.768,1.484,0.683,0.613,-0.871
-0.166,0.951,2.238,0.937,1.099,-1.139
-0.149,0.982,2.116,0.97,1.221,-0.895
0.686,0.689,0.146,0.069,0.734,0.588
0.053,0.853,2.043,0.852,1.196,-0.847
0.491,0.591,0.803,0.328,0.88,0.078
-0.174,0.928,2.043,0.911,0.588,-1.455
0.669,0.708,0.486,0.229,0.832,0.345
-0.579,0.943,1.751,0.744,0.151,-1.601
0.475,0.976,1.897,0.852,1.172,-0.725
0.069,1.418,3.016,1.416,2.072,-0.944
0.142,0.613,1.265,0.596,0.564,-0.701
-0.158,0.552,1.216,0.529,0.321,-0.895
0.418,0.473,0.535,0.221,0.71,0.175
0.864,1.773,3.77,1.548,2.632,-1.139
-0.62,0.935,1.484,0.699,0.369,-1.114
-0.336,0.772,1.581,0.695,0.637,-0.944
0.605,0.655,0.559,0.253,0.807,0.248
0.199,1.389,3.357,1.374,1.951,-1.406
0.84,0.916,0.778,0.367,1.099,0.321
1.764,1.821,1.095,0.451,2.267,1.172
0.232,0.289,0.414,0.174,0.467,0.053
-0.612,1.295,2.457,1.141,1.002,-1.455
0.118,1.084,2.286,1.078,0.88,-1.406
0.815,1.79,3.892,1.594,2.851,-1.041
-0.49,1.008,2.092,0.881,0.71,-1.382
-0.377,1.099,2.311,1.032,1.075,-1.236
-1.009,1.248,1.557,0.734,0.029,-1.528
0.248,0.43,0.851,0.351,0.637,-0.214
1.018,1.122,1.143,0.471,1.634,0.491
0.175,0.222,0.292,0.138,0.369,0.078
0.978,0.978,0.073,0.034,1.002,0.929
0.345,0.722,1.484,0.635,0.953,-0.531
-0.352,0.703,1.411,0.608,0.491,-0.92
0.069,0.578,1.216,0.573,0.88,-0.336
-0.612,0.612,0.049,0.023,-0.579,-0.628
-0.66,0.775,0.973,0.405,-0.117,-1.09
0.337,0.341,0.122,0.05,0.394,0.272
-0.247,0.531,0.997,0.47,0.418,-0.579
-0.052,0.648,1.508,0.646,0.564,-0.944
0.394,0.446,0.486,0.21,0.588,0.102
-0.044,0.966,2.116,0.965,1.318,-0.798
0.629,0.666,0.462,0.218,0.783,0.321
0.621,0.658,0.511,0.218,0.832,0.321
-0.766,0.771,0.219,0.094,-0.677,-0.895
0.215,0.861,1.922,0.833,0.978,-0.944
0.321,0.697,1.314,0.619,0.759,-0.555
-0.052,0.459,1.022,0.456,0.588,-0.433
-0.831,0.955,1.022,0.471,-0.166,-1.187
-0.101,0.802,1.849,0.796,1.002,-0.847
0.386,0.71,1.265,0.596,0.807,-0.458
0.459,0.949,2.019,0.831,1.391,-0.628
1.221,1.743,2.773,1.244,2.972,0.199
0.345,0.819,1.654,0.743,0.953,-0.701
-0.231,0.736,1.484,0.699,0.759,-0.725
-0.701,0.815,0.997,0.416,-0.263,-1.26
0.264,0.725,1.557,0.676,0.88,-0.677
-0.141,0.977,2.359,0.967,1.099,-1.26
0.442,0.877,1.605,0.757,0.978,-0.628
-0.79,0.798,0.268,0.109,-0.652,-0.92
-1.139,1.142,0.195,0.087,-1.017,-1.212
0.086,0.634,1.484,0.628,0.71,-0.774
0.045,1.142,2.432,1.141,1.659,-0.774
0.28,0.659,1.459,0.596,1.026,-0.433
-0.174,0.612,1.435,0.587,0.515,-0.92
-0.539,0.777,1.265,0.56,0.248,-1.017
-1.009,1.009,0.049,0.023,-0.993,-1.041
-0.993,1.008,0.414,0.177,-0.749,-1.163
1.034,1.51,2.554,1.1,2.559,0.005
-0.117,1.107,2.359,1.101,1.44,-0.92
-0.368,0.801,1.508,0.711,0.637,-0.871
0.394,0.843,1.678,0.745,1.026,-0.652
1.213,1.234,0.559,0.228,1.488,0.929
-0.287,0.85,1.824,0.8,0.832,-0.993
-0.344,0.38,0.341,0.161,-0.117,-0.458
-0.068,0.88,1.873,0.877,1.172,-0.701
-0.141,0.776,1.727,0.763,0.929,-0.798
-0.458,0.736,1.411,0.577,0.272,-1.139
2.194,2.196,0.219,0.103,2.267,2.048
0.475,1.078,2.359,0.968,1.586,-0.774
1.78,2.068,2.335,1.053,2.632,0.296
0.621,0.727,0.924,0.378,1.075,0.151
-0.879,0.884,0.195,0.092,-0.749,-0.944
0.523,0.544,0.365,0.149,0.71,0.345
0.913,1.749,3.649,1.492,2.802,-0.847
-0.077,0.871,1.897,0.867,1.148,-0.749
0.799,0.801,0.122,0.057,0.88,0.759
