mean,RMS,ptp,std,max,min
-0.271,1.205,2.87,1.174,1.214,-1.657
-0.264,1.472,3.124,1.448,0.813,-2.311
0.369,0.374,0.127,0.06,0.454,0.327
0.897,1.008,1.119,0.459,1.425,0.306
0.229,0.662,1.393,0.621,0.749,-0.644
-0.51,0.874,1.646,0.71,0.475,-1.171
-0.517,1.439,2.849,1.343,0.433,-2.417
0.151,0.545,1.245,0.523,0.686,-0.559
-0.06,0.852,1.9,0.85,0.644,-1.256
-0.123,0.465,1.098,0.448,0.433,-0.665
0.658,0.66,0.106,0.05,0.728,0.623
0.384,0.494,0.76,0.311,0.749,-0.01
-0.608,1.453,3.208,1.319,1.108,-2.1
-0.095,0.956,2.174,0.952,0.749,-1.425
-0.2,0.209,0.127,0.06,-0.158,-0.285
0.468,0.469,0.084,0.036,0.517,0.433
-0.081,0.703,1.541,0.698,0.475,-1.066
-0.229,0.409,0.781,0.339,0.243,-0.538
0.243,0.25,0.127,0.06,0.327,0.201
-0.067,0.516,1.203,0.512,0.433,-0.77
-0.243,0.463,0.908,0.394,0.116,-0.791
0.222,0.326,0.507,0.239,0.559,0.053
0.588,0.638,0.528,0.249,0.939,0.412
0.137,0.44,1.013,0.418,0.602,-0.411
-0.355,1.025,2.258,0.962,0.581,-1.678
0.714,0.9,1.161,0.547,1.488,0.327
0.215,0.492,1.013,0.443,0.834,-0.179
0.616,0.626,0.274,0.112,0.749,0.475
-0.566,0.922,1.71,0.727,0.433,-1.277
-0.313,0.554,0.971,0.458,0.011,-0.96
0.151,0.765,1.836,0.75,1.087,-0.749
0.461,0.83,1.667,0.69,1.214,-0.454
-1.495,1.557,1.055,0.436,-0.918,-1.973
0.644,0.65,0.19,0.09,0.707,0.517
0.574,0.672,0.781,0.35,1.066,0.285
0.201,0.266,0.422,0.175,0.391,-0.032
0.165,0.319,0.654,0.273,0.454,-0.2
-1.256,1.261,0.253,0.119,-1.171,-1.425
0.278,0.297,0.253,0.105,0.391,0.137
-0.404,0.782,1.625,0.669,0.348,-1.277
0.278,0.404,0.718,0.294,0.623,-0.095
-0.334,0.799,1.541,0.726,0.18,-1.361
0.123,0.256,0.549,0.224,0.391,-0.158
0.271,0.332,0.443,0.192,0.538,0.095
0.088,0.209,0.464,0.19,0.327,-0.137
0.151,0.317,0.591,0.279,0.348,-0.243
-0.039,0.152,0.338,0.147,0.095,-0.243
-0.404,0.715,1.309,0.589,0.074,-1.235
0.229,0.324,0.549,0.229,0.538,-0.01
-0.369,0.58,0.95,0.448,-0.053,-1.002
0.355,0.365,0.19,0.081,0.433,0.243
-0.271,0.791,1.773,0.743,0.496,-1.277
-0.151,0.82,1.9,0.806,0.644,-1.256
-0.046,0.668,1.499,0.666,0.517,-0.981
-0.116,0.756,1.625,0.747,0.454,-1.171
-1.305,1.848,3.187,1.309,0.391,-2.796
-0.285,1.048,2.279,1.008,0.581,-1.699
0.433,0.443,0.232,0.096,0.559,0.327
-0.693,0.772,0.823,0.34,-0.243,-1.066
0.067,0.358,0.802,0.352,0.559,-0.243
-0.13,0.712,1.604,0.701,0.496,-1.108
0.088,0.702,1.477,0.696,0.581,-0.897
0.398,0.604,1.076,0.454,0.855,-0.221
0.707,0.771,0.718,0.306,1.003,0.285
0.102,0.23,0.464,0.206,0.391,-0.074
-0.186,0.635,1.287,0.607,0.243,-1.045
-0.243,1.108,2.512,1.081,0.77,-1.741
-0.2,0.718,1.541,0.69,0.369,-1.171
-1.185,1.255,0.929,0.411,-0.834,-1.762
-0.904,0.905,0.106,0.05,-0.834,-0.939
0.341,0.461,0.697,0.31,0.602,-0.095
-0.095,0.604,1.393,0.596,0.475,-0.918
0.348,1.042,2.343,0.982,1.361,-0.981
0.398,0.509,0.675,0.318,0.623,-0.053
0.475,0.481,0.169,0.075,0.581,0.412
-0.151,1.046,2.237,1.035,0.623,-1.614
-0.672,1.301,2.702,1.114,0.792,-1.91
0.137,0.613,1.266,0.597,0.982,-0.285
-0.01,0.44,1.055,0.44,0.454,-0.601
-0.01,0.41,0.95,0.41,0.369,-0.58
-0.088,0.573,1.351,0.566,0.496,-0.855
-0.25,0.504,0.929,0.438,0.369,-0.559
0.144,0.262,0.507,0.218,0.348,-0.158
-0.264,0.533,1.098,0.464,0.201,-0.897
0.341,0.422,0.57,0.248,0.686,0.116
-0.672,0.932,1.372,0.647,0.243,-1.129
-0.334,0.675,1.351,0.586,0.201,-1.15
-0.995,1.35,2.216,0.912,0.032,-2.184
0.151,0.171,0.169,0.08,0.264,0.095
0.011,0.269,0.57,0.269,0.201,-0.369
0.728,0.833,0.908,0.405,1.298,0.391
0.602,0.643,0.549,0.226,0.855,0.306
-0.77,1.012,1.393,0.657,0.158,-1.235
-0.123,0.305,0.591,0.279,0.074,-0.517
0.194,0.777,1.836,0.752,1.066,-0.77
0.264,0.328,0.422,0.194,0.412,-0.01
-0.116,0.213,0.38,0.179,0.011,-0.369
0.18,0.228,0.338,0.141,0.327,-0.01
0.313,0.728,1.604,0.657,1.15,-0.454
0.285,0.305,0.253,0.108,0.433,0.18
-0.01,0.328,0.697,0.328,0.222,-0.475
-0.151,0.583,1.372,0.563,0.496,-0.876
-0.327,0.884,1.752,0.821,0.264,-1.488
-0.13,0.133,0.063,0.026,-0.095,-0.158
0.299,0.3,0.042,0.02,0.327,0.285
-0.587,0.824,1.414,0.577,0.116,-1.298
0.144,0.568,1.309,0.55,0.707,-0.601
-0.01,0.092,0.211,0.091,0.116,-0.095
-0.003,0.109,0.232,0.109,0.074,-0.158
-0.137,0.36,0.802,0.333,0.222,-0.58
-0.039,0.108,0.232,0.101,0.053,-0.179
-0.447,0.599,0.971,0.399,0.074,-0.897
0.032,0.241,0.507,0.239,0.369,-0.137
-0.095,0.165,0.295,0.135,0.095,-0.2
-0.229,0.566,1.119,0.518,0.158,-0.96
0.151,0.411,0.865,0.382,0.686,-0.179
-0.25,0.255,0.106,0.05,-0.179,-0.285
0.257,0.3,0.338,0.154,0.475,0.137
-0.468,1.199,2.702,1.104,0.855,-1.847
0.327,0.44,0.718,0.294,0.665,-0.053
0.116,0.138,0.169,0.075,0.222,0.053
-0.418,0.62,0.971,0.458,-0.095,-1.066
-0.172,0.467,1.055,0.434,0.391,-0.665
-0.165,0.383,0.802,0.345,0.158,-0.644
0.123,0.484,0.992,0.468,0.454,-0.538
0.215,0.26,0.338,0.147,0.348,0.011
-0.594,1.265,2.638,1.116,0.517,-2.121
-0.236,0.319,0.485,0.215,-0.053,-0.538
0.215,1.194,2.491,1.174,1.045,-1.446
-0.827,0.915,0.95,0.392,-0.39,-1.34
-0.468,0.645,1.055,0.445,0.137,-0.918
-0.032,0.47,1.076,0.469,0.623,-0.454
0.728,0.905,1.14,0.537,1.108,-0.032
-0.123,0.704,1.646,0.693,0.581,-1.066
0.011,0.209,0.507,0.209,0.285,-0.221
0.081,0.28,0.633,0.268,0.348,-0.285
0.151,0.167,0.148,0.07,0.201,0.053
-0.39,0.773,1.541,0.668,0.222,-1.319
-0.179,0.588,1.372,0.56,0.496,-0.876
0.215,0.276,0.422,0.173,0.412,-0.01
-0.411,1.013,1.963,0.925,0.243,-1.72
0.369,0.529,0.908,0.378,0.77,-0.137
0.313,0.366,0.443,0.189,0.496,0.053
-0.447,0.605,0.971,0.409,-0.032,-1.002
0.201,0.29,0.443,0.209,0.348,-0.095
-0.271,0.682,1.52,0.625,0.433,-1.087
0.313,1.252,2.723,1.212,2.016,-0.707
-0.573,0.793,1.203,0.548,0.201,-1.002
-0.025,0.026,0.021,0.01,-0.01,-0.032
-0.046,0.321,0.76,0.318,0.285,-0.475
-0.58,0.653,0.718,0.299,-0.264,-0.981
-0.299,0.565,1.098,0.479,0.369,-0.728
-0.13,0.316,0.612,0.289,0.074,-0.538
-0.165,0.608,1.393,0.586,0.433,-0.96
-0.63,1.188,2.301,1.007,0.264,-2.037
-0.341,0.405,0.464,0.219,-0.032,-0.496
-0.623,0.678,0.57,0.269,-0.243,-0.812
-0.025,0.149,0.338,0.147,0.18,-0.158
0.151,0.299,0.612,0.258,0.412,-0.2
-0.017,0.408,0.865,0.408,0.559,-0.306
0.299,0.583,1.119,0.5,1.003,-0.116
0.377,0.42,0.422,0.186,0.538,0.116
-0.172,0.402,0.781,0.363,0.095,-0.686
0.13,0.132,0.042,0.02,0.158,0.116
-0.278,0.824,1.773,0.776,0.412,-1.361
0.088,0.36,0.76,0.349,0.581,-0.179
0.172,0.281,0.507,0.222,0.369,-0.137
-0.102,0.129,0.169,0.08,0.011,-0.158
-0.334,0.67,1.309,0.581,0.158,-1.15
0.735,1.41,2.744,1.203,2.417,-0.327
0.004,0.613,1.393,0.613,0.538,-0.855
0.848,1.156,1.667,0.786,1.404,-0.264
0.222,0.81,1.731,0.779,1.319,-0.411
1.333,1.781,2.87,1.18,2.67,-0.2
0.039,0.241,0.549,0.238,0.369,-0.179
0.025,0.171,0.359,0.169,0.264,-0.095
0.862,1.195,1.984,0.827,1.974,-0.01
-0.468,0.805,1.499,0.655,0.116,-1.382
-0.207,0.283,0.443,0.192,-0.032,-0.475
-0.214,0.267,0.338,0.159,0.011,-0.327
-0.468,0.735,1.372,0.566,0.158,-1.213
0.165,0.279,0.549,0.225,0.454,-0.095
0.475,0.751,1.245,0.582,1.298,0.053
1.129,1.37,1.646,0.776,1.678,0.032
-0.144,0.166,0.19,0.081,-0.032,-0.221
-0.046,0.265,0.591,0.261,0.18,-0.411
0.215,0.782,1.625,0.752,1.277,-0.348
0.391,1.587,3.335,1.538,1.551,-1.783
-0.039,0.358,0.802,0.356,0.264,-0.538
0.25,0.921,2.026,0.886,1.488,-0.538
-0.615,0.962,1.646,0.739,-0.01,-1.657
0.222,0.865,1.773,0.836,1.404,-0.369
-0.2,0.239,0.317,0.13,-0.053,-0.369
0.187,1.094,2.512,1.078,1.678,-0.834
-0.102,0.141,0.232,0.098,0.032,-0.2
-0.229,0.229,0.042,0.02,-0.2,-0.243
0.039,1.314,3.208,1.313,1.573,-1.636
0.137,0.165,0.211,0.091,0.264,0.053
0.06,0.156,0.317,0.145,0.264,-0.053
-0.841,0.922,0.802,0.378,-0.306,-1.108
0.165,0.209,0.295,0.127,0.285,-0.01
-0.2,0.759,1.604,0.733,0.369,-1.235
0.144,0.33,0.675,0.297,0.559,-0.116
-0.102,0.104,0.042,0.02,-0.074,-0.116
-0.615,1.31,2.659,1.156,0.433,-2.227
-0.608,0.839,1.414,0.577,0.095,-1.319
-0.348,0.696,1.372,0.603,0.18,-1.192
-0.116,0.166,0.253,0.119,0.053,-0.2
-0.299,0.861,1.857,0.808,0.433,-1.425
0.32,0.403,0.528,0.244,0.665,0.137
-0.404,0.685,1.351,0.553,0.243,-1.108
0.405,0.435,0.338,0.159,0.517,0.18
-0.25,0.649,1.372,0.6,0.285,-1.087
0.271,0.945,2.09,0.905,1.53,-0.559
-0.468,0.712,1.245,0.537,0.032,-1.213
-1.143,1.515,2.111,0.995,0.264,-1.847
-0.841,1.193,1.815,0.846,-0.221,-2.037
-1.579,1.659,1.224,0.51,-0.897,-2.121
-0.039,0.088,0.169,0.08,0.074,-0.095
-0.51,0.516,0.169,0.08,-0.454,-0.623
-0.587,0.754,1.119,0.473,-0.116,-1.235
-0.06,0.344,0.718,0.338,0.18,-0.538
-0.123,0.123,0.021,0.01,-0.116,-0.137
0.116,0.293,0.57,0.269,0.306,-0.264
-0.2,0.386,0.739,0.33,0.264,-0.475
-0.207,0.314,0.57,0.235,0.053,-0.517
-0.454,0.513,0.507,0.239,-0.116,-0.623
-0.306,0.319,0.211,0.091,-0.221,-0.433
-0.418,0.432,0.253,0.105,-0.306,-0.559
-0.925,0.929,0.211,0.087,-0.812,-1.024
-0.313,0.317,0.106,0.05,-0.243,-0.348
-0.918,1.073,1.309,0.555,-0.369,-1.678
-0.081,0.562,1.351,0.556,0.644,-0.707
-0.524,0.601,0.654,0.295,-0.285,-0.939
-0.77,0.771,0.063,0.03,-0.728,-0.791
-0.749,1.134,1.836,0.851,-0.116,-1.952
-0.714,1.091,1.878,0.825,0.011,-1.868
-0.552,0.635,0.76,0.313,-0.2,-0.96
-1.305,1.32,0.422,0.199,-1.024,-1.446
-0.7,0.748,0.612,0.264,-0.454,-1.066
-0.559,0.762,1.203,0.518,-0.074,-1.277
-0.644,0.793,1.119,0.463,-0.032,-1.15
-0.651,0.651,0.021,0.01,-0.644,-0.665
-0.517,0.517,0.042,0.017,-0.496,-0.538
-0.489,0.518,0.401,0.173,-0.327,-0.728
-0.63,0.639,0.274,0.112,-0.496,-0.77
-0.742,0.928,1.182,0.557,-0.348,-1.53
-0.221,0.249,0.274,0.113,-0.074,-0.348
-0.383,0.551,0.886,0.395,-0.053,-0.939
-0.728,0.805,0.823,0.344,-0.369,-1.192
-0.651,0.838,1.119,0.527,0.095,-1.024
-0.524,0.971,1.9,0.817,0.243,-1.657
-0.278,0.307,0.295,0.13,-0.095,-0.39
-0.658,0.658,0.042,0.02,-0.644,-0.686
-0.608,0.625,0.317,0.145,-0.496,-0.812
-0.257,0.454,0.865,0.375,0.264,-0.601
-0.418,0.462,0.464,0.196,-0.221,-0.686
-0.306,0.833,1.794,0.775,0.412,-1.382
-0.686,0.935,1.456,0.635,0.201,-1.256
-0.017,0.191,0.464,0.19,0.222,-0.243
-0.475,1.023,2.068,0.906,0.327,-1.741
-1.073,1.309,1.71,0.75,-0.411,-2.121
-0.531,1.033,1.878,0.886,0.095,-1.783
-0.482,1.058,2.195,0.941,0.412,-1.783
-0.566,0.764,1.119,0.513,0.158,-0.96
-0.594,0.712,0.929,0.392,-0.2,-1.129
1.284,1.451,1.435,0.677,1.762,0.327
0.032,0.701,1.625,0.7,0.686,-0.939
-0.039,0.177,0.422,0.173,0.18,-0.243
-0.77,0.982,1.414,0.609,-0.2,-1.614
-0.904,1.018,0.992,0.468,-0.243,-1.235
0.581,0.684,0.886,0.362,1.024,0.137
-0.637,1.194,2.174,1.01,0.792,-1.382
-0.461,1.025,2.09,0.916,0.348,-1.741
0.215,0.216,0.042,0.02,0.243,0.201
0.377,0.511,0.802,0.345,0.855,0.053
-0.285,0.582,1.224,0.508,0.264,-0.96
-0.278,0.711,1.499,0.655,0.306,-1.192
-0.735,0.922,1.182,0.557,0.053,-1.129
-0.601,0.681,0.739,0.319,-0.306,-1.045
-0.207,0.44,0.908,0.388,0.327,-0.58
0.215,0.302,0.507,0.213,0.433,-0.074
-0.053,0.629,1.33,0.627,0.834,-0.496
-0.06,0.167,0.359,0.156,0.158,-0.2
-0.144,0.213,0.359,0.156,0.074,-0.285
-0.243,0.574,1.266,0.52,0.433,-0.834
-0.299,0.429,0.654,0.308,0.137,-0.517
-0.172,0.329,0.654,0.28,0.095,-0.559
-0.271,0.769,1.731,0.72,0.496,-1.235
-0.784,0.965,1.224,0.563,0.011,-1.213
-0.44,0.479,0.401,0.189,-0.306,-0.707
-0.102,0.405,0.929,0.392,0.433,-0.496
-0.503,0.522,0.317,0.14,-0.306,-0.623
-0.489,0.489,0.042,0.02,-0.475,-0.517
-0.848,0.902,0.654,0.308,-0.411,-1.066
0.095,0.33,0.718,0.316,0.369,-0.348
-0.383,0.384,0.063,0.026,-0.348,-0.411
0.025,0.339,0.718,0.338,0.264,-0.454
0.095,0.357,0.76,0.344,0.369,-0.39
-0.362,0.443,0.612,0.256,-0.095,-0.707
0.081,0.398,0.95,0.389,0.581,-0.369
0.285,0.531,0.95,0.448,0.918,-0.032
-0.067,0.729,1.688,0.726,0.939,-0.749
-0.784,0.798,0.317,0.145,-0.58,-0.897
-0.067,0.268,0.633,0.259,0.264,-0.369
-0.876,0.97,0.886,0.418,-0.285,-1.171
-0.257,1.011,2.343,0.978,0.77,-1.572
-0.404,0.413,0.19,0.085,-0.285,-0.475
0.116,0.379,0.865,0.361,0.602,-0.264
0.194,0.443,0.844,0.398,0.475,-0.369
-0.545,0.745,1.161,0.508,-0.095,-1.256
-0.2,0.398,0.76,0.344,0.285,-0.475
-0.186,0.334,0.633,0.277,0.201,-0.433
0.06,0.295,0.612,0.289,0.264,-0.348
-0.341,0.45,0.675,0.293,-0.074,-0.749
-0.06,0.249,0.591,0.241,0.243,-0.348
-0.327,0.485,0.781,0.359,-0.053,-0.834
-0.426,0.493,0.528,0.249,-0.074,-0.601
0.067,0.198,0.422,0.186,0.327,-0.095
-0.334,0.465,0.697,0.323,-0.095,-0.791
-0.081,0.337,0.802,0.328,0.327,-0.475
0.025,0.191,0.401,0.189,0.158,-0.243
0.039,0.236,0.57,0.233,0.327,-0.243
-0.102,0.323,0.697,0.307,0.327,-0.369
-0.566,0.82,1.393,0.593,0.011,-1.382
-0.229,0.303,0.485,0.198,0.011,-0.475
-0.855,1.067,1.52,0.638,-0.2,-1.72
-0.348,0.416,0.528,0.228,-0.032,-0.559
-0.186,0.243,0.38,0.155,0.011,-0.369
0.243,0.408,0.697,0.328,0.707,0.011
0.165,0.337,0.718,0.293,0.517,-0.2
0.44,0.809,1.499,0.679,0.982,-0.517
0.623,0.712,0.76,0.344,1.108,0.348
0.461,0.479,0.274,0.129,0.644,0.369
-0.229,0.599,1.266,0.554,0.264,-1.002
-0.306,0.715,1.52,0.646,0.327,-1.192
0.067,0.177,0.401,0.164,0.264,-0.137
0.011,0.448,0.95,0.448,0.327,-0.623
0.06,0.162,0.359,0.151,0.264,-0.095
-0.123,0.303,0.633,0.277,0.264,-0.369
0.158,0.295,0.591,0.249,0.412,-0.179
1.256,2.387,4.306,2.03,2.691,-1.614
-0.299,0.379,0.57,0.233,-0.01,-0.58
-0.2,0.385,0.718,0.329,0.264,-0.454
0.201,0.259,0.401,0.164,0.412,0.011
0.081,0.128,0.211,0.099,0.222,0.011
0.123,0.423,0.992,0.405,0.623,-0.369
-0.081,0.535,1.287,0.528,0.602,-0.686
-0.524,0.588,0.612,0.267,-0.285,-0.897
-0.074,0.222,0.443,0.209,0.222,-0.221
0.081,0.306,0.654,0.295,0.496,-0.158
-0.292,0.379,0.591,0.242,-0.01,-0.601
-0.714,1.436,2.828,1.246,0.369,-2.459
0.151,0.317,0.591,0.279,0.348,-0.243
0.89,0.985,0.908,0.423,1.488,0.581
-0.51,0.627,0.802,0.364,-0.221,-1.024
0.447,1.06,2.301,0.961,1.741,-0.559
-0.229,0.368,0.612,0.289,0.18,-0.433
-0.341,0.409,0.528,0.225,-0.032,-0.559
0.355,1.27,2.617,1.219,2.079,-0.538
-0.376,0.54,0.886,0.388,-0.032,-0.918
1.122,1.212,0.971,0.458,1.446,0.475
0.996,1.158,1.266,0.592,1.425,0.158
0.362,0.971,1.921,0.9,1.636,-0.285
-0.229,0.316,0.464,0.219,-0.074,-0.538
-0.292,0.371,0.485,0.229,0.032,-0.454
-0.06,1.075,2.617,1.073,1.319,-1.298
0.032,0.347,0.844,0.346,0.475,-0.369
-0.306,0.319,0.19,0.09,-0.243,-0.433
0.292,0.457,0.802,0.352,0.602,-0.2
-0.243,0.277,0.295,0.135,-0.053,-0.348
-0.665,0.967,1.541,0.703,-0.116,-1.657
-0.418,0.433,0.232,0.109,-0.264,-0.496
-0.017,0.396,0.886,0.395,0.538,-0.348
-0.44,0.56,0.823,0.347,0.032,-0.791
0.151,0.395,0.886,0.365,0.559,-0.327
-0.383,0.384,0.042,0.02,-0.369,-0.411
-0.172,0.626,1.435,0.602,0.644,-0.791
0.025,0.319,0.675,0.318,0.475,-0.2
0.489,1.261,2.744,1.162,2.079,-0.665
0.454,0.458,0.127,0.06,0.496,0.369
-0.102,0.352,0.802,0.337,0.243,-0.559
0.025,0.294,0.718,0.293,0.391,-0.327
0.313,0.371,0.485,0.2,0.538,0.053
0.426,0.532,0.675,0.318,0.876,0.201
0.292,0.375,0.57,0.235,0.602,0.032
-0.025,0.142,0.317,0.14,0.095,-0.221
0.566,0.601,0.443,0.2,0.728,0.285
0.067,0.316,0.654,0.308,0.285,-0.369
0.285,0.392,0.591,0.269,0.665,0.074
0.222,0.312,0.528,0.22,0.517,-0.01
0.025,0.162,0.359,0.16,0.158,-0.2
-0.01,0.12,0.253,0.119,0.158,-0.095
0.208,0.223,0.19,0.081,0.285,0.095
0.074,0.131,0.253,0.108,0.18,-0.074
-0.088,0.197,0.401,0.176,0.158,-0.243
0.222,0.245,0.232,0.105,0.306,0.074
-0.137,0.366,0.823,0.339,0.243,-0.58
-0.067,0.333,0.76,0.326,0.243,-0.517
-0.841,1.296,2.216,0.986,-0.01,-2.227
0.581,0.703,0.971,0.396,1.066,0.095
-0.151,0.236,0.443,0.181,0.074,-0.369
0.074,0.195,0.401,0.18,0.222,-0.179
0.053,0.706,1.646,0.704,0.728,-0.918
0.243,0.341,0.507,0.239,0.412,-0.095
-0.869,1.159,1.878,0.767,0.053,-1.826
-0.637,0.932,1.667,0.681,0.18,-1.488
-0.2,0.921,2.09,0.899,0.644,-1.446
-0.039,0.43,0.908,0.428,0.264,-0.644
0.215,0.453,0.971,0.398,0.728,-0.243
0.355,0.358,0.084,0.04,0.412,0.327
0.123,0.131,0.106,0.043,0.18,0.074
0.482,0.686,1.034,0.488,1.172,0.137
0.025,0.459,0.992,0.458,0.369,-0.623
0.714,0.743,0.464,0.206,1.003,0.538
0.341,0.576,1.119,0.464,0.96,-0.158
0.278,0.36,0.485,0.229,0.602,0.116
0.419,0.868,1.857,0.76,1.383,-0.475
-0.573,1.214,2.575,1.07,0.855,-1.72
0.454,0.456,0.106,0.046,0.517,0.412
0.327,0.464,0.697,0.328,0.792,0.095
0.018,0.987,2.406,0.987,1.15,-1.256
-0.855,1.042,1.393,0.596,-0.032,-1.425
0.18,0.611,1.372,0.584,0.749,-0.623
0.229,0.23,0.042,0.02,0.243,0.201
-0.074,0.651,1.456,0.646,0.475,-0.981
0.144,0.409,0.908,0.382,0.665,-0.243
0.595,0.71,0.95,0.388,1.066,0.116
0.299,0.319,0.232,0.109,0.454,0.222
0.13,0.187,0.317,0.134,0.264,-0.053
0.18,0.404,0.823,0.362,0.496,-0.327
0.25,0.25,0.021,0.01,0.264,0.243
0.067,0.502,1.055,0.497,0.77,-0.285
-0.418,0.648,1.182,0.495,0.095,-1.087
0.172,0.461,0.971,0.427,0.77,-0.2
0.595,0.674,0.675,0.318,1.045,0.369
0.208,0.567,1.119,0.527,0.581,-0.538
-0.763,1.221,2.322,0.953,0.327,-1.994
0.208,0.209,0.063,0.026,0.243,0.18
-1.312,1.472,1.414,0.667,-0.369,-1.783
0.201,1.454,3.314,1.44,2.206,-1.108
-0.116,0.506,1.161,0.493,0.369,-0.791
0.081,0.222,0.507,0.207,0.327,-0.179
-0.025,0.074,0.148,0.07,0.074,-0.074
-0.221,0.41,0.844,0.345,0.201,-0.644
-0.721,1.081,1.9,0.806,0.074,-1.826
-0.264,0.314,0.401,0.17,-0.032,-0.433
-0.06,0.198,0.401,0.189,0.074,-0.327
-0.13,0.442,1.034,0.422,0.391,-0.644
0.222,0.238,0.211,0.086,0.327,0.116
-0.32,1.177,2.554,1.133,0.644,-1.91
-0.2,0.335,0.57,0.269,0.18,-0.39
-0.2,0.501,1.076,0.46,0.433,-0.644
-0.13,0.5,1.055,0.483,0.243,-0.812
-1.122,1.18,0.886,0.365,-0.644,-1.53
-0.053,0.08,0.127,0.06,-0.01,-0.137
0.102,0.108,0.084,0.036,0.137,0.053
-0.693,0.909,1.435,0.588,-0.01,-1.446
-0.355,0.403,0.464,0.191,-0.137,-0.601
-0.088,0.292,0.591,0.279,0.306,-0.285
0.053,0.327,0.76,0.323,0.496,-0.264
-0.714,1.163,2.195,0.918,0.243,-1.952
-0.186,0.359,0.697,0.307,0.243,-0.454
0.348,0.392,0.38,0.179,0.602,0.222
0.201,0.339,0.633,0.274,0.454,-0.179
0.151,0.479,1.076,0.454,0.77,-0.306
-0.397,0.528,0.844,0.347,0.053,-0.791
-0.032,0.405,0.886,0.404,0.285,-0.601
-0.06,0.153,0.317,0.14,0.137,-0.179
-0.06,0.424,1.013,0.419,0.496,-0.517
-0.461,1.581,3.672,1.512,1.235,-2.438
-0.566,0.57,0.148,0.07,-0.517,-0.665
-1.249,1.387,1.414,0.603,-0.665,-2.079
-0.791,0.941,1.245,0.509,-0.179,-1.425
-1.199,1.32,1.266,0.55,-0.433,-1.699
-1.446,1.446,0.063,0.03,-1.425,-1.488
0.679,0.961,1.583,0.681,1.319,-0.264
-1.291,1.504,1.667,0.772,-0.2,-1.868
-0.404,1.004,2.237,0.919,0.644,-1.593
0.06,0.092,0.148,0.07,0.158,0.011
-0.812,1.033,1.52,0.638,-0.158,-1.678
0.292,0.369,0.528,0.225,0.602,0.074
-0.158,0.161,0.063,0.03,-0.137,-0.2
-0.046,0.194,0.401,0.189,0.222,-0.179
-1.038,1.092,0.76,0.34,-0.559,-1.319
