mean,RMS,ptp,std,max,min
-0.529,0.971,1.728,0.815,0.623,-1.105
-0.155,0.424,0.855,0.395,0.142,-0.713
-0.511,0.858,1.461,0.689,0.463,-0.998
0.457,0.466,0.196,0.092,0.588,0.392
-0.113,1.026,2.298,1.02,1.318,-0.98
-0.351,0.66,1.212,0.559,0.071,-1.14
0.065,0.134,0.285,0.117,0.214,-0.071
-0.867,0.901,0.517,0.244,-0.695,-1.212
-0.309,0.65,1.318,0.572,0.214,-1.105
-0.897,0.923,0.517,0.218,-0.677,-1.194
0.511,0.768,1.39,0.574,1.265,-0.125
-0.184,0.64,1.301,0.613,0.249,-1.051
-0.921,0.935,0.392,0.16,-0.731,-1.123
-0.327,0.641,1.318,0.551,0.249,-1.069
0.012,1.257,2.886,1.257,1.764,-1.123
0.511,1.274,2.477,1.167,1.336,-1.14
-0.802,0.808,0.232,0.095,-0.677,-0.909
1.099,1.202,1.087,0.489,1.496,0.41
-0.642,0.847,1.336,0.553,0.089,-1.247
1.651,1.675,0.606,0.286,1.853,1.247
-0.416,0.798,1.532,0.681,0.16,-1.372
-0.719,0.814,0.837,0.383,-0.178,-1.016
-0.493,0.636,0.909,0.402,0.071,-0.838
-0.956,0.957,0.071,0.03,-0.927,-0.998
0.938,1.434,2.423,1.085,1.835,-0.588
-0.333,0.449,0.73,0.302,-0.0,-0.731
0.368,1.005,2.191,0.935,1.657,-0.535
0.166,0.778,1.639,0.76,0.73,-0.909
0.677,0.876,1.301,0.556,1.443,0.142
1.354,1.598,1.906,0.849,2.067,0.16
-1.366,1.434,1.051,0.437,-0.784,-1.835
0.136,1.134,2.387,1.125,1.728,-0.659
0.582,0.728,1.069,0.437,1.104,0.035
0.006,0.571,1.229,0.571,0.427,-0.802
-0.077,0.657,1.443,0.653,0.445,-0.998
-0.82,0.851,0.481,0.227,-0.659,-1.14
-0.351,0.516,0.926,0.378,0.107,-0.82
-0.82,0.822,0.143,0.058,-0.749,-0.891
-0.036,0.662,1.497,0.661,0.534,-0.962
0.404,0.48,0.552,0.26,0.588,0.035
-0.683,0.83,1.105,0.471,-0.036,-1.14
-0.006,1.243,2.94,1.243,1.692,-1.247
-0.398,0.58,1.033,0.422,0.107,-0.927
0.03,0.992,2.102,0.991,0.73,-1.372
0.107,1.233,2.744,1.228,1.835,-0.909
-0.166,0.361,0.713,0.32,0.285,-0.428
0.166,1.831,3.92,1.823,2.744,-1.176
0.54,0.548,0.196,0.092,0.606,0.41
0.255,1.012,2.387,0.979,1.514,-0.873
0.421,1.073,2.405,0.987,1.692,-0.713
-0.713,0.79,0.748,0.341,-0.446,-1.194
0.101,0.796,1.675,0.79,0.659,-1.016
-0.683,0.729,0.624,0.255,-0.357,-0.98
0.006,1.056,2.316,1.056,1.496,-0.82
-0.653,0.757,0.837,0.383,-0.357,-1.194
0.273,0.915,1.853,0.874,0.891,-0.962
0.053,1.199,2.601,1.198,1.746,-0.855
-0.606,0.786,1.158,0.5,0.089,-1.069
-1.034,1.034,0.053,0.025,-1.016,-1.069
-0.452,0.563,0.713,0.336,-0.214,-0.927
0.374,0.755,1.425,0.656,1.3,-0.125
0.517,1.169,2.494,1.049,1.586,-0.909
-0.351,0.607,1.051,0.496,-0.0,-1.051
0.321,0.458,0.695,0.328,0.784,0.089
-0.161,0.793,1.764,0.776,0.926,-0.838
-0.178,0.429,0.837,0.391,0.107,-0.731
-0.986,1.022,0.57,0.269,-0.606,-1.176
-0.345,0.461,0.748,0.306,0.018,-0.731
0.089,0.866,2.102,0.862,1.087,-1.016
-0.962,0.965,0.178,0.077,-0.855,-1.034
1.496,1.514,0.481,0.227,1.817,1.336
0.285,1.085,2.566,1.047,1.568,-0.998
-0.018,1.638,3.528,1.638,2.298,-1.23
-0.452,0.765,1.461,0.617,0.392,-1.069
0.6,0.978,1.639,0.773,1.692,0.053
0.843,1.746,3.742,1.529,2.761,-0.98
0.41,0.539,0.855,0.35,0.819,-0.036
-0.636,0.764,0.909,0.424,-0.036,-0.944
-0.933,0.964,0.517,0.244,-0.588,-1.105
0.255,1.014,2.263,0.982,1.621,-0.642
0.214,0.238,0.249,0.105,0.356,0.107
-0.867,0.917,0.659,0.299,-0.446,-1.105
1.627,1.649,0.57,0.269,1.817,1.247
0.487,0.923,1.8,0.784,1.194,-0.606
-0.689,0.704,0.356,0.146,-0.517,-0.873
-0.855,0.866,0.321,0.133,-0.713,-1.034
0.291,0.324,0.303,0.143,0.392,0.089
-0.594,0.879,1.532,0.648,0.053,-1.479
-0.944,0.976,0.57,0.245,-0.606,-1.176
-0.38,0.875,1.746,0.788,0.73,-1.016
-0.725,0.773,0.588,0.269,-0.517,-1.105
0.071,0.775,1.853,0.771,1.104,-0.749
-0.155,0.555,1.301,0.533,0.463,-0.838
-0.071,0.526,1.176,0.521,0.374,-0.802
0.332,0.482,0.748,0.349,0.588,-0.161
0.623,1.502,3.136,1.367,2.53,-0.606
-0.505,0.753,1.336,0.559,0.249,-1.087
-0.291,0.736,1.443,0.676,0.196,-1.247
-0.357,0.423,0.481,0.227,-0.036,-0.517
0.196,0.291,0.481,0.215,0.374,-0.107
-0.689,0.69,0.089,0.037,-0.642,-0.731
-0.374,0.508,0.82,0.343,-0.018,-0.838
1.099,1.151,0.73,0.344,1.586,0.855
0.077,1.146,2.494,1.144,1.692,-0.802
-0.137,0.619,1.479,0.604,0.606,-0.873
0.683,0.884,1.372,0.562,1.336,-0.036
-0.576,0.76,1.051,0.496,0.125,-0.927
-0.297,0.309,0.196,0.085,-0.178,-0.374
-0.784,0.931,1.229,0.502,-0.161,-1.39
-0.41,0.76,1.568,0.64,0.374,-1.194
0.166,0.467,0.926,0.437,0.784,-0.143
0.576,0.735,1.069,0.457,1.015,-0.054
-0.279,0.934,1.942,0.891,0.98,-0.962
-0.362,0.689,1.354,0.586,0.178,-1.176
-0.446,0.584,0.802,0.378,0.089,-0.713
-0.054,0.994,2.423,0.992,1.211,-1.212
-0.594,1.132,2.102,0.963,0.766,-1.336
-0.018,1.057,2.548,1.057,1.39,-1.158
0.172,0.377,0.713,0.336,0.41,-0.303
-0.184,0.557,1.14,0.525,0.214,-0.927
-0.054,0.15,0.321,0.14,0.142,-0.178
-1.182,1.235,0.784,0.358,-0.677,-1.461
0.113,0.378,0.766,0.361,0.623,-0.143
-0.161,0.867,2.085,0.852,0.855,-1.23
-0.867,1.034,1.229,0.563,-0.071,-1.301
-0.362,0.548,0.873,0.412,-0.071,-0.944
0.202,0.921,1.906,0.899,0.837,-1.069
-0.161,0.277,0.552,0.226,0.125,-0.428
-0.933,0.961,0.535,0.234,-0.606,-1.14
-0.0,0.58,1.229,0.58,0.819,-0.41
0.421,0.71,1.212,0.571,1.229,0.018
0.03,0.787,1.817,0.786,1.122,-0.695
0.089,0.294,0.641,0.281,0.481,-0.161
-0.166,0.167,0.036,0.017,-0.143,-0.178
0.243,0.305,0.445,0.184,0.445,-0.0
-0.178,0.38,0.82,0.336,0.214,-0.606
0.012,0.709,1.639,0.709,0.998,-0.642
-0.386,0.564,0.873,0.412,0.196,-0.677
-0.303,0.756,1.604,0.693,0.338,-1.265
0.083,0.948,2.281,0.945,1.336,-0.944
0.386,0.992,2.085,0.913,1.194,-0.891
-1.087,1.106,0.428,0.202,-0.802,-1.23
-0.077,0.511,1.229,0.505,0.499,-0.731
0.475,0.652,1.069,0.446,0.944,-0.125
0.677,1.274,2.548,1.08,1.746,-0.802
0.552,0.715,0.962,0.454,1.194,0.231
-0.475,0.639,0.962,0.427,0.125,-0.838
-0.386,0.521,0.855,0.35,0.053,-0.802
-0.956,0.974,0.428,0.187,-0.695,-1.123
-1.241,1.242,0.071,0.034,-1.194,-1.265
-0.083,1.008,2.387,1.005,1.283,-1.105
-0.404,0.585,1.033,0.423,0.089,-0.944
0.142,0.697,1.621,0.682,0.837,-0.784
-0.849,0.877,0.463,0.218,-0.695,-1.158
-0.054,0.118,0.249,0.105,0.053,-0.196
-0.469,0.74,1.247,0.572,0.338,-0.909
0.546,0.976,1.978,0.809,1.568,-0.41
1.004,1.644,2.762,1.302,1.924,-0.838
0.178,0.866,2.031,0.848,1.318,-0.713
0.261,0.664,1.425,0.611,1.104,-0.321
-0.048,1.094,2.37,1.093,1.496,-0.873
-0.226,0.448,0.82,0.386,0.321,-0.499
0.41,0.924,1.996,0.829,1.3,-0.695
0.065,0.609,1.425,0.606,0.659,-0.766
0.214,0.215,0.053,0.025,0.249,0.196
-0.826,0.826,0.018,0.008,-0.82,-0.838
-0.481,0.63,0.926,0.407,0.089,-0.838
0.059,0.17,0.374,0.16,0.214,-0.161
-0.03,0.803,1.8,0.803,0.641,-1.158
-0.677,0.679,0.107,0.05,-0.606,-0.713
0.03,0.653,1.425,0.652,0.534,-0.891
-0.333,0.826,1.764,0.756,0.712,-1.051
-0.618,0.689,0.748,0.306,-0.232,-0.98
-0.083,0.107,0.143,0.067,-0.036,-0.178
-0.457,0.608,0.891,0.401,0.107,-0.784
-0.077,0.533,1.265,0.527,0.481,-0.784
-0.214,0.869,1.978,0.842,0.944,-1.034
-1.034,1.035,0.107,0.05,-0.962,-1.069
-0.226,1.091,2.441,1.067,1.265,-1.176
0.095,0.697,1.514,0.69,1.069,-0.446
-0.434,0.557,0.766,0.349,-0.161,-0.927
-0.535,0.807,1.283,0.605,0.321,-0.962
-1.034,1.052,0.481,0.197,-0.802,-1.283
0.885,1.06,1.425,0.583,1.568,0.142
-0.523,0.721,1.069,0.496,0.178,-0.891
-0.244,0.947,1.942,0.915,1.051,-0.891
-0.262,0.773,1.782,0.727,0.623,-1.158
-0.149,0.382,0.855,0.352,0.249,-0.606
-0.541,0.656,0.909,0.372,-0.071,-0.98
0.13,1.275,2.69,1.268,1.924,-0.766
-0.256,0.279,0.267,0.111,-0.107,-0.374
-0.262,0.422,0.713,0.332,-0.018,-0.731
-0.671,0.675,0.178,0.073,-0.588,-0.766
2.132,2.176,0.926,0.437,2.441,1.514
0.511,0.571,0.624,0.256,0.802,0.178
0.113,0.261,0.57,0.235,0.374,-0.196
0.119,0.526,1.087,0.512,0.481,-0.606
-0.184,0.521,1.033,0.487,0.16,-0.873
1.289,1.389,1.229,0.519,1.995,0.766
0.463,0.915,1.853,0.79,1.55,-0.303
1.033,1.092,0.748,0.353,1.283,0.534
0.225,0.433,0.784,0.37,0.748,-0.036
-0.25,0.752,1.586,0.709,0.748,-0.838
-0.511,0.636,0.873,0.379,0.018,-0.855
1.283,1.283,0.053,0.025,1.318,1.265
0.279,0.562,1.105,0.487,0.962,-0.143
-0.06,0.441,1.051,0.437,0.41,-0.642
0.831,1.582,3.225,1.346,2.245,-0.98
1.764,2.228,2.886,1.361,2.726,-0.161
-0.333,0.43,0.659,0.273,-0.036,-0.695
0.813,1.101,1.639,0.741,1.407,-0.232
-0.22,0.891,2.085,0.864,0.926,-1.158
-0.422,0.545,0.73,0.344,-0.178,-0.909
-0.535,0.726,1.051,0.491,0.16,-0.891
0.416,1.372,2.851,1.308,2.263,-0.588
-0.653,0.682,0.463,0.194,-0.392,-0.855
1.188,1.484,1.889,0.89,1.817,-0.071
1.378,1.937,3.332,1.362,2.993,-0.339
0.451,0.953,2.049,0.84,1.425,-0.624
1.099,1.556,2.655,1.102,2.565,-0.089
-0.998,1.018,0.428,0.202,-0.713,-1.14
0.38,1.068,2.441,0.998,1.639,-0.802
-0.321,0.394,0.552,0.229,-0.018,-0.57
0.368,0.822,1.675,0.735,1.015,-0.659
-0.06,0.466,0.98,0.462,0.267,-0.713
-0.434,0.62,1.033,0.443,0.178,-0.855
-0.909,0.913,0.214,0.091,-0.784,-0.998
-0.493,0.872,1.621,0.719,0.517,-1.105
-0.351,0.624,1.229,0.516,0.178,-1.051
0.196,0.818,1.942,0.794,1.14,-0.802
-0.321,1.094,2.263,1.046,1.158,-1.105
-0.612,0.775,1.087,0.476,0.053,-1.034
-0.891,0.891,0.053,0.025,-0.855,-0.909
-0.042,1.182,2.637,1.182,1.621,-1.016
-0.048,0.695,1.693,0.693,0.837,-0.855
0.617,1.037,1.942,0.833,1.407,-0.535
-0.6,0.6,0.018,0.008,-0.588,-0.606
0.148,1.001,2.423,0.99,1.336,-1.087
0.463,0.805,1.604,0.659,1.211,-0.392
0.142,0.672,1.586,0.657,0.855,-0.731
0.077,0.643,1.354,0.638,0.98,-0.374
-0.125,1.103,2.334,1.096,1.425,-0.909
-0.285,0.881,1.924,0.833,0.873,-1.051
0.35,1.08,2.494,1.022,1.657,-0.838
-0.553,0.819,1.283,0.605,0.303,-0.98
0.849,1.115,1.728,0.722,1.603,-0.125
0.849,1.035,1.443,0.592,1.532,0.089
0.956,1.232,1.835,0.777,1.728,-0.107
-0.784,0.906,0.962,0.454,-0.143,-1.105
0.089,0.656,1.479,0.649,0.659,-0.82
0.356,0.909,2.049,0.837,1.372,-0.677
-0.339,0.717,1.39,0.631,0.552,-0.838
-0.333,0.974,1.942,0.915,0.962,-0.98
0.499,0.895,1.8,0.743,1.318,-0.481
0.38,1.543,3.457,1.496,2.459,-0.998
-0.915,0.928,0.339,0.156,-0.695,-1.034
0.54,0.593,0.517,0.244,0.712,0.196
-0.291,0.553,0.998,0.47,0.374,-0.624
-0.683,0.7,0.374,0.153,-0.499,-0.873
0.22,0.32,0.57,0.233,0.517,-0.054
0.879,0.944,0.73,0.344,1.122,0.392
0.635,1.061,1.871,0.85,1.835,-0.036
0.368,0.757,1.568,0.662,1.033,-0.535
1.669,1.721,0.891,0.42,2.263,1.372
0.172,0.24,0.356,0.168,0.41,0.053
-0.066,1.017,2.316,1.015,1.354,-0.962
-0.38,0.608,1.122,0.474,0.267,-0.855
0.808,1.078,1.514,0.714,1.817,0.303
0.813,0.985,1.336,0.556,1.407,0.071
-0.386,0.864,1.817,0.773,0.677,-1.14
-0.6,0.691,0.837,0.343,-0.196,-1.034
0.499,0.844,1.443,0.68,1.461,0.018
0.873,1.068,1.425,0.616,1.728,0.303
0.089,0.677,1.568,0.671,0.73,-0.838
0.148,0.738,1.675,0.723,0.819,-0.855
0.356,1.213,2.459,1.159,1.176,-1.283
0.077,0.588,1.408,0.583,0.712,-0.695
-0.671,0.746,0.73,0.325,-0.214,-0.944
-0.754,0.758,0.178,0.073,-0.659,-0.838
-0.285,0.975,1.978,0.932,1.033,-0.944
-0.766,0.828,0.748,0.315,-0.339,-1.087
-0.143,0.669,1.55,0.654,0.748,-0.802
0.76,0.953,1.301,0.576,1.568,0.267
-0.802,0.804,0.107,0.05,-0.731,-0.838
1.473,1.996,3.207,1.348,2.851,-0.357
0.653,1.149,2.316,0.946,1.817,-0.499
1.247,1.403,1.497,0.643,1.853,0.356
-0.505,0.538,0.392,0.185,-0.374,-0.766
-0.19,0.906,2.102,0.886,1.015,-1.087
0.612,1.0,1.782,0.791,1.283,-0.499
-0.137,0.472,1.069,0.452,0.481,-0.588
0.546,0.569,0.339,0.16,0.659,0.321
-0.0,1.21,2.601,1.21,1.71,-0.891
0.778,1.339,2.637,1.09,1.978,-0.659
1.443,2.108,3.296,1.537,2.565,-0.731
0.944,1.526,2.797,1.199,2.084,-0.713
0.659,0.931,1.532,0.657,1.568,0.035
0.481,1.126,2.316,1.018,1.372,-0.944
-0.63,0.65,0.356,0.16,-0.499,-0.855
1.425,1.775,2.245,1.058,2.173,-0.071
0.326,1.173,2.708,1.127,1.835,-0.873
0.707,0.996,1.675,0.702,1.657,-0.018
-0.184,0.851,2.031,0.831,0.873,-1.158
-0.576,0.713,0.891,0.42,0.018,-0.873
-0.119,0.643,1.461,0.632,0.463,-0.998
-0.457,0.859,1.55,0.727,0.57,-0.98
0.16,0.731,1.675,0.713,0.855,-0.82
0.54,1.271,2.441,1.151,1.354,-1.087
-0.368,1.031,2.191,0.963,0.98,-1.212
-1.063,1.074,0.374,0.154,-0.891,-1.265
-0.766,0.815,0.606,0.278,-0.374,-0.98
-0.772,0.803,0.463,0.218,-0.463,-0.927
0.142,0.609,1.443,0.593,0.908,-0.535
0.273,0.337,0.481,0.198,0.499,0.018
-0.202,0.723,1.693,0.695,0.695,-0.998
0.433,0.864,1.586,0.748,0.962,-0.624
-0.327,0.834,1.8,0.768,0.73,-1.069
0.861,0.92,0.713,0.324,1.318,0.606
-0.066,0.626,1.514,0.622,0.641,-0.873
-0.071,0.985,2.085,0.983,1.318,-0.766
-0.315,1.192,2.655,1.149,1.283,-1.372
0.035,0.859,1.871,0.858,1.247,-0.624
0.505,0.842,1.55,0.674,1.443,-0.107
0.202,0.913,1.889,0.89,1.461,-0.428
0.208,0.662,1.532,0.628,1.015,-0.517
0.944,1.101,1.212,0.567,1.354,0.142
-0.576,0.76,1.212,0.496,0.053,-1.158
1.663,1.692,0.659,0.311,2.102,1.443
-0.101,0.835,2.013,0.829,0.98,-1.034
-0.345,0.765,1.639,0.683,0.57,-1.069
-0.861,0.865,0.178,0.084,-0.802,-0.98
-1.158,1.176,0.428,0.202,-0.873,-1.301
0.255,0.885,2.067,0.848,1.229,-0.838
-0.671,0.812,1.051,0.456,-0.036,-1.087
0.065,0.55,1.158,0.546,0.837,-0.321
-0.986,0.987,0.089,0.042,-0.927,-1.016
-0.927,0.957,0.535,0.24,-0.731,-1.265
0.493,1.012,1.996,0.884,1.247,-0.749
-0.505,0.69,0.998,0.47,0.16,-0.838
0.184,1.317,3.065,1.305,1.978,-1.087
0.635,1.364,2.762,1.208,1.71,-1.051
-0.172,1.356,2.904,1.345,1.728,-1.176
-0.232,0.487,0.909,0.428,0.071,-0.838
0.344,0.99,2.209,0.928,1.603,-0.606
1.532,1.916,2.69,1.15,2.637,-0.054
0.362,1.066,2.387,1.003,1.39,-0.998
0.932,1.022,0.891,0.42,1.229,0.338
-0.814,0.833,0.428,0.175,-0.588,-1.016
-0.208,0.736,1.728,0.706,0.659,-1.069
0.154,0.174,0.178,0.08,0.267,0.089
0.439,1.271,2.53,1.193,1.283,-1.247
0.594,0.823,1.39,0.57,1.247,-0.143
-0.0,0.399,0.926,0.399,0.374,-0.553
1.229,1.561,2.352,0.961,2.369,0.018
-0.446,0.731,1.229,0.58,0.374,-0.855
0.796,0.986,1.425,0.582,1.514,0.089
-0.802,0.808,0.214,0.101,-0.659,-0.873
-0.297,0.493,0.926,0.394,0.089,-0.838
1.508,2.106,3.118,1.47,2.548,-0.57
0.053,1.082,2.601,1.081,1.496,-1.105
-0.82,0.976,1.158,0.53,-0.071,-1.23
0.534,1.399,3.065,1.293,2.298,-0.766
-0.071,0.076,0.053,0.025,-0.036,-0.089
0.998,1.203,1.514,0.673,1.942,0.427
-0.22,0.746,1.586,0.713,0.784,-0.802
-0.832,0.952,1.016,0.463,-0.178,-1.194
-0.701,0.714,0.303,0.135,-0.588,-0.891
-0.166,0.588,1.318,0.564,0.374,-0.944
0.13,0.948,2.209,0.939,1.051,-1.158
-0.19,1.038,2.352,1.02,1.229,-1.123
-0.511,0.522,0.232,0.109,-0.357,-0.588
-0.262,0.578,1.158,0.516,0.463,-0.695
-0.208,1.087,2.263,1.067,1.3,-0.962
0.208,1.343,3.118,1.327,2.031,-1.087
-0.071,0.335,0.695,0.328,0.16,-0.535
-0.677,0.732,0.624,0.279,-0.285,-0.909
0.445,0.549,0.748,0.322,0.891,0.142
-0.844,0.992,1.158,0.523,-0.107,-1.265
-0.766,1.008,1.39,0.655,0.16,-1.23
-0.428,0.598,0.926,0.417,-0.089,-1.016
0.184,0.27,0.481,0.198,0.41,-0.071
0.13,1.073,2.583,1.065,1.318,-1.265
-0.143,0.428,0.855,0.403,0.142,-0.713
-0.41,0.562,0.891,0.385,0.125,-0.766
-0.677,0.727,0.641,0.263,-0.339,-0.98
0.986,1.5,2.708,1.13,2.173,-0.535
0.136,0.876,1.835,0.865,0.748,-1.087
0.03,0.485,1.122,0.484,0.481,-0.642
0.148,0.938,2.031,0.926,0.873,-1.158
-0.036,1.268,2.922,1.267,1.728,-1.194
1.104,1.565,2.352,1.109,2.672,0.321
-0.362,0.939,1.942,0.866,0.855,-1.087
1.021,1.855,3.599,1.548,2.476,-1.123
-0.262,0.803,1.782,0.759,0.784,-0.998
-0.119,0.241,0.445,0.21,0.178,-0.267
0.231,0.889,2.085,0.859,1.194,-0.891
-0.974,0.982,0.285,0.121,-0.855,-1.14
-0.98,0.996,0.374,0.176,-0.731,-1.105
0.974,0.974,0.071,0.034,0.998,0.926
0.416,1.404,3.278,1.342,2.12,-1.158
1.437,1.672,2.085,0.855,2.423,0.338
0.499,0.521,0.321,0.151,0.606,0.285
0.291,0.47,0.802,0.37,0.57,-0.232
-0.434,0.787,1.514,0.657,0.481,-1.034
0.196,1.045,2.512,1.026,1.425,-1.087
-0.606,0.714,0.802,0.378,-0.339,-1.14
-0.659,0.851,1.318,0.538,-0.0,-1.319
0.505,1.459,2.94,1.369,2.441,-0.499
-0.796,0.799,0.178,0.073,-0.713,-0.891
1.081,1.406,1.906,0.899,2.352,0.445
0.225,1.044,2.494,1.019,1.496,-0.998
-0.333,0.426,0.641,0.265,0.018,-0.624
-0.416,0.748,1.354,0.622,0.463,-0.891
-0.564,0.815,1.247,0.588,0.267,-0.98
-0.321,0.632,1.212,0.544,0.125,-1.087
0.225,0.853,1.871,0.823,0.944,-0.927
0.463,1.124,2.459,1.024,1.55,-0.909
0.386,0.641,1.087,0.512,0.748,-0.339
0.279,1.037,2.423,0.998,1.586,-0.838
0.273,0.71,1.479,0.656,1.194,-0.285
-0.327,0.804,1.568,0.735,0.712,-0.855
-0.083,0.727,1.532,0.722,0.427,-1.105
0.962,1.004,0.695,0.286,1.283,0.588
0.362,1.013,2.316,0.947,1.55,-0.766
-0.042,0.716,1.746,0.715,0.873,-0.873
0.623,0.895,1.372,0.643,1.087,-0.285
-0.149,0.984,2.37,0.973,0.962,-1.408
0.445,0.979,1.924,0.872,1.675,-0.25
-0.03,1.471,3.332,1.47,2.031,-1.301
-0.749,1.124,1.96,0.839,0.053,-1.907
-0.113,1.028,2.281,1.021,0.73,-1.55
-0.558,1.605,3.261,1.505,1.568,-1.693
0.166,0.458,0.962,0.427,0.766,-0.196
-0.018,1.084,2.298,1.083,1.514,-0.784
0.172,0.714,1.55,0.693,0.748,-0.802
0.421,1.511,3.546,1.451,2.12,-1.426
-0.796,1.198,2.12,0.896,0.427,-1.693
0.73,0.765,0.481,0.227,0.891,0.41
-0.178,0.2,0.214,0.091,-0.054,-0.267
-0.511,0.672,1.069,0.437,0.018,-1.051
-1.431,1.442,0.41,0.176,-1.265,-1.675
-0.214,0.665,1.336,0.63,0.677,-0.659
-0.671,0.685,0.339,0.138,-0.499,-0.838
0.249,1.072,2.512,1.043,1.639,-0.873
-0.41,0.675,1.229,0.536,0.338,-0.891
0.748,1.87,3.635,1.713,1.96,-1.675
0.053,0.286,0.677,0.281,0.356,-0.321
-1.556,1.594,0.766,0.346,-1.069,-1.835
0.231,0.618,1.301,0.573,0.73,-0.57
-0.149,0.3,0.552,0.26,0.035,-0.517
0.053,1.038,2.298,1.037,0.891,-1.408
0.047,0.595,1.408,0.593,0.855,-0.553
-0.166,0.67,1.443,0.649,0.748,-0.695
-1.378,1.502,1.265,0.596,-0.535,-1.8
-0.475,0.781,1.461,0.62,0.374,-1.087
-0.083,0.552,1.176,0.546,0.321,-0.855
0.13,0.873,1.996,0.863,0.926,-1.069
-0.743,0.781,0.517,0.244,-0.57,-1.087
-0.262,1.17,2.762,1.141,0.998,-1.764
0.148,0.813,1.889,0.799,0.944,-0.944
-0.897,0.913,0.392,0.17,-0.659,-1.051
-0.998,1.018,0.428,0.202,-0.713,-1.14
-0.968,1.146,1.497,0.612,-0.25,-1.746
-0.244,0.629,1.336,0.58,0.285,-1.051
-1.093,1.241,1.247,0.588,-0.677,-1.924
0.22,0.292,0.41,0.193,0.356,-0.054
-0.802,0.988,1.336,0.577,-0.0,-1.336
-1.342,1.476,1.336,0.614,-0.873,-2.21
-0.089,0.267,0.535,0.252,0.267,-0.267
-0.844,1.08,1.55,0.674,-0.232,-1.782
-0.321,0.703,1.479,0.626,0.534,-0.944
-0.03,1.445,3.528,1.445,1.817,-1.711
-1.04,1.569,2.494,1.176,0.623,-1.871
0.065,0.929,2.263,0.927,1.14,-1.123
0.445,1.093,2.298,0.998,1.354,-0.944
-0.921,1.352,2.352,0.991,0.427,-1.924
-0.071,0.124,0.214,0.101,0.071,-0.143
0.148,1.023,2.352,1.012,1.55,-0.802
0.647,0.909,1.479,0.638,1.532,0.053
-0.232,0.557,1.194,0.507,0.267,-0.927
-0.137,1.284,2.708,1.277,0.766,-1.942
-0.41,0.567,0.873,0.392,0.142,-0.731
-0.95,1.206,1.764,0.742,-0.196,-1.96
-0.19,1.303,3.082,1.289,1.55,-1.532
-0.41,0.541,0.748,0.353,-0.161,-0.909
-0.446,0.751,1.408,0.605,0.392,-1.016
0.629,1.018,1.96,0.8,1.603,-0.357
0.119,0.807,1.871,0.798,0.891,-0.98
0.184,0.505,0.998,0.47,0.517,-0.481
0.041,0.613,1.479,0.611,0.712,-0.766
-0.036,0.494,1.087,0.493,0.659,-0.428
0.677,0.694,0.356,0.154,0.819,0.463
-0.41,0.41,0.0,0.0,-0.41,-0.41
-0.707,1.088,1.906,0.828,0.445,-1.461
-0.077,0.645,1.55,0.64,0.766,-0.784
0.089,0.347,0.784,0.336,0.41,-0.374
0.095,0.895,1.906,0.89,1.354,-0.553
-0.992,1.286,1.996,0.819,-0.054,-2.049
-0.368,0.601,1.14,0.475,0.267,-0.873
-0.725,0.93,1.39,0.583,-0.125,-1.515
0.035,0.711,1.693,0.71,0.998,-0.695
-0.006,0.629,1.532,0.629,0.712,-0.82
-1.04,1.174,1.318,0.546,-0.446,-1.764
0.184,1.135,2.744,1.12,1.55,-1.194
-0.671,0.72,0.552,0.26,-0.303,-0.855
0.707,1.021,1.71,0.737,1.728,0.018
-0.036,0.493,1.194,0.491,0.606,-0.588
0.202,0.484,1.069,0.44,0.695,-0.374
-1.004,1.076,0.82,0.386,-0.731,-1.55
-0.143,0.48,1.087,0.458,0.481,-0.606
-1.378,1.409,0.641,0.294,-0.962,-1.604
0.629,1.254,2.655,1.085,1.995,-0.659
-0.339,1.159,2.352,1.109,0.445,-1.907
-0.161,0.399,0.784,0.365,0.356,-0.428
0.552,1.033,2.138,0.873,1.639,-0.499
-0.386,0.972,2.174,0.892,0.766,-1.408
-0.262,0.474,0.837,0.395,0.018,-0.82
0.041,0.339,0.802,0.337,0.499,-0.303
-0.838,0.961,1.14,0.472,-0.214,-1.354
-0.701,0.964,1.604,0.661,0.035,-1.568
-0.998,1.009,0.321,0.151,-0.784,-1.105
-0.018,1.073,2.459,1.073,0.944,-1.515
0.261,0.747,1.657,0.7,0.962,-0.695
1.051,1.147,1.122,0.46,1.639,0.517
-1.924,1.944,0.588,0.277,-1.532,-2.12
-0.618,0.922,1.639,0.684,0.303,-1.336
-0.873,0.991,1.105,0.468,-0.41,-1.515
-0.79,1.429,2.601,1.19,0.891,-1.711
-0.232,0.936,1.924,0.907,0.41,-1.515
-0.659,0.843,1.247,0.525,-0.125,-1.372
1.698,1.799,1.372,0.594,2.245,0.873
-0.41,0.525,0.695,0.328,0.053,-0.642
-0.671,1.369,2.53,1.193,1.015,-1.515
-1.158,1.249,1.122,0.467,-0.535,-1.657
0.564,1.465,3.278,1.352,2.067,-1.212
-0.315,0.834,1.639,0.773,0.231,-1.408
-1.616,1.627,0.445,0.195,-1.443,-1.889
0.208,1.63,3.866,1.616,2.387,-1.479
0.427,0.77,1.479,0.641,1.318,-0.161
-0.042,0.043,0.018,0.008,-0.036,-0.054
-0.434,1.373,2.797,1.302,1.407,-1.39
0.695,1.134,1.978,0.897,1.96,-0.018
0.992,1.411,2.352,1.004,1.96,-0.392
-1.485,1.486,0.089,0.042,-1.426,-1.515
