mean,RMS,ptp,std,max,min
-0.164,0.289,0.666,0.238,0.157,-0.508
0.888,1.232,2.043,0.854,1.604,-0.439
0.075,0.453,1.217,0.447,0.823,-0.394
-0.081,0.345,0.872,0.335,0.479,-0.394
0.506,1.321,2.64,1.22,1.994,-0.646
-0.237,0.549,1.515,0.495,0.387,-1.128
-0.205,0.341,0.758,0.272,0.226,-0.531
-0.283,0.324,0.413,0.157,0.02,-0.394
0.488,0.929,2.434,0.791,1.65,-0.784
-0.288,0.47,1.148,0.371,0.272,-0.876
-0.169,0.76,2.319,0.741,0.869,-1.45
-0.141,0.796,2.388,0.783,1.122,-1.266
-0.026,0.557,1.515,0.556,0.479,-1.036
0.185,0.365,0.872,0.315,0.64,-0.233
0.35,0.529,1.056,0.396,0.8,-0.256
-0.127,0.163,0.298,0.102,-0.026,-0.325
0.011,0.359,1.033,0.359,0.708,-0.325
-0.201,0.387,0.804,0.331,0.157,-0.646
-0.26,0.458,0.964,0.376,0.203,-0.761
-0.623,1.207,2.227,1.034,0.341,-1.886
0.213,0.366,0.895,0.298,0.663,-0.233
0.024,0.099,0.253,0.096,0.18,-0.072
0.033,0.438,1.355,0.437,0.64,-0.715
0.098,0.185,0.436,0.157,0.318,-0.118
0.217,0.471,1.309,0.418,0.869,-0.439
0.157,0.222,0.436,0.157,0.364,-0.072
0.006,0.48,1.4,0.48,0.479,-0.922
0.341,0.44,0.666,0.278,0.663,-0.003
-0.058,0.451,1.263,0.447,0.64,-0.623
0.121,0.445,1.263,0.429,0.685,-0.577
0.167,0.456,1.332,0.424,0.892,-0.439
0.318,0.44,0.758,0.304,0.8,0.043
0.258,0.467,0.895,0.389,0.777,-0.118
-0.086,0.769,2.181,0.764,0.617,-1.564
-0.1,0.734,2.043,0.727,0.594,-1.45
0.474,0.498,0.459,0.151,0.708,0.249
0.539,0.544,0.184,0.073,0.594,0.41
-0.403,0.889,2.296,0.793,0.41,-1.886
0.194,0.271,0.551,0.189,0.433,-0.118
-0.219,0.885,2.296,0.857,0.387,-1.909
-0.306,0.803,1.974,0.742,0.456,-1.519
-0.352,1.097,2.64,1.039,0.64,-2.001
-1.05,1.51,2.709,1.085,0.364,-2.345
-0.678,0.993,1.791,0.725,0.272,-1.519
-0.697,1.301,3.008,1.098,0.157,-2.85
0.079,0.401,1.148,0.393,0.823,-0.325
-0.839,1.189,2.365,0.842,-0.118,-2.483
-0.435,1.397,3.627,1.327,0.823,-2.804
-0.499,1.211,2.939,1.103,0.272,-2.666
0.107,0.468,1.423,0.456,0.754,-0.669
-0.109,0.38,0.895,0.364,0.226,-0.669
-0.26,1.134,2.847,1.104,0.525,-2.322
-0.086,0.682,1.814,0.676,0.433,-1.381
-0.642,0.992,2.02,0.757,-0.118,-2.138
0.474,0.619,1.125,0.398,0.984,-0.141
0.144,0.273,0.712,0.232,0.433,-0.279
-0.077,0.506,1.286,0.5,0.387,-0.899
-0.334,1.177,3.053,1.129,0.502,-2.552
-0.412,1.099,2.525,1.019,0.938,-1.587
-0.182,0.919,2.457,0.901,0.502,-1.955
-0.008,0.477,1.446,0.477,0.777,-0.669
0.125,0.333,0.941,0.308,0.502,-0.439
0.029,0.118,0.344,0.115,0.157,-0.187
-0.026,0.343,0.895,0.342,0.456,-0.439
0.318,0.391,0.505,0.227,0.548,0.043
0.208,0.393,0.872,0.333,0.869,-0.003
-0.545,0.765,1.4,0.536,-0.21,-1.61
-0.371,0.94,2.273,0.864,0.18,-2.092
-0.655,1.186,2.089,0.989,0.226,-1.863
-0.072,0.35,0.987,0.342,0.341,-0.646
-0.674,0.911,1.676,0.613,-0.118,-1.794
-1.349,1.807,2.709,1.202,0.295,-2.414
-0.651,0.887,1.515,0.603,0.203,-1.312
-0.205,0.503,1.378,0.459,0.594,-0.784
-0.435,0.699,1.607,0.547,0.203,-1.404
-0.899,1.698,3.237,1.44,0.938,-2.299
0.258,0.397,0.918,0.302,0.64,-0.279
0.015,0.283,0.781,0.282,0.571,-0.21
-1.202,1.335,1.469,0.581,-0.348,-1.817
0.263,0.412,0.827,0.317,0.892,0.066
-0.417,1.282,3.191,1.213,0.41,-2.781
-0.389,1.252,3.283,1.19,0.548,-2.735
-0.899,1.349,2.64,1.006,-0.256,-2.896
-0.279,0.362,0.551,0.231,-0.003,-0.554
-0.325,1.086,3.008,1.037,0.846,-2.161
-0.077,0.835,2.365,0.831,0.846,-1.519
0.001,0.409,1.217,0.409,0.777,-0.439
-0.077,0.375,1.125,0.367,0.548,-0.577
-0.159,0.312,0.689,0.269,0.112,-0.577
-0.173,0.627,1.791,0.602,0.479,-1.312
-0.522,0.845,1.974,0.664,0.203,-1.771
-0.329,0.38,0.436,0.189,-0.118,-0.554
0.176,0.417,1.125,0.378,0.777,-0.348
0.047,0.505,1.309,0.502,0.731,-0.577
-0.017,0.179,0.505,0.178,0.272,-0.233
-0.357,1.382,3.811,1.335,0.846,-2.965
-0.214,0.776,1.951,0.746,0.249,-1.702
-0.752,1.268,2.663,1.021,0.777,-1.886
-0.545,1.073,2.411,0.925,0.272,-2.138
0.281,0.62,1.355,0.552,0.777,-0.577
-0.522,1.118,2.663,0.989,0.18,-2.483
-0.811,1.646,3.053,1.432,0.41,-2.643
-0.031,0.572,1.561,0.572,0.456,-1.105
-0.196,0.73,1.974,0.703,0.41,-1.564
0.066,0.141,0.298,0.125,0.249,-0.049
0.116,0.402,1.194,0.385,0.708,-0.485
-0.472,0.901,2.181,0.768,0.456,-1.725
0.011,0.492,1.4,0.492,0.548,-0.853
0.033,0.5,1.355,0.499,0.915,-0.439
-0.26,0.804,2.273,0.761,0.685,-1.587
-0.15,0.239,0.505,0.186,0.02,-0.485
-0.146,0.478,1.24,0.455,0.594,-0.646
-0.559,1.044,2.502,0.882,0.41,-2.092
-0.201,1.328,3.788,1.313,1.053,-2.735
-0.113,1.105,3.099,1.1,0.892,-2.207
0.291,0.534,1.01,0.448,0.731,-0.279
0.093,0.363,0.964,0.351,0.731,-0.233
0.006,0.59,1.814,0.59,0.777,-1.036
-0.375,1.233,3.076,1.175,0.433,-2.643
-0.614,0.885,1.63,0.638,-0.256,-1.886
0.098,1.082,3.26,1.077,1.604,-1.656
0.157,0.18,0.276,0.087,0.295,0.02
-0.857,1.274,2.112,0.943,-0.095,-2.207
0.433,0.693,1.584,0.542,1.397,-0.187
-0.077,0.439,1.148,0.432,0.525,-0.623
0.236,0.439,1.079,0.371,0.685,-0.394
-0.224,0.761,1.607,0.727,0.502,-1.105
-0.375,0.856,1.86,0.769,0.295,-1.564
-0.55,0.97,2.319,0.799,0.387,-1.932
-0.462,1.197,2.893,1.105,0.226,-2.666
-1.275,1.695,2.663,1.116,0.043,-2.621
-1.069,1.554,2.778,1.128,-0.164,-2.942
-0.169,0.679,1.653,0.658,0.685,-0.968
-0.219,0.652,1.469,0.614,0.731,-0.738
0.387,0.434,0.62,0.196,0.708,0.089
-0.104,1.16,3.329,1.155,1.305,-2.024
0.699,0.803,1.217,0.395,1.328,0.112
-0.531,1.423,3.145,1.32,1.305,-1.84
0.194,0.549,1.469,0.514,0.685,-0.784
-0.371,0.7,1.699,0.593,0.387,-1.312
-0.132,0.584,1.676,0.569,0.663,-1.013
-0.986,1.399,2.388,0.993,0.295,-2.092
0.47,0.557,0.758,0.299,0.731,-0.026
-0.646,1.388,3.145,1.228,0.479,-2.666
0.438,0.45,0.321,0.107,0.594,0.272
0.405,0.412,0.184,0.072,0.502,0.318
0.134,0.939,2.48,0.929,0.869,-1.61
-0.127,0.423,1.125,0.404,0.663,-0.462
-0.274,1.059,3.122,1.023,1.03,-2.092
-0.876,1.454,2.847,1.161,0.663,-2.184
0.075,0.209,0.528,0.196,0.226,-0.302
0.001,0.889,2.342,0.889,0.571,-1.771
0.011,0.93,2.686,0.93,0.915,-1.771
0.47,0.682,1.538,0.494,1.145,-0.394
0.079,1.34,3.513,1.338,0.961,-2.552
0.718,0.767,0.781,0.271,1.03,0.249
0.355,0.462,0.827,0.296,0.663,-0.164
-0.407,0.648,1.056,0.505,0.02,-1.036
-0.008,0.937,2.732,0.937,1.03,-1.702
0.332,0.555,1.194,0.445,1.214,0.02
0.474,0.634,1.194,0.421,1.122,-0.072
-0.384,1.103,2.502,1.034,0.594,-1.909
0.102,0.92,2.502,0.914,0.961,-1.541
-0.049,0.639,1.699,0.638,0.685,-1.013
-0.338,0.708,1.584,0.622,0.571,-1.013
0.346,0.568,1.102,0.45,0.915,-0.187
0.438,0.555,0.895,0.342,0.961,0.066
-0.086,0.805,2.158,0.8,0.525,-1.633
-0.035,0.451,1.125,0.45,0.479,-0.646
0.236,0.492,1.125,0.432,0.663,-0.462
-0.127,1.091,2.571,1.083,0.938,-1.633
0.704,0.738,0.666,0.221,1.03,0.364
0.176,1.148,3.053,1.134,0.984,-2.07
0.318,0.924,2.319,0.867,1.053,-1.266
0.378,0.469,0.758,0.277,0.892,0.134
0.254,0.44,1.056,0.359,0.708,-0.348
0.079,0.363,0.941,0.355,0.594,-0.348
-0.104,0.385,1.056,0.371,0.456,-0.6
0.465,0.537,0.804,0.268,0.915,0.112
0.226,0.658,1.538,0.618,1.053,-0.485
0.167,0.676,1.722,0.656,1.053,-0.669
-0.642,1.196,2.135,1.009,0.663,-1.473
0.989,1.044,0.781,0.337,1.282,0.502
-0.118,1.045,2.778,1.038,0.869,-1.909
0.433,0.482,0.574,0.211,0.594,0.02
0.19,0.858,2.365,0.837,0.938,-1.427
0.525,0.621,0.895,0.332,1.076,0.18
0.424,0.535,0.827,0.326,0.915,0.089
0.236,0.348,0.804,0.256,0.617,-0.187
0.015,1.159,3.008,1.159,0.708,-2.299
-0.26,0.684,1.768,0.633,0.272,-1.496
0.456,0.505,0.505,0.218,0.731,0.226
0.052,0.44,1.194,0.437,0.915,-0.279
0.506,0.927,2.02,0.777,1.604,-0.417
0.144,0.55,1.194,0.531,0.685,-0.508
0.272,0.547,1.309,0.474,0.731,-0.577
0.314,0.404,0.804,0.255,0.685,-0.118
0.341,0.587,1.446,0.478,0.915,-0.531
0.617,0.73,0.941,0.39,1.007,0.066
0.428,0.49,0.62,0.238,0.754,0.134
0.768,0.872,1.056,0.413,1.145,0.089
0.502,0.644,0.941,0.403,0.984,0.043
0.846,0.854,0.321,0.116,1.076,0.754
0.272,0.883,2.342,0.84,1.053,-1.289
0.194,0.767,2.227,0.742,1.099,-1.128
0.314,0.394,0.62,0.238,0.685,0.066
0.493,0.546,0.643,0.236,0.8,0.157
0.557,0.663,1.033,0.361,1.236,0.203
-0.109,0.745,1.951,0.737,0.387,-1.564
0.543,0.729,1.492,0.486,1.214,-0.279
0.75,0.936,1.446,0.561,1.742,0.295
0.644,0.742,1.01,0.369,1.168,0.157
0.327,0.351,0.367,0.126,0.479,0.112
0.217,0.321,0.643,0.236,0.663,0.02
0.033,0.935,2.755,0.935,1.214,-1.541
0.121,0.945,2.686,0.937,1.145,-1.541
0.805,1.034,1.515,0.649,1.443,-0.072
0.46,0.602,1.194,0.387,1.122,-0.072
0.557,0.648,0.849,0.331,1.214,0.364
0.736,0.829,0.964,0.381,1.214,0.249
0.309,0.616,1.446,0.532,0.777,-0.669
0.653,0.736,0.872,0.339,0.961,0.089
0.695,0.75,0.827,0.284,1.214,0.387
-0.187,0.786,2.089,0.763,0.433,-1.656
0.419,0.592,1.194,0.418,1.191,-0.003
0.171,0.312,0.643,0.261,0.479,-0.164
0.102,0.961,2.824,0.956,1.099,-1.725
-0.169,0.895,2.434,0.879,0.708,-1.725
0.736,0.937,1.423,0.58,1.627,0.203
0.194,0.441,0.964,0.395,0.8,-0.164
0.07,0.328,0.827,0.32,0.41,-0.417
0.19,0.59,1.653,0.559,1.236,-0.417
-0.15,0.743,2.089,0.728,0.525,-1.564
0.263,0.487,1.125,0.409,1.053,-0.072
0.139,0.405,1.033,0.38,0.456,-0.577
0.442,0.563,1.01,0.348,1.099,0.089
0.249,0.381,0.643,0.288,0.548,-0.095
0.764,0.958,1.814,0.579,1.696,-0.118
0.814,0.902,1.033,0.389,1.443,0.41
1.31,1.412,1.469,0.526,1.971,0.502
0.341,0.472,0.758,0.327,0.708,-0.049
1.099,1.151,0.918,0.342,1.374,0.456
0.878,1.158,1.951,0.754,2.04,0.089
0.621,0.812,1.607,0.523,1.489,-0.118
0.63,0.867,1.561,0.595,1.81,0.249
0.649,0.806,1.171,0.478,1.214,0.043
0.975,1.083,1.332,0.472,1.466,0.134
0.695,0.931,1.814,0.619,1.627,-0.187
0.369,0.408,0.528,0.175,0.594,0.066
0.392,0.805,2.066,0.703,1.742,-0.325
0.497,0.574,0.849,0.286,0.869,0.02
0.387,0.505,0.918,0.324,0.846,-0.072
0.529,0.794,1.561,0.591,1.673,0.112
0.24,0.486,1.033,0.422,0.823,-0.21
0.157,0.548,1.423,0.525,1.191,-0.233
0.355,0.374,0.367,0.117,0.548,0.18
0.318,0.372,0.597,0.193,0.571,-0.026
0.029,0.089,0.23,0.084,0.112,-0.118
0.405,0.73,1.837,0.607,1.535,-0.302
0.635,0.805,1.079,0.494,1.099,0.02
0.405,0.69,1.515,0.558,1.328,-0.187
0.355,0.553,1.217,0.424,0.8,-0.417
0.217,0.323,0.712,0.239,0.64,-0.072
0.479,0.697,1.355,0.507,1.007,-0.348
0.543,0.658,1.102,0.371,0.938,-0.164
0.984,1.026,0.781,0.292,1.558,0.777
0.488,0.669,1.4,0.457,1.214,-0.187
0.465,0.467,0.115,0.04,0.525,0.41
0.433,0.517,0.872,0.283,0.846,-0.026
0.304,1.019,2.548,0.973,2.224,-0.325
0.534,0.896,1.997,0.72,1.81,-0.187
0.043,0.505,1.469,0.503,0.548,-0.922
0.07,0.381,1.01,0.375,0.364,-0.646
0.727,0.897,1.423,0.526,1.765,0.341
0.438,0.624,1.332,0.444,1.168,-0.164
0.419,0.562,1.125,0.374,1.122,-0.003
0.217,0.427,1.01,0.368,0.846,-0.164
0.433,0.464,0.482,0.167,0.685,0.203
0.8,0.939,1.446,0.491,1.673,0.226
0.984,1.071,1.102,0.424,1.443,0.341
0.415,0.556,1.033,0.37,0.846,-0.187
0.837,0.919,1.125,0.379,1.328,0.203
0.681,0.927,1.86,0.629,1.81,-0.049
0.502,0.545,0.597,0.213,0.685,0.089
0.153,0.232,0.528,0.174,0.41,-0.118
0.621,0.659,0.643,0.22,0.984,0.341
1.315,1.615,2.089,0.939,2.453,0.364
1.232,1.467,2.342,0.797,2.27,-0.072
0.837,0.895,0.849,0.318,1.42,0.571
0.185,0.37,0.872,0.32,0.708,-0.164
0.502,0.606,0.987,0.339,1.03,0.043
0.69,0.963,1.951,0.672,1.581,-0.371
0.401,0.472,0.712,0.25,0.869,0.157
0.098,0.396,1.102,0.384,0.594,-0.508
0.327,0.799,1.951,0.729,1.512,-0.439
0.341,0.544,1.01,0.424,0.846,-0.164
0.401,1.017,2.365,0.935,2.27,-0.095
0.419,0.551,1.033,0.358,1.03,-0.003
0.415,0.426,0.298,0.098,0.571,0.272
1.264,1.659,2.48,1.074,2.499,0.02
0.777,0.933,1.607,0.517,1.65,0.043
0.791,1.092,2.066,0.753,2.27,0.203
0.075,0.43,1.217,0.423,0.548,-0.669
0.41,0.522,0.872,0.323,0.64,-0.233
1.324,1.716,2.617,1.093,2.476,-0.141
0.961,1.152,1.768,0.636,2.155,0.387
0.327,0.511,0.941,0.392,0.731,-0.21
0.451,1.089,2.663,0.991,2.224,-0.439
0.144,0.367,0.804,0.338,0.663,-0.141
0.304,0.772,1.906,0.71,1.535,-0.371
0.382,0.759,1.837,0.656,1.489,-0.348
-0.008,0.345,0.849,0.345,0.525,-0.325
0.612,0.795,1.378,0.507,1.604,0.226
0.442,0.684,1.584,0.522,1.305,-0.279
0.764,0.945,1.584,0.557,1.833,0.249
0.382,0.448,0.505,0.233,0.663,0.157
-0.573,0.747,1.102,0.48,-0.026,-1.128
0.236,0.985,2.663,0.956,2.086,-0.577
0.359,1.047,2.985,0.983,2.178,-0.807
0.984,1.295,2.548,0.841,2.522,-0.026
0.153,0.597,1.722,0.577,0.846,-0.876
1.117,1.385,2.204,0.819,2.384,0.18
0.493,0.807,1.492,0.64,1.466,-0.026
0.203,0.329,0.666,0.259,0.41,-0.256
0.571,1.157,2.755,1.006,2.499,-0.256
0.809,1.228,2.617,0.924,2.109,-0.508
0.323,1.119,2.939,1.072,2.155,-0.784
0.828,1.382,2.732,1.106,2.453,-0.279
0.653,0.857,1.561,0.554,1.512,-0.049
0.396,0.811,1.951,0.707,1.742,-0.21
1.085,1.68,2.824,1.282,2.821,-0.003
1.434,2.016,3.582,1.417,3.142,-0.439
-0.55,0.852,1.63,0.651,0.387,-1.243
-0.334,0.376,0.482,0.172,-0.049,-0.531
0.97,1.543,2.755,1.2,2.407,-0.348
0.506,1.214,2.663,1.103,1.833,-0.83
0.364,1.115,2.342,1.054,1.787,-0.554
0.943,1.39,3.031,1.022,2.132,-0.899
1.246,1.375,1.814,0.582,2.086,0.272
-0.012,0.281,0.666,0.28,0.249,-0.417
1.425,1.683,2.457,0.896,2.155,-0.302
0.18,1.159,3.283,1.145,2.178,-1.105
1.25,1.855,3.237,1.37,2.453,-0.784
0.089,1.238,3.719,1.235,2.407,-1.312
1.484,1.793,2.732,1.005,2.89,0.157
0.773,1.336,2.48,1.09,2.224,-0.256
-0.136,1.016,2.594,1.007,1.719,-0.876
1.613,1.983,3.145,1.154,2.614,-0.531
0.098,0.671,2.02,0.664,1.007,-1.013
1.65,1.772,1.86,0.648,2.27,0.41
0.341,1.409,3.168,1.367,1.902,-1.266
0.185,0.485,1.102,0.449,0.64,-0.462
0.382,1.158,2.824,1.093,1.994,-0.83
0.116,0.939,2.64,0.931,1.397,-1.243
-0.274,0.563,1.194,0.492,0.433,-0.761
1.608,1.923,2.732,1.054,2.27,-0.462
0.474,1.089,2.296,0.98,1.696,-0.6
0.098,0.86,2.686,0.855,1.466,-1.22
0.231,0.817,2.158,0.783,1.099,-1.059
0.901,1.15,1.883,0.715,1.604,-0.279
0.644,1.212,2.525,1.027,2.224,-0.302
-0.49,0.684,1.309,0.477,0.203,-1.105
0.534,0.969,2.365,0.809,2.086,-0.279
0.378,0.833,2.02,0.743,1.765,-0.256
0.754,1.263,2.663,1.013,2.384,-0.279
0.506,1.511,3.49,1.424,2.384,-1.105
0.231,0.696,1.768,0.656,1.535,-0.233
1.461,1.583,1.768,0.609,2.224,0.456
0.516,1.523,3.513,1.433,2.499,-1.013
0.722,1.437,3.604,1.243,2.499,-1.105
1.09,1.557,2.847,1.113,2.935,0.089
0.3,1.422,3.513,1.39,2.247,-1.266
0.672,1.234,2.939,1.035,2.43,-0.508
0.134,0.983,2.64,0.974,2.04,-0.6
1.484,1.668,2.227,0.761,2.247,0.02
1.526,2.007,2.939,1.303,2.66,-0.279
0.46,1.381,2.916,1.302,2.086,-0.83
0.975,1.498,2.893,1.138,2.293,-0.6
1.048,1.122,1.056,0.401,1.627,0.571
0.451,1.436,3.145,1.363,1.948,-1.197
0.047,1.002,2.686,1.001,1.535,-1.151
0.961,1.995,4.224,1.749,3.027,-1.197
1.117,1.499,2.411,1.0,2.339,-0.072
-0.058,0.942,2.548,0.94,1.765,-0.784
0.63,1.21,2.755,1.033,1.787,-0.968
0.327,1.125,3.283,1.076,2.316,-0.968
0.075,0.868,2.158,0.865,1.328,-0.83
-0.077,0.486,1.332,0.479,0.869,-0.462
0.318,0.95,2.411,0.896,1.122,-1.289
0.112,0.717,2.227,0.709,1.145,-1.082
-0.003,1.085,2.732,1.085,1.879,-0.853
0.901,1.473,3.053,1.165,1.879,-1.174
0.727,0.949,1.699,0.61,1.489,-0.21
0.268,1.172,3.214,1.141,2.499,-0.715
0.277,0.888,2.342,0.844,1.604,-0.738
0.47,0.89,1.837,0.756,1.305,-0.531
0.777,1.66,3.306,1.466,2.568,-0.738
0.286,0.658,1.355,0.592,1.053,-0.302
1.108,1.36,2.135,0.788,1.696,-0.439
0.562,0.959,2.066,0.778,1.833,-0.233
0.869,1.343,2.686,1.024,2.247,-0.439
-0.807,1.059,1.584,0.686,0.043,-1.541
1.333,1.789,3.214,1.193,2.293,-0.922
0.626,1.135,2.25,0.947,2.04,-0.21
1.103,1.592,2.824,1.148,2.43,-0.394
0.607,1.766,3.949,1.658,2.591,-1.358
0.681,1.335,3.031,1.149,1.581,-1.45
1.402,1.79,2.87,1.114,2.637,-0.233
1.057,1.649,3.122,1.265,2.614,-0.508
-0.141,1.263,2.686,1.255,1.397,-1.289
0.718,1.292,2.411,1.075,1.994,-0.417
0.516,1.411,3.765,1.313,3.073,-0.692
0.107,1.016,2.709,1.01,1.168,-1.541
0.488,1.354,3.145,1.262,1.833,-1.312
1.347,1.769,3.352,1.147,2.499,-0.853
1.103,1.554,3.237,1.094,2.453,-0.784
0.814,0.979,1.607,0.544,1.627,0.02
0.984,1.111,1.584,0.516,1.879,0.295
0.291,1.294,2.893,1.261,1.81,-1.082
0.203,1.305,3.444,1.289,2.178,-1.266
0.97,1.402,3.099,1.013,2.339,-0.761
0.796,1.345,2.709,1.085,1.856,-0.853
1.452,1.984,3.421,1.351,2.66,-0.761
-0.247,0.786,2.181,0.747,0.777,-1.404
0.511,1.05,2.158,0.917,1.581,-0.577
0.787,1.515,3.536,1.295,2.729,-0.807
0.759,1.6,3.352,1.409,2.637,-0.715
-0.031,0.53,1.378,0.529,0.938,-0.439
0.796,1.444,2.778,1.205,2.201,-0.577
0.387,1.036,2.319,0.961,1.42,-0.899
-0.412,0.853,2.25,0.747,0.548,-1.702
1.585,1.71,1.745,0.64,2.361,0.617
1.466,1.699,2.227,0.859,2.361,0.134
1.461,1.723,2.663,0.913,2.499,-0.164
1.686,1.727,1.01,0.37,2.293,1.282
0.846,1.297,2.525,0.983,1.81,-0.715
0.966,1.369,2.594,0.97,2.361,-0.233
1.778,2.255,3.742,1.386,2.912,-0.83
0.194,1.473,3.375,1.46,2.132,-1.243
0.722,1.693,3.834,1.531,2.912,-0.922
0.226,1.115,3.168,1.092,1.994,-1.174
0.947,2.029,3.834,1.794,2.591,-1.243
0.566,1.006,2.548,0.831,2.086,-0.462
1.365,1.811,3.26,1.19,2.706,-0.554
1.168,1.616,3.283,1.117,2.361,-0.922
0.566,1.948,4.569,1.864,3.601,-0.968
1.2,1.432,2.227,0.781,2.109,-0.118
0.213,0.826,2.365,0.798,1.259,-1.105
0.13,1.142,3.283,1.135,2.201,-1.082
1.608,1.713,1.4,0.589,2.109,0.708
1.039,1.812,3.926,1.485,3.486,-0.439
0.855,1.056,1.814,0.619,1.833,0.02
1.094,1.421,2.25,0.906,2.453,0.203
0.575,1.069,2.365,0.9,2.361,-0.003
1.37,1.986,3.398,1.438,2.545,-0.853
1.071,1.408,2.617,0.914,2.43,-0.187
1.402,1.79,2.755,1.113,2.476,-0.279
0.157,0.823,2.227,0.808,1.719,-0.508
0.929,1.471,2.571,1.141,2.499,-0.072
0.929,1.544,2.962,1.233,2.155,-0.807
-0.192,0.987,2.617,0.969,1.673,-0.945
0.153,0.461,1.148,0.435,0.433,-0.715
0.837,1.14,2.043,0.774,2.247,0.203
0.975,1.536,2.801,1.188,2.224,-0.577
-0.081,1.291,3.765,1.289,2.339,-1.427
-0.605,0.678,0.827,0.306,-0.371,-1.197
0.653,1.041,2.457,0.81,1.787,-0.669
-0.031,0.926,2.525,0.926,1.696,-0.83
0.635,0.916,1.814,0.66,1.719,-0.095
0.975,1.342,2.548,0.923,2.637,0.089
0.47,1.104,3.008,0.999,2.155,-0.853
-0.876,0.895,0.505,0.186,-0.738,-1.243
1.103,1.277,1.929,0.643,2.04,0.112
0.736,1.281,2.801,1.048,1.879,-0.922
0.038,0.476,1.332,0.474,0.617,-0.715
0.745,1.327,2.985,1.098,2.361,-0.623
-0.265,0.384,0.872,0.278,0.134,-0.738
-0.035,0.544,1.378,0.543,0.502,-0.876
1.636,1.725,1.515,0.548,2.224,0.708
0.897,1.517,2.962,1.224,2.407,-0.554
0.722,1.351,3.099,1.142,1.879,-1.22
0.474,1.032,2.204,0.916,1.512,-0.692
0.483,1.024,2.64,0.903,2.178,-0.462
0.167,1.674,4.224,1.666,2.178,-2.047
-0.738,1.099,2.273,0.815,0.594,-1.679
0.291,1.105,3.306,1.066,1.696,-1.61
0.203,0.599,1.492,0.564,1.191,-0.302
0.033,1.067,3.191,1.067,1.673,-1.519
0.607,0.927,1.86,0.701,1.971,0.112
0.116,0.603,1.699,0.592,0.663,-1.036
0.222,0.928,2.411,0.901,1.627,-0.784
-0.04,1.03,3.099,1.029,1.627,-1.473
0.139,0.219,0.459,0.17,0.272,-0.187
-0.26,0.521,1.194,0.451,0.548,-0.646
0.001,0.691,2.135,0.691,1.007,-1.128
0.823,1.106,1.997,0.739,2.27,0.272
-0.334,0.532,0.941,0.414,0.18,-0.761
0.878,1.193,1.768,0.807,1.856,0.089
-0.058,0.45,1.263,0.446,0.387,-0.876
-0.182,0.638,1.699,0.611,0.387,-1.312
-0.375,0.563,0.964,0.419,0.066,-0.899
-0.338,0.538,1.24,0.419,0.134,-1.105
0.644,1.136,2.893,0.936,2.316,-0.577
0.24,0.393,0.827,0.311,0.594,-0.233
0.346,1.03,2.916,0.971,1.994,-0.922
-0.508,0.72,1.378,0.51,0.479,-0.899
-0.481,0.662,1.355,0.456,0.341,-1.013
-0.274,0.383,0.758,0.268,0.249,-0.508
-0.536,0.756,1.446,0.533,0.502,-0.945
0.612,1.146,2.25,0.969,1.627,-0.623
0.208,0.479,1.194,0.432,0.594,-0.6
-0.178,0.404,1.056,0.363,0.433,-0.623
-0.022,0.435,1.171,0.434,0.571,-0.6
-0.476,0.624,1.01,0.404,0.066,-0.945
0.451,1.026,2.342,0.921,2.293,-0.049
0.47,0.536,0.804,0.258,0.892,0.089
-0.325,1.034,2.985,0.982,1.443,-1.541
0.392,0.588,1.263,0.438,0.846,-0.417
0.176,0.448,0.918,0.412,0.594,-0.325
0.291,1.0,2.663,0.957,1.742,-0.922
0.286,0.421,0.941,0.31,0.708,-0.233
0.373,0.579,1.171,0.443,1.076,-0.095
0.075,0.226,0.551,0.214,0.249,-0.302
-0.123,0.714,1.745,0.704,0.8,-0.945
0.626,1.034,2.342,0.824,2.224,-0.118
-0.279,0.644,1.4,0.58,0.295,-1.105
0.18,0.678,1.791,0.653,0.685,-1.105
-0.045,0.186,0.436,0.181,0.157,-0.279
0.759,0.961,1.423,0.59,1.42,-0.003
0.419,0.483,0.551,0.24,0.663,0.112
-0.026,0.512,1.561,0.511,0.777,-0.784
0.548,0.746,1.079,0.507,1.214,0.134
-0.26,0.602,1.423,0.543,0.341,-1.082
0.125,0.241,0.643,0.206,0.456,-0.187
-0.669,1.414,3.008,1.246,0.41,-2.598
0.598,1.147,2.342,0.979,1.765,-0.577
0.396,0.482,0.62,0.275,0.731,0.112
-0.058,0.792,2.181,0.79,0.663,-1.519
0.456,0.798,1.791,0.655,1.168,-0.623
0.415,0.924,2.434,0.825,1.305,-1.128
-0.407,0.609,1.24,0.452,0.089,-1.151
0.355,0.799,1.814,0.716,1.122,-0.692
0.112,0.481,1.4,0.468,0.708,-0.692
0.878,0.91,0.643,0.239,1.099,0.456
-0.338,1.074,2.893,1.019,0.594,-2.299
0.438,0.581,1.01,0.382,1.191,0.18
-0.467,1.212,3.283,1.119,0.823,-2.46
-0.224,1.116,2.778,1.093,0.869,-1.909
-0.27,0.959,2.548,0.921,0.731,-1.817
-0.384,1.032,2.709,0.957,1.007,-1.702
-0.164,1.163,3.168,1.151,1.214,-1.955
-0.022,1.007,2.962,1.007,1.627,-1.335
0.382,0.516,1.01,0.346,1.03,0.02
-0.683,1.501,3.673,1.337,1.902,-1.771
-0.628,1.054,2.571,0.846,0.663,-1.909
-0.357,0.782,1.86,0.696,0.387,-1.473
