mean,RMS,ptp,std,max,min
-1.433,1.494,1.283,0.423,-0.659,-1.942
-0.827,1.37,2.869,1.092,1.14,-1.728
-0.232,0.562,1.514,0.512,0.695,-0.82
-0.937,1.381,2.512,1.014,0.695,-1.818
-0.399,1.056,2.904,0.978,1.407,-1.497
-0.357,0.842,2.156,0.763,1.015,-1.14
0.274,1.118,3.296,1.084,1.871,-1.426
0.043,0.612,1.639,0.61,0.766,-0.873
-0.838,1.058,1.586,0.646,0.125,-1.461
0.178,1.115,3.474,1.101,1.942,-1.532
0.773,1.457,3.367,1.235,2.12,-1.247
-0.128,0.829,1.942,0.819,0.837,-1.105
0.196,1.418,3.492,1.404,1.871,-1.622
-0.816,0.993,1.532,0.565,0.303,-1.23
0.021,0.8,2.281,0.8,0.837,-1.443
0.531,1.349,3.171,1.241,1.942,-1.23
0.367,1.11,2.958,1.048,1.479,-1.479
-0.403,1.025,2.298,0.943,0.641,-1.657
-1.044,1.219,1.497,0.629,-0.232,-1.728
-0.438,1.576,4.347,1.514,1.995,-2.352
1.496,1.853,2.619,1.092,2.423,-0.196
-0.143,1.314,3.742,1.306,2.227,-1.515
0.224,1.097,2.851,1.074,1.568,-1.283
0.028,1.076,3.1,1.076,2.102,-0.998
-0.802,1.253,2.477,0.963,0.784,-1.693
-0.414,1.462,3.581,1.402,1.888,-1.693
-0.221,1.115,3.082,1.093,1.888,-1.194
0.068,1.377,3.599,1.375,1.764,-1.835
0.755,1.873,4.33,1.715,2.387,-1.942
0.146,1.634,3.777,1.628,2.156,-1.622
-0.282,1.077,2.566,1.039,1.051,-1.515
-0.977,1.385,2.601,0.982,0.944,-1.657
-0.36,1.39,3.261,1.343,0.998,-2.263
0.046,1.008,2.886,1.007,1.657,-1.23
0.755,1.127,2.512,0.836,1.71,-0.802
-0.282,0.904,1.924,0.859,0.641,-1.283
-0.082,1.137,3.047,1.134,1.835,-1.212
0.809,1.571,3.617,1.347,1.764,-1.853
-0.734,1.357,3.136,1.141,1.283,-1.853
-0.018,1.085,3.154,1.085,1.39,-1.764
-0.574,1.291,3.1,1.157,1.318,-1.782
0.171,1.307,2.958,1.296,1.532,-1.426
-1.137,1.297,1.8,0.623,0.035,-1.764
-0.057,0.497,1.318,0.494,0.908,-0.41
0.11,0.529,1.176,0.517,0.712,-0.463
1.14,1.418,2.37,0.842,1.978,-0.392
0.178,1.192,3.189,1.178,1.799,-1.39
0.189,1.018,2.975,1.0,1.283,-1.693
-1.005,1.26,1.906,0.76,0.16,-1.746
-0.471,1.595,4.08,1.524,1.871,-2.21
-0.553,1.021,2.067,0.859,0.338,-1.728
-0.877,1.152,1.604,0.747,0.035,-1.568
-0.823,1.317,2.779,1.028,1.194,-1.586
-0.014,1.375,3.688,1.375,0.98,-2.708
0.114,0.774,2.031,0.765,0.944,-1.087
-0.403,1.084,2.583,1.006,1.247,-1.336
-1.051,1.435,2.619,0.977,0.855,-1.764
0.709,1.023,1.532,0.738,1.621,0.089
0.759,1.042,1.924,0.714,1.942,0.018
-0.627,0.811,1.318,0.514,-0.054,-1.372
-0.749,0.963,1.514,0.606,-0.232,-1.746
-0.243,1.04,2.708,1.011,1.087,-1.622
-0.079,0.916,2.138,0.912,0.748,-1.39
0.52,1.193,2.583,1.074,1.799,-0.784
0.381,0.797,1.817,0.7,0.837,-0.98
-0.161,0.333,0.873,0.291,0.249,-0.624
0.164,0.818,2.067,0.802,0.784,-1.283
-0.602,0.675,0.873,0.304,-0.267,-1.14
0.018,0.512,1.372,0.512,0.802,-0.57
-0.659,0.734,0.944,0.322,-0.232,-1.176
-0.392,0.811,2.174,0.709,0.695,-1.479
-0.314,1.049,2.975,1.001,1.55,-1.426
-0.663,0.765,0.998,0.382,-0.232,-1.23
-0.471,0.71,1.497,0.532,0.445,-1.051
-0.014,1.001,2.494,1.001,1.318,-1.176
0.31,0.496,1.016,0.388,0.552,-0.463
-0.734,1.113,2.013,0.836,0.463,-1.55
-0.396,1.086,2.441,1.011,0.695,-1.746
-0.367,1.082,2.174,1.018,0.873,-1.301
-0.67,1.027,1.8,0.778,0.392,-1.408
-0.798,1.11,1.71,0.771,0.16,-1.55
-0.357,1.201,3.118,1.147,1.586,-1.532
-0.788,1.251,2.263,0.972,0.588,-1.675
-0.952,1.175,1.835,0.689,0.374,-1.461
-0.553,0.932,2.031,0.751,0.267,-1.764
-1.237,1.33,1.39,0.488,-0.374,-1.764
0.581,1.419,3.189,1.295,2.067,-1.123
-0.014,1.188,3.171,1.188,1.817,-1.354
-0.56,1.172,2.975,1.029,1.425,-1.55
-0.863,1.221,2.387,0.864,0.837,-1.55
-0.132,0.482,1.14,0.464,0.231,-0.909
-0.146,0.682,1.586,0.667,0.445,-1.14
-0.26,0.819,2.102,0.777,0.623,-1.479
-0.577,1.079,2.245,0.912,0.855,-1.39
-0.467,0.623,0.944,0.412,-0.0,-0.944
0.335,1.146,2.904,1.096,1.425,-1.479
-0.029,1.228,3.314,1.227,2.138,-1.176
-0.556,0.81,1.425,0.588,0.142,-1.283
-0.164,0.995,2.263,0.981,0.998,-1.265
-0.357,1.216,2.655,1.163,1.015,-1.639
-0.87,1.233,2.209,0.874,0.588,-1.622
-0.752,1.35,2.779,1.121,0.73,-2.049
0.075,0.948,2.459,0.945,0.659,-1.8
-0.83,1.181,2.174,0.839,0.552,-1.622
0.206,0.696,1.764,0.665,0.784,-0.98
0.075,1.115,2.566,1.113,0.98,-1.586
-0.039,0.987,2.441,0.986,1.033,-1.408
-0.171,0.829,2.227,0.811,0.677,-1.55
-0.011,1.379,3.831,1.378,2.334,-1.497
-0.691,1.371,2.566,1.183,0.748,-1.818
-0.025,0.426,1.069,0.425,0.695,-0.374
0.249,1.385,2.922,1.363,2.031,-0.891
-1.076,1.135,1.069,0.359,-0.41,-1.479
-0.335,0.512,0.891,0.387,-0.018,-0.909
-0.877,0.93,0.82,0.31,-0.41,-1.23
0.492,0.979,2.245,0.846,2.084,-0.161
-0.585,0.89,1.871,0.671,0.641,-1.23
-0.563,1.068,2.281,0.907,0.908,-1.372
-0.545,1.144,2.655,1.006,1.407,-1.247
-1.187,1.267,1.051,0.443,-0.57,-1.622
-0.994,1.276,2.174,0.799,0.552,-1.622
0.534,0.773,1.728,0.559,1.318,-0.41
-0.246,0.832,1.906,0.794,0.766,-1.14
-0.716,1.069,2.174,0.793,0.463,-1.711
-0.011,1.321,3.866,1.321,2.156,-1.711
-0.727,0.839,1.033,0.418,-0.285,-1.319
-0.702,1.1,2.227,0.847,0.695,-1.532
-0.303,1.021,2.316,0.975,0.873,-1.443
-0.153,1.358,3.706,1.349,1.96,-1.746
0.392,1.197,2.833,1.132,1.603,-1.23
-0.652,0.972,1.657,0.72,0.16,-1.497
0.007,0.785,2.209,0.785,0.766,-1.443
-0.424,0.855,1.978,0.742,0.641,-1.336
0.117,1.168,2.815,1.162,1.568,-1.247
-0.389,0.835,2.316,0.739,0.819,-1.497
-0.054,0.615,1.924,0.613,0.873,-1.051
0.203,1.26,2.94,1.244,1.764,-1.176
-0.816,1.356,2.869,1.083,1.318,-1.55
0.028,0.64,1.817,0.64,0.641,-1.176
0.459,0.733,1.639,0.571,1.104,-0.535
0.648,1.089,2.673,0.875,2.191,-0.481
0.388,1.055,2.869,0.981,1.461,-1.408
-1.059,1.11,0.962,0.334,-0.41,-1.372
-0.075,0.721,1.906,0.717,0.926,-0.98
-0.624,0.723,1.105,0.366,-0.071,-1.176
-1.005,1.062,0.855,0.343,-0.606,-1.461
-0.88,1.223,2.387,0.849,0.392,-1.996
-0.57,0.947,1.889,0.756,0.303,-1.586
0.385,0.599,1.247,0.459,1.122,-0.125
-0.018,0.732,1.906,0.731,0.748,-1.158
-0.036,0.873,2.583,0.873,1.033,-1.55
-0.567,0.781,1.229,0.537,-0.036,-1.265
-0.649,0.988,1.924,0.745,0.356,-1.568
-0.435,0.717,1.764,0.57,0.57,-1.194
-0.838,1.072,1.639,0.669,0.249,-1.39
-0.093,0.879,1.996,0.874,0.98,-1.016
0.52,0.72,1.461,0.498,1.14,-0.321
-0.153,0.63,1.871,0.611,0.962,-0.909
0.025,0.798,2.174,0.798,0.802,-1.372
-0.26,0.808,1.782,0.764,0.73,-1.051
-0.749,0.938,1.283,0.565,0.053,-1.23
-0.357,0.59,1.372,0.47,0.142,-1.23
0.217,0.793,1.978,0.763,1.104,-0.873
0.196,0.619,1.586,0.587,0.962,-0.624
0.702,0.812,1.122,0.409,1.033,-0.089
-0.054,0.665,2.085,0.663,0.98,-1.105
0.321,1.234,3.1,1.191,1.657,-1.443
-0.367,0.751,1.871,0.655,0.463,-1.408
0.21,0.694,1.657,0.661,1.265,-0.392
-0.649,1.314,2.815,1.143,1.283,-1.532
-0.168,1.023,2.548,1.009,1.176,-1.372
0.182,0.505,1.301,0.471,1.104,-0.196
-0.257,0.882,2.298,0.844,1.318,-0.98
-0.909,0.965,1.016,0.324,-0.41,-1.426
-0.435,0.79,1.657,0.659,0.641,-1.016
-0.168,1.324,3.848,1.313,2.263,-1.586
0.075,0.541,1.354,0.536,0.606,-0.749
-0.638,0.747,1.069,0.389,-0.339,-1.408
-0.431,0.548,1.051,0.338,0.089,-0.962
-0.175,0.834,2.013,0.816,0.944,-1.069
0.146,0.61,1.532,0.593,1.087,-0.446
-0.064,0.746,2.263,0.743,1.3,-0.962
0.114,0.536,1.408,0.524,0.908,-0.499
-0.798,1.01,1.568,0.619,0.035,-1.532
0.196,1.359,3.385,1.345,1.853,-1.532
-0.1,0.655,1.906,0.648,0.73,-1.176
0.335,1.177,3.225,1.129,1.942,-1.283
0.043,0.908,2.298,0.907,1.211,-1.087
-0.798,0.863,0.873,0.327,-0.161,-1.034
-0.396,0.604,0.98,0.456,-0.0,-0.98
-0.314,0.593,1.532,0.503,0.356,-1.176
-0.171,0.823,2.316,0.805,1.14,-1.176
-0.52,0.731,1.532,0.514,0.16,-1.372
0.296,1.313,3.065,1.28,1.764,-1.301
-0.335,0.471,0.944,0.33,0.107,-0.838
-0.2,0.961,2.94,0.94,1.283,-1.657
-0.51,0.971,2.12,0.826,1.14,-0.98
0.303,1.308,2.815,1.272,2.031,-0.784
-0.324,0.814,2.12,0.746,0.962,-1.158
-0.606,0.859,1.479,0.609,-0.036,-1.515
-0.588,0.984,2.102,0.789,0.98,-1.123
-0.855,0.983,1.194,0.485,-0.089,-1.283
0.132,0.445,1.212,0.425,0.73,-0.481
-0.214,1.254,3.457,1.235,2.084,-1.372
-0.054,0.247,0.517,0.241,0.16,-0.357
-0.752,0.806,0.784,0.291,-0.196,-0.98
-0.602,0.781,1.283,0.497,-0.018,-1.301
0.723,0.87,1.408,0.484,1.354,-0.054
-0.488,0.847,1.55,0.692,0.249,-1.301
-0.378,0.717,1.639,0.609,0.053,-1.586
-0.15,0.739,2.263,0.724,1.104,-1.158
-0.381,0.725,1.639,0.616,0.035,-1.604
-0.264,0.634,1.71,0.577,0.356,-1.354
-0.699,0.83,1.283,0.448,-0.107,-1.39
-0.549,0.795,1.301,0.574,0.214,-1.087
-0.392,0.63,1.336,0.493,0.142,-1.194
-0.752,0.854,0.98,0.404,-0.143,-1.123
-0.221,0.517,1.229,0.467,0.16,-1.069
-0.239,1.073,2.922,1.046,1.764,-1.158
0.053,1.091,3.189,1.09,1.764,-1.426
-0.909,1.136,1.817,0.682,0.445,-1.372
-0.62,0.71,0.944,0.346,-0.357,-1.301
-0.157,1.129,3.528,1.118,1.603,-1.924
0.577,1.078,2.387,0.911,2.156,-0.232
-0.513,0.893,1.568,0.731,0.142,-1.426
-0.214,0.242,0.356,0.114,-0.018,-0.374
-0.374,0.6,1.336,0.469,0.41,-0.927
-0.478,0.732,1.443,0.554,0.142,-1.301
-0.781,1.019,1.942,0.654,0.463,-1.479
-0.381,0.582,1.033,0.44,0.035,-0.998
-0.688,0.807,1.265,0.423,0.035,-1.23
-0.959,1.176,1.657,0.68,-0.196,-1.853
-0.966,1.186,1.853,0.688,0.249,-1.604
-0.335,1.284,3.385,1.239,1.924,-1.461
0.563,1.105,2.779,0.95,2.084,-0.695
-0.221,0.643,1.604,0.604,0.73,-0.873
-0.713,0.871,1.301,0.501,-0.107,-1.408
-0.542,0.757,1.318,0.529,-0.143,-1.461
-0.599,0.825,1.55,0.568,-0.0,-1.55
-0.841,1.028,1.532,0.591,-0.071,-1.604
-0.681,1.148,2.156,0.924,0.374,-1.782
-0.545,1.172,2.566,1.037,0.855,-1.711
-0.424,0.883,2.245,0.774,1.069,-1.176
-0.52,1.026,2.013,0.884,0.427,-1.586
-0.809,1.551,3.51,1.323,1.514,-1.996
-0.585,0.995,1.996,0.805,0.57,-1.426
0.157,1.298,3.207,1.288,1.728,-1.479
0.37,0.545,1.051,0.399,0.908,-0.143
-0.531,0.717,1.425,0.481,0.107,-1.319
-0.232,1.323,3.617,1.303,1.799,-1.818
-0.096,0.484,1.283,0.474,0.837,-0.446
0.128,0.825,2.102,0.815,1.746,-0.357
-1.009,1.126,1.318,0.501,-0.642,-1.96
-0.624,1.282,3.118,1.12,1.461,-1.657
-0.613,1.25,2.886,1.09,1.087,-1.8
0.125,1.043,2.744,1.036,0.873,-1.871
-0.41,0.887,2.138,0.787,0.231,-1.907
-0.082,1.015,2.851,1.012,1.015,-1.835
-0.011,0.738,1.71,0.738,1.015,-0.695
0.545,1.018,2.37,0.86,2.049,-0.321
0.068,0.443,1.069,0.438,0.695,-0.374
-0.517,1.355,3.189,1.253,0.891,-2.299
-0.317,0.96,2.477,0.906,0.659,-1.818
-0.214,0.287,0.517,0.192,-0.071,-0.588
-0.478,1.363,2.922,1.276,0.891,-2.031
0.363,0.543,1.105,0.404,0.784,-0.321
0.164,0.7,1.693,0.68,0.998,-0.695
0.367,1.044,2.726,0.977,1.853,-0.873
-0.136,0.87,2.316,0.859,1.532,-0.784
-0.652,1.121,2.191,0.911,0.445,-1.746
-0.185,0.804,2.281,0.782,0.837,-1.443
-0.164,0.893,2.352,0.878,0.766,-1.586
0.253,1.435,4.098,1.413,1.942,-2.156
-0.096,1.074,2.405,1.07,1.3,-1.105
0.417,0.608,1.39,0.442,1.104,-0.285
-0.67,0.834,1.408,0.496,-0.214,-1.622
-1.479,1.647,1.906,0.724,-0.036,-1.942
-1.19,1.314,1.354,0.556,-0.481,-1.835
-0.057,1.196,3.599,1.195,1.764,-1.835
-0.542,1.075,2.637,0.928,1.265,-1.372
-0.574,0.78,1.514,0.528,-0.089,-1.604
0.142,1.078,2.958,1.068,1.265,-1.693
-0.574,1.364,3.314,1.237,1.746,-1.568
-0.485,0.897,1.924,0.755,0.374,-1.55
-0.542,0.588,0.624,0.227,-0.357,-0.98
-0.449,1.063,2.708,0.964,0.926,-1.782
-0.228,0.574,1.532,0.527,0.606,-0.927
-0.855,1.04,1.39,0.592,-0.178,-1.568
0.563,0.781,1.39,0.542,0.873,-0.517
-0.417,1.124,3.065,1.044,1.407,-1.657
-1.55,1.658,1.675,0.587,-0.446,-2.12
-0.838,0.943,1.354,0.433,-0.232,-1.586
-0.602,0.807,1.408,0.537,-0.267,-1.675
0.217,0.587,1.443,0.545,0.819,-0.624
-0.335,0.623,1.39,0.526,0.053,-1.336
-0.378,1.08,2.227,1.012,0.481,-1.746
-1.03,1.387,2.423,0.929,0.802,-1.622
-1.08,1.223,1.657,0.575,-0.285,-1.942
0.121,1.526,3.51,1.521,1.675,-1.835
-0.617,1.11,2.477,0.923,0.962,-1.515
-0.545,1.117,2.673,0.975,1.176,-1.497
-0.339,1.152,2.726,1.101,0.908,-1.818
-0.004,1.008,2.744,1.008,0.926,-1.818
0.356,0.595,1.194,0.477,0.891,-0.303
-1.415,1.497,1.265,0.488,-0.499,-1.764
0.221,1.048,3.011,1.025,2.084,-0.927
-0.235,0.266,0.303,0.124,-0.089,-0.392
0.028,0.283,0.855,0.282,0.445,-0.41
-0.649,0.802,1.354,0.472,-0.214,-1.568
-0.168,0.704,1.853,0.683,0.606,-1.247
-1.019,1.296,1.871,0.801,-0.107,-1.978
0.271,0.977,2.548,0.939,1.033,-1.515
-1.101,1.34,1.871,0.763,-0.161,-2.031
-0.15,1.217,3.67,1.208,1.746,-1.924
0.035,0.799,1.889,0.799,1.069,-0.82
-0.813,0.84,0.552,0.213,-0.481,-1.034
-0.357,0.776,1.96,0.689,0.926,-1.034
0.039,0.422,1.229,0.42,0.712,-0.517
0.324,0.515,1.051,0.401,0.606,-0.446
-0.877,1.106,1.621,0.673,-0.321,-1.942
-0.414,0.858,2.263,0.751,0.802,-1.461
-0.969,1.149,1.372,0.617,-0.357,-1.728
0.021,0.989,2.779,0.989,0.855,-1.924
-0.994,1.197,1.514,0.666,-0.214,-1.728
-0.143,1.154,3.474,1.145,1.639,-1.835
-0.855,1.176,2.245,0.806,0.41,-1.835
-0.677,1.09,2.049,0.855,0.356,-1.693
-0.998,1.332,2.12,0.882,-0.214,-2.334
-0.31,1.082,2.637,1.037,0.998,-1.639
-0.342,1.064,2.779,1.008,0.748,-2.031
-0.895,1.062,1.425,0.572,-0.339,-1.764
0.313,1.38,3.385,1.344,1.728,-1.657
-0.738,1.007,1.871,0.685,0.338,-1.532
-0.581,0.677,1.051,0.347,-0.178,-1.23
-0.513,1.052,2.085,0.919,0.517,-1.568
-0.371,0.976,2.405,0.902,1.39,-1.016
-0.624,1.419,2.975,1.274,1.211,-1.764
0.228,0.797,2.102,0.764,1.336,-0.766
-0.688,1.064,2.352,0.812,0.677,-1.675
-0.592,0.902,2.067,0.68,0.623,-1.443
0.363,1.059,2.37,0.994,1.425,-0.944
-0.047,1.028,2.637,1.027,0.748,-1.889
-0.88,1.174,1.889,0.776,0.089,-1.8
-0.863,1.226,2.067,0.872,0.16,-1.907
-0.446,0.978,2.566,0.871,0.98,-1.586
0.823,1.215,2.316,0.894,1.96,-0.357
0.221,1.162,3.189,1.141,1.568,-1.622
0.527,0.921,1.675,0.755,1.194,-0.481
-0.0,0.872,2.227,0.872,1.069,-1.158
0.068,0.996,2.869,0.994,1.069,-1.8
-0.556,1.226,2.993,1.093,1.443,-1.55
0.06,1.016,2.762,1.014,0.926,-1.835
-0.485,1.35,3.332,1.259,1.782,-1.55
-0.282,0.666,1.853,0.604,0.552,-1.301
-0.841,1.238,2.708,0.908,0.766,-1.942
-0.699,1.168,2.352,0.936,0.57,-1.782
-0.663,1.17,2.637,0.964,0.855,-1.782
0.271,0.491,0.962,0.409,0.855,-0.107
0.869,1.771,4.151,1.543,2.423,-1.728
0.299,0.888,2.423,0.836,1.888,-0.535
-0.267,1.371,3.385,1.344,1.425,-1.96
-0.838,1.029,1.247,0.597,-0.321,-1.568
1.404,1.621,2.049,0.81,1.835,-0.214
-0.528,1.077,2.405,0.939,0.499,-1.907
0.064,1.48,3.902,1.479,2.084,-1.818
0.057,0.948,2.958,0.947,1.39,-1.568
-0.435,1.096,2.53,1.006,0.802,-1.728
0.007,1.061,3.35,1.061,1.621,-1.728
-0.047,0.901,2.441,0.9,0.819,-1.622
-0.018,1.021,3.189,1.021,1.764,-1.426
-0.624,0.966,2.031,0.737,0.303,-1.728
-0.994,1.282,1.835,0.809,-0.054,-1.889
-0.695,0.991,1.782,0.706,0.107,-1.675
-0.374,0.404,0.41,0.153,-0.267,-0.677
-0.389,1.133,2.459,1.065,0.784,-1.675
0.787,1.324,2.459,1.065,1.817,-0.642
-0.574,0.983,2.209,0.799,0.445,-1.764
-0.029,0.85,2.281,0.85,0.695,-1.586
-0.082,1.082,3.261,1.079,1.675,-1.586
-0.681,0.815,1.122,0.448,-0.267,-1.39
0.271,1.018,2.673,0.982,1.942,-0.731
0.727,1.373,3.154,1.164,1.835,-1.319
-1.016,1.211,1.461,0.659,-0.196,-1.657
-0.806,1.173,2.281,0.853,0.356,-1.924
-0.104,1.27,3.065,1.266,1.55,-1.515
-0.153,0.508,1.283,0.484,0.338,-0.944
-1.041,1.425,2.387,0.974,0.552,-1.835
0.185,0.534,1.461,0.501,0.891,-0.57
-0.196,0.924,2.779,0.903,1.211,-1.568
-0.798,1.211,2.334,0.91,0.499,-1.835
0.125,1.508,3.225,1.503,1.514,-1.711
0.025,0.865,2.548,0.865,1.568,-0.98
-0.118,0.89,2.637,0.882,1.015,-1.622
-0.193,1.053,2.762,1.035,0.855,-1.907
-0.61,1.163,2.227,0.99,0.463,-1.764
-0.563,0.786,1.372,0.548,-0.089,-1.461
-0.011,1.059,2.904,1.059,1.443,-1.461
-0.481,1.723,4.419,1.654,1.799,-2.619
-0.944,1.71,3.67,1.426,1.888,-1.782
-0.132,1.062,3.261,1.054,1.728,-1.532
-0.488,0.769,1.871,0.594,0.392,-1.479
0.438,0.647,1.158,0.477,0.944,-0.214
-0.987,1.279,2.067,0.813,0.356,-1.711
-0.688,1.021,2.067,0.754,0.392,-1.675
0.288,0.623,1.568,0.552,1.051,-0.517
0.025,1.038,3.047,1.038,1.336,-1.711
-0.26,0.922,2.423,0.885,0.641,-1.782
-0.731,0.946,1.764,0.601,-0.054,-1.818
-0.275,0.9,2.37,0.857,0.552,-1.818
-0.645,0.78,1.283,0.438,-0.178,-1.461
-0.189,1.232,2.886,1.218,1.229,-1.657
-0.321,1.449,3.866,1.413,1.995,-1.871
0.356,1.514,3.724,1.471,2.102,-1.622
-0.577,1.117,2.049,0.956,0.231,-1.818
-0.328,1.315,2.886,1.274,1.015,-1.871
-0.649,1.214,2.886,1.026,0.926,-1.96
0.459,0.741,1.425,0.582,1.069,-0.357
-0.225,0.692,1.746,0.654,1.033,-0.713
-0.132,1.09,2.619,1.082,1.015,-1.604
0.003,0.918,2.174,0.918,1.104,-1.069
-0.15,0.933,2.494,0.921,0.891,-1.604
-0.667,1.358,2.708,1.183,0.766,-1.942
-1.126,1.206,1.318,0.43,-0.535,-1.853
-0.289,1.088,2.904,1.049,0.802,-2.103
-0.136,0.46,1.051,0.439,0.321,-0.731
-0.916,1.271,2.387,0.882,0.285,-2.103
-0.731,1.454,2.993,1.257,1.229,-1.764
-0.364,0.527,1.105,0.381,0.071,-1.034
-0.667,0.688,0.481,0.169,-0.517,-0.998
0.203,0.318,0.659,0.245,0.427,-0.232
-1.005,1.255,1.639,0.752,-0.089,-1.728
-1.066,1.281,1.924,0.712,-0.161,-2.085
-0.699,0.879,1.336,0.533,0.053,-1.283
0.014,0.43,1.176,0.429,0.677,-0.499
0.21,0.605,1.728,0.568,1.14,-0.588
-0.314,1.108,2.975,1.063,1.069,-1.907
-0.777,1.083,1.782,0.755,0.107,-1.675
-0.307,0.749,1.817,0.683,0.517,-1.301
-0.189,0.989,2.975,0.971,1.568,-1.408
-0.567,1.194,2.904,1.051,0.962,-1.942
-1.133,1.315,1.497,0.666,-0.285,-1.782
0.495,0.718,1.461,0.52,1.496,0.035
0.167,0.702,1.764,0.682,1.514,-0.25
-0.171,0.984,2.993,0.969,1.336,-1.657
-0.492,0.694,1.532,0.489,0.249,-1.283
-1.005,1.354,2.334,0.908,0.463,-1.871
-0.36,1.429,3.706,1.382,1.817,-1.889
-0.032,1.249,3.813,1.249,1.764,-2.049
-0.984,1.637,3.474,1.309,1.514,-1.96
-0.795,1.368,2.423,1.114,0.552,-1.871
-0.738,1.135,2.441,0.863,0.588,-1.853
-0.602,1.285,3.261,1.135,1.194,-2.067
-0.267,1.283,2.708,1.254,0.766,-1.942
0.192,0.789,2.245,0.766,1.639,-0.606
-0.467,1.05,2.886,0.94,1.158,-1.728
-0.841,1.005,1.425,0.549,-0.267,-1.693
-0.225,0.914,2.352,0.886,1.532,-0.82
-0.852,1.169,1.746,0.8,0.125,-1.622
-1.083,1.207,1.479,0.531,-0.374,-1.853
-0.681,1.163,2.797,0.942,0.926,-1.871
-0.545,0.91,2.174,0.728,0.623,-1.55
0.313,0.554,1.158,0.457,0.73,-0.428
-0.292,1.132,2.779,1.094,0.962,-1.818
0.014,0.941,2.655,0.941,1.158,-1.497
-0.848,1.617,3.51,1.377,1.568,-1.942
-0.563,0.812,1.782,0.585,0.178,-1.604
-0.823,1.205,2.245,0.88,0.606,-1.639
-0.428,1.073,2.566,0.984,0.962,-1.604
-1.016,1.614,3.314,1.254,1.443,-1.871
0.595,0.795,1.461,0.527,1.033,-0.428
-1.123,1.353,1.693,0.754,-0.125,-1.818
-0.456,0.808,1.871,0.667,0.356,-1.515
0.634,1.424,3.474,1.275,1.692,-1.782
-1.094,1.168,1.265,0.408,-0.374,-1.639
-0.488,0.686,1.443,0.482,0.053,-1.39
-0.517,0.726,1.39,0.509,0.071,-1.319
0.559,0.983,2.12,0.808,2.12,-0.0
-0.627,1.522,3.617,1.387,1.871,-1.746
-0.513,0.76,1.657,0.561,0.125,-1.532
-0.057,0.488,1.283,0.485,0.695,-0.588
0.709,1.515,3.635,1.338,1.978,-1.657
-1.112,1.203,1.158,0.459,-0.588,-1.746
-1.087,1.193,1.105,0.491,-0.463,-1.568
