mean,RMS,ptp,std,max,min
-0.876,1.604,3.189,1.344,0.63,-2.559
-0.739,0.877,1.336,0.472,-0.305,-1.641
-0.816,1.329,2.821,1.049,0.88,-1.941
-0.662,1.481,3.189,1.325,0.747,-2.442
-1.07,1.301,1.636,0.741,-0.372,-2.008
-1.243,1.404,1.536,0.652,-0.622,-2.158
-0.809,1.317,2.621,1.039,0.396,-2.225
-0.756,0.985,1.72,0.631,-0.288,-2.008
-0.051,0.95,2.871,0.949,1.465,-1.407
-0.432,1.288,2.988,1.213,1.198,-1.791
-0.502,0.51,0.284,0.091,-0.372,-0.656
0.556,0.741,1.219,0.49,0.997,-0.222
-0.449,1.298,2.821,1.218,0.93,-1.891
-0.482,0.961,2.621,0.831,0.814,-1.808
0.049,1.11,2.938,1.108,1.181,-1.757
-0.973,1.3,1.903,0.863,-0.155,-2.058
-0.836,1.068,1.469,0.665,-0.171,-1.641
-0.482,1.057,2.571,0.94,0.463,-2.108
-0.145,0.931,2.588,0.92,1.047,-1.54
0.062,0.611,1.653,0.608,0.73,-0.923
-0.465,1.016,2.721,0.904,0.88,-1.841
-0.004,0.554,1.636,0.554,0.897,-0.739
-0.485,1.036,2.855,0.915,0.763,-2.091
-1.103,1.409,2.204,0.878,0.012,-2.191
0.119,0.65,1.653,0.639,0.914,-0.739
-0.809,1.078,2.02,0.712,-0.171,-2.191
-0.435,0.716,1.753,0.568,0.58,-1.173
-0.145,0.507,1.269,0.486,0.78,-0.489
-0.305,0.441,0.968,0.318,0.079,-0.889
-1.066,1.267,1.77,0.684,-0.288,-2.058
-1.3,1.482,1.903,0.711,-0.255,-2.158
-0.759,1.378,3.322,1.15,0.847,-2.475
-0.609,1.142,2.871,0.966,0.68,-2.191
-0.856,1.223,2.421,0.874,0.647,-1.774
-1.297,1.519,2.12,0.792,-0.171,-2.292
-0.532,0.545,0.334,0.12,-0.405,-0.739
-0.706,1.063,2.421,0.795,0.48,-1.941
-0.836,0.999,1.669,0.546,0.029,-1.641
-0.215,0.693,1.736,0.659,1.097,-0.639
-1.113,1.561,3.088,1.095,0.48,-2.609
-1.323,1.595,2.337,0.89,-0.105,-2.442
-0.422,1.095,2.905,1.011,0.814,-2.091
-0.439,0.48,0.584,0.195,-0.188,-0.772
-0.168,0.681,1.987,0.66,1.014,-0.973
-0.222,0.231,0.184,0.064,-0.121,-0.305
-0.535,0.901,2.053,0.725,0.146,-1.908
-0.148,1.046,2.821,1.036,1.064,-1.757
-0.218,0.523,1.319,0.476,0.697,-0.622
0.339,0.807,1.987,0.732,1.515,-0.472
-0.425,1.026,2.721,0.933,0.947,-1.774
-0.225,0.345,0.768,0.261,0.213,-0.555
-0.946,1.225,1.953,0.779,-0.222,-2.175
-0.252,0.471,1.068,0.398,0.53,-0.539
-0.652,0.859,1.486,0.558,-0.272,-1.757
-0.782,1.06,1.669,0.715,-0.121,-1.791
-0.305,0.395,0.751,0.251,0.046,-0.706
-0.238,0.915,2.771,0.884,1.081,-1.691
-0.439,1.174,2.905,1.089,1.131,-1.774
-0.485,0.81,1.97,0.649,0.279,-1.691
-0.335,1.03,2.821,0.973,1.147,-1.674
-0.038,0.254,0.684,0.251,0.379,-0.305
-0.121,0.193,0.434,0.15,0.112,-0.322
-0.382,0.56,1.219,0.41,0.062,-1.156
-0.378,0.435,0.601,0.214,-0.138,-0.739
0.333,1.141,2.955,1.092,1.765,-1.19
-0.335,0.789,2.037,0.714,0.363,-1.674
-0.165,0.767,2.354,0.749,0.914,-1.44
-0.636,1.22,2.871,1.041,1.147,-1.724
-0.091,0.627,1.786,0.62,1.014,-0.772
0.156,0.674,1.886,0.656,1.348,-0.539
-0.452,0.518,0.751,0.253,-0.055,-0.806
-0.215,0.583,1.553,0.542,0.396,-1.156
0.109,0.198,0.484,0.165,0.296,-0.188
-0.569,0.869,1.836,0.657,0.246,-1.59
-0.305,0.54,1.219,0.445,0.563,-0.656
-0.853,1.027,1.503,0.572,-0.105,-1.607
-0.445,0.711,1.469,0.554,0.079,-1.39
-0.128,0.912,2.821,0.903,1.415,-1.407
0.129,0.562,1.536,0.547,1.181,-0.355
-0.125,0.907,2.838,0.898,1.314,-1.524
0.256,0.846,1.953,0.806,1.331,-0.622
0.306,0.484,0.935,0.375,0.83,-0.105
-0.519,1.069,2.621,0.934,0.947,-1.674
0.54,0.753,1.352,0.524,1.181,-0.171
-0.208,0.227,0.25,0.092,-0.121,-0.372
0.012,1.043,3.038,1.043,1.331,-1.707
-1.2,1.401,1.886,0.723,-0.222,-2.108
-0.489,0.529,0.568,0.204,-0.272,-0.839
0.056,0.771,2.003,0.769,1.147,-0.856
-0.736,1.032,1.653,0.723,-0.038,-1.691
-0.525,0.574,0.634,0.232,-0.155,-0.789
-0.252,0.441,0.885,0.362,0.162,-0.722
-0.265,0.863,2.538,0.821,0.814,-1.724
-0.178,0.868,2.571,0.849,0.88,-1.691
-0.101,0.398,1.102,0.385,0.647,-0.455
-0.118,0.853,2.654,0.844,1.198,-1.457
0.146,1.046,2.771,1.036,1.064,-1.707
-0.365,0.737,1.853,0.64,0.296,-1.557
-0.115,0.814,2.487,0.806,1.047,-1.44
-0.532,0.797,1.619,0.594,0.046,-1.574
0.142,0.636,1.87,0.62,1.281,-0.589
0.112,0.505,1.336,0.492,0.997,-0.338
0.152,0.487,1.386,0.463,0.947,-0.439
-0.622,1.023,2.17,0.812,0.63,-1.54
-0.195,0.73,1.97,0.704,0.53,-1.44
-0.101,0.544,1.553,0.535,0.446,-1.106
-0.185,0.704,2.12,0.679,0.78,-1.34
0.099,1.298,3.272,1.294,1.698,-1.574
0.463,0.801,1.903,0.654,1.648,-0.255
0.89,1.061,1.285,0.577,1.431,0.146
-0.108,0.839,2.304,0.832,1.014,-1.29
-0.492,1.19,2.871,1.084,1.181,-1.691
0.396,0.559,1.152,0.394,1.114,-0.038
0.713,0.954,1.786,0.633,1.648,-0.138
0.453,0.681,1.419,0.509,1.364,-0.055
0.092,0.593,1.603,0.586,1.231,-0.372
0.389,0.872,2.154,0.78,1.214,-0.939
0.48,0.953,1.87,0.823,1.515,-0.355
0.7,0.887,1.319,0.545,1.364,0.046
-0.405,0.899,2.22,0.803,0.246,-1.974
0.172,0.385,0.968,0.344,0.763,-0.205
-0.298,1.278,3.289,1.243,1.815,-1.474
-0.108,0.588,1.386,0.578,0.48,-0.906
-0.308,0.897,2.154,0.842,0.647,-1.507
0.83,1.02,1.603,0.593,1.682,0.079
-0.218,1.009,2.922,0.985,1.481,-1.44
0.176,0.787,2.404,0.767,1.281,-1.123
0.44,0.475,0.501,0.179,0.68,0.179
0.172,0.532,1.436,0.503,1.147,-0.288
0.276,1.046,3.105,1.009,1.799,-1.307
0.192,0.378,0.935,0.325,0.546,-0.388
0.079,0.343,0.952,0.333,0.73,-0.222
-0.318,0.974,2.554,0.92,1.114,-1.44
-0.158,0.633,1.836,0.613,0.563,-1.273
-0.672,1.475,3.389,1.313,1.565,-1.824
0.169,0.326,0.785,0.279,0.513,-0.272
0.309,0.746,1.786,0.679,1.632,-0.155
-0.328,0.74,1.836,0.663,0.346,-1.49
-0.649,0.942,1.653,0.683,-0.004,-1.657
-0.499,1.107,2.504,0.989,0.68,-1.824
0.276,0.631,1.603,0.568,1.381,-0.222
0.209,0.682,1.486,0.649,1.047,-0.439
-0.626,1.095,2.037,0.898,0.229,-1.808
0.099,0.5,1.352,0.491,1.014,-0.338
0.223,0.498,1.219,0.445,1.064,-0.155
-0.485,0.868,1.82,0.719,0.279,-1.54
-0.235,0.551,1.519,0.498,0.43,-1.09
0.416,0.876,2.137,0.771,1.348,-0.789
0.046,0.135,0.401,0.127,0.246,-0.155
0.109,0.569,1.536,0.558,1.031,-0.505
-0.118,0.583,1.753,0.571,0.68,-1.073
-0.265,0.988,2.955,0.952,1.031,-1.924
-0.772,1.012,1.569,0.653,-0.021,-1.59
0.566,1.011,2.137,0.838,1.815,-0.322
-0.001,0.254,0.701,0.254,0.463,-0.238
0.036,0.116,0.317,0.11,0.162,-0.155
0.51,0.684,1.252,0.456,1.081,-0.171
-0.502,1.175,3.205,1.062,1.114,-2.091
-0.191,0.767,2.204,0.743,0.864,-1.34
0.827,1.205,2.588,0.876,2.349,-0.238
0.196,0.641,1.77,0.611,1.348,-0.422
0.102,0.775,2.321,0.768,1.314,-1.006
0.022,0.335,0.851,0.334,0.53,-0.322
-0.111,0.334,0.968,0.315,0.296,-0.672
-0.245,0.887,2.654,0.853,0.997,-1.657
0.196,0.465,1.185,0.422,1.014,-0.171
0.126,0.646,1.669,0.633,1.364,-0.305
-0.529,0.662,1.018,0.398,-0.305,-1.323
-0.031,0.784,2.471,0.784,1.181,-1.29
-0.058,0.723,2.104,0.721,1.097,-1.006
0.006,0.427,1.219,0.427,0.48,-0.739
0.002,0.967,2.988,0.967,1.398,-1.59
0.152,1.197,3.389,1.187,1.548,-1.841
-0.772,1.01,1.469,0.65,0.079,-1.39
0.48,1.419,3.189,1.336,1.565,-1.624
1.081,1.117,0.718,0.284,1.348,0.63
0.703,1.198,2.705,0.97,1.581,-1.123
0.713,0.803,1.018,0.368,1.231,0.213
0.369,1.019,2.788,0.949,1.732,-1.056
0.346,0.939,2.371,0.873,1.198,-1.173
-0.138,0.838,2.571,0.826,1.181,-1.39
0.637,0.921,1.82,0.665,1.515,-0.305
-0.619,1.507,4.007,1.374,1.264,-2.742
0.012,1.572,4.608,1.572,1.782,-2.826
-0.035,1.235,3.372,1.235,1.298,-2.075
0.496,0.788,1.469,0.612,1.097,-0.372
0.703,0.955,1.486,0.646,1.264,-0.222
0.159,0.911,2.487,0.898,1.415,-1.073
0.65,1.047,2.304,0.821,1.465,-0.839
-0.893,1.116,1.77,0.67,-0.138,-1.908
0.64,0.813,1.386,0.501,1.314,-0.071
0.363,1.201,2.888,1.145,1.281,-1.607
0.563,0.936,2.07,0.748,1.581,-0.489
0.563,0.859,1.369,0.648,1.131,-0.238
-0.462,1.259,3.322,1.171,1.498,-1.824
-0.175,1.114,3.389,1.1,1.331,-2.058
0.697,0.859,1.202,0.502,1.298,0.096
-0.636,1.036,2.053,0.818,0.263,-1.791
-0.145,0.844,2.154,0.831,0.83,-1.323
0.486,0.81,1.72,0.648,1.264,-0.455
0.707,0.773,0.885,0.313,1.097,0.213
0.363,0.888,1.836,0.81,1.415,-0.422
-0.449,0.996,2.771,0.889,1.114,-1.657
0.794,0.826,0.718,0.23,1.114,0.396
0.42,0.735,1.536,0.603,1.431,-0.105
0.433,0.656,1.302,0.492,1.081,-0.222
-0.065,0.648,1.786,0.645,1.047,-0.739
-0.161,0.437,1.085,0.406,0.63,-0.455
0.012,0.637,1.703,0.637,0.864,-0.839
0.523,0.749,1.436,0.537,1.415,-0.021
0.206,0.737,1.82,0.708,1.131,-0.689
-0.282,0.692,1.92,0.633,0.747,-1.173
-0.696,1.037,2.087,0.769,-0.055,-2.141
0.316,0.805,1.703,0.74,1.014,-0.689
0.303,1.005,2.621,0.959,1.181,-1.44
0.159,0.797,2.287,0.781,1.515,-0.772
0.089,0.848,1.97,0.843,1.097,-0.873
0.583,0.857,1.753,0.629,1.181,-0.572
-0.165,0.869,2.688,0.854,1.131,-1.557
0.039,0.673,1.92,0.672,1.331,-0.589
0.152,0.599,1.703,0.579,1.231,-0.472
-0.025,0.921,2.738,0.921,1.231,-1.507
0.43,0.66,1.419,0.501,1.281,-0.138
0.273,0.604,1.386,0.539,1.348,-0.038
-0.352,0.973,2.454,0.907,0.48,-1.974
-0.238,0.816,2.421,0.78,1.097,-1.323
0.436,0.946,1.82,0.839,1.481,-0.338
0.002,1.127,3.239,1.127,1.465,-1.774
0.52,1.372,3.306,1.27,1.431,-1.874
0.142,0.937,2.487,0.927,1.147,-1.34
-0.509,0.85,1.886,0.681,0.346,-1.54
0.029,0.754,2.17,0.753,0.98,-1.19
0.867,0.949,1.152,0.386,1.298,0.146
0.436,1.171,3.055,1.087,1.515,-1.54
0.737,1.133,2.404,0.861,1.481,-0.923
-0.255,0.931,2.721,0.896,1.264,-1.457
-0.118,0.791,2.204,0.782,1.081,-1.123
0.096,0.942,2.571,0.937,1.164,-1.407
0.019,0.335,0.935,0.334,0.329,-0.606
0.206,0.944,2.788,0.921,1.415,-1.373
0.029,1.195,2.821,1.194,1.131,-1.691
0.233,0.657,1.77,0.614,1.081,-0.689
-0.098,1.14,3.472,1.136,1.481,-1.991
-0.258,0.842,2.304,0.802,0.58,-1.724
-0.355,0.562,1.202,0.436,0.079,-1.123
0.169,1.0,2.17,0.986,1.431,-0.739
-0.338,0.556,1.202,0.441,0.046,-1.156
-0.422,0.532,0.868,0.324,-0.021,-0.889
-0.462,1.202,3.189,1.109,1.231,-1.958
0.319,1.09,3.072,1.042,1.765,-1.307
0.68,0.818,1.152,0.454,1.114,-0.038
0.309,0.595,1.302,0.509,1.064,-0.238
-0.168,0.94,2.871,0.925,1.398,-1.474
0.66,0.848,1.469,0.533,1.298,-0.171
-0.509,0.729,1.386,0.522,-0.004,-1.39
-0.282,0.72,1.92,0.663,0.63,-1.29
0.353,0.932,2.22,0.862,1.665,-0.555
0.797,1.013,1.519,0.626,1.415,-0.105
-0.235,0.975,2.905,0.947,1.131,-1.774
0.476,0.837,1.836,0.688,1.398,-0.439
0.109,1.259,3.306,1.254,1.448,-1.858
-0.719,1.285,2.621,1.065,0.897,-1.724
0.486,0.692,1.152,0.492,1.097,-0.055
0.49,1.167,2.638,1.059,1.364,-1.273
-0.362,0.967,2.788,0.897,1.231,-1.557
0.099,0.34,0.868,0.325,0.463,-0.405
0.66,1.139,2.287,0.929,1.748,-0.539
-0.535,1.064,2.487,0.919,1.081,-1.407
-0.095,0.54,1.436,0.531,0.296,-1.14
-0.091,1.207,2.871,1.204,1.498,-1.373
-0.502,1.136,3.022,1.019,1.298,-1.724
0.289,1.349,3.756,1.318,2.049,-1.707
-0.402,1.419,3.689,1.361,1.648,-2.041
0.393,1.058,2.738,0.982,1.431,-1.307
-0.392,1.496,3.322,1.444,1.565,-1.757
-0.051,0.851,2.654,0.85,1.181,-1.474
0.349,0.689,1.586,0.594,1.281,-0.305
0.313,0.974,2.371,0.922,1.131,-1.24
0.94,1.117,1.736,0.602,1.515,-0.222
-0.058,0.788,2.437,0.786,1.097,-1.34
-0.752,0.99,1.553,0.643,0.096,-1.457
0.707,0.992,1.803,0.697,1.515,-0.288
-0.268,0.495,1.135,0.416,0.046,-1.09
0.126,1.079,2.938,1.072,1.648,-1.29
0.456,0.815,1.686,0.675,1.515,-0.171
-0.462,1.207,2.988,1.115,1.331,-1.657
0.236,0.863,2.087,0.83,1.481,-0.606
0.757,1.051,2.07,0.729,1.481,-0.589
0.266,0.795,1.786,0.75,1.281,-0.505
-0.549,1.312,3.255,1.192,1.348,-1.908
-0.258,0.96,2.905,0.925,1.248,-1.657
0.376,0.809,1.686,0.717,1.331,-0.355
-0.375,1.256,3.189,1.199,1.581,-1.607
-0.031,1.043,3.255,1.043,1.665,-1.59
-0.015,0.758,2.321,0.758,1.348,-0.973
-0.138,1.084,2.905,1.075,1.448,-1.457
0.229,0.604,1.519,0.558,1.264,-0.255
0.493,1.014,2.421,0.887,1.398,-1.023
0.142,0.951,2.321,0.941,1.231,-1.09
0.386,0.818,2.07,0.721,1.348,-0.722
-0.118,0.942,2.638,0.935,1.264,-1.373
0.536,0.71,1.219,0.466,1.264,0.046
0.319,1.303,3.356,1.263,1.398,-1.958
-0.158,0.985,3.072,0.972,1.398,-1.674
0.536,0.893,1.937,0.713,1.448,-0.489
0.413,0.619,1.302,0.461,1.198,-0.105
0.413,1.187,3.038,1.113,1.431,-1.607
-0.115,1.216,3.055,1.21,1.181,-1.874
0.723,1.077,2.087,0.798,2.082,-0.004
-0.111,0.833,1.953,0.826,0.713,-1.24
-0.045,1.0,2.521,0.999,1.181,-1.34
0.169,0.67,1.953,0.648,1.264,-0.689
0.306,1.077,3.055,1.032,1.515,-1.54
0.68,0.973,1.77,0.695,1.632,-0.138
-0.636,1.017,2.154,0.794,0.63,-1.524
0.303,0.912,2.304,0.86,0.997,-1.307
0.132,1.029,2.805,1.02,1.198,-1.607
0.056,0.642,1.836,0.64,0.647,-1.19
0.343,0.904,2.454,0.837,1.381,-1.073
0.266,1.122,2.554,1.09,1.298,-1.257
-0.906,1.108,1.786,0.639,0.196,-1.59
-0.061,0.178,0.384,0.167,0.079,-0.305
-0.235,1.023,2.821,0.995,1.515,-1.307
0.723,1.337,2.888,1.125,1.698,-1.19
0.984,1.283,2.321,0.823,1.799,-0.522
-0.328,0.858,1.886,0.793,0.53,-1.357
1.087,1.172,1.269,0.436,1.581,0.313
-0.045,1.335,2.771,1.335,1.615,-1.156
0.62,1.021,2.204,0.811,1.498,-0.706
0.349,1.505,3.472,1.464,1.782,-1.691
0.303,1.277,3.239,1.24,1.849,-1.39
0.386,1.088,2.888,1.018,1.415,-1.474
0.92,1.012,1.102,0.421,1.498,0.396
-1.156,1.394,2.387,0.779,0.263,-2.125
0.316,1.308,3.005,1.27,1.815,-1.19
0.95,1.189,1.77,0.714,1.932,0.162
1.141,1.531,2.671,1.02,1.782,-0.889
0.967,1.838,4.19,1.563,2.049,-2.141
0.343,1.171,2.721,1.12,1.632,-1.09
0.403,0.94,2.337,0.849,1.231,-1.106
0.182,0.976,2.688,0.959,1.498,-1.19
0.129,1.074,2.471,1.066,1.281,-1.19
0.937,1.105,1.319,0.586,1.648,0.329
0.864,1.019,1.519,0.541,1.381,-0.138
-0.004,0.795,2.487,0.795,1.364,-1.123
1.081,1.254,1.503,0.636,1.732,0.229
0.687,0.857,1.436,0.512,1.398,-0.038
1.064,1.224,1.703,0.606,1.598,-0.105
0.84,1.223,2.521,0.888,1.732,-0.789
-0.061,0.574,1.603,0.571,0.546,-1.056
0.139,0.914,2.721,0.904,1.782,-0.939
0.637,1.145,2.755,0.952,1.632,-1.123
-0.038,0.913,2.621,0.912,1.398,-1.223
0.593,1.054,2.387,0.871,2.299,-0.088
0.627,1.003,2.337,0.783,1.932,-0.405
0.116,0.737,1.937,0.728,0.613,-1.323
0.88,1.258,2.421,0.898,1.849,-0.572
-0.161,1.24,3.439,1.23,1.415,-2.025
0.747,0.98,1.636,0.634,1.465,-0.171
0.456,0.794,2.02,0.65,1.515,-0.505
1.435,1.533,1.486,0.541,1.865,0.379
-0.045,0.508,1.452,0.506,0.546,-0.906
0.319,0.504,1.102,0.39,0.663,-0.439
0.226,0.675,1.953,0.637,1.314,-0.639
0.67,0.817,1.302,0.467,1.581,0.279
0.586,1.124,2.788,0.959,1.732,-1.056
0.586,0.66,0.835,0.302,1.131,0.296
1.281,1.414,1.619,0.598,1.715,0.096
0.496,0.743,1.536,0.553,1.481,-0.055
0.4,0.919,2.471,0.828,1.364,-1.106
0.794,1.15,1.953,0.832,1.932,-0.021
-0.055,0.644,1.77,0.641,0.496,-1.273
0.036,0.952,2.337,0.952,1.214,-1.123
0.169,0.503,1.419,0.474,0.73,-0.689
0.934,1.337,2.588,0.956,1.982,-0.606
0.336,0.426,0.785,0.262,0.663,-0.121
0.59,1.266,3.072,1.12,1.949,-1.123
-0.055,1.131,3.122,1.13,1.815,-1.307
0.152,0.402,1.068,0.372,0.663,-0.405
0.74,0.977,1.753,0.639,1.949,0.196
0.146,0.771,2.087,0.757,0.847,-1.24
0.266,0.675,1.72,0.62,0.78,-0.939
0.406,0.79,2.053,0.677,1.598,-0.455
0.72,0.885,1.419,0.514,1.732,0.313
0.356,1.085,3.205,1.024,1.915,-1.29
1.177,1.692,3.723,1.216,2.917,-0.806
-0.222,1.354,3.656,1.336,2.182,-1.474
-0.018,0.788,2.104,0.787,0.997,-1.106
0.132,0.615,1.77,0.6,0.93,-0.839
0.637,1.07,2.688,0.86,1.849,-0.839
1.274,1.377,1.386,0.523,2.066,0.68
0.984,1.182,1.553,0.655,1.815,0.263
0.627,0.848,1.703,0.571,1.682,-0.021
0.516,1.118,2.604,0.991,1.715,-0.889
1.301,1.833,3.472,1.291,3.551,0.079
0.54,0.892,2.137,0.71,1.531,-0.606
0.266,1.166,3.289,1.135,2.116,-1.173
0.403,0.99,2.688,0.904,1.381,-1.307
-0.068,0.562,1.352,0.558,0.546,-0.806
0.51,1.161,3.155,1.043,2.166,-0.989
-0.055,1.055,2.988,1.054,1.715,-1.273
0.172,1.001,2.771,0.986,1.949,-0.823
0.46,1.019,2.437,0.91,1.548,-0.889
0.72,1.14,2.454,0.883,1.748,-0.706
0.91,1.548,3.339,1.252,1.865,-1.474
0.396,0.957,2.654,0.871,1.632,-1.023
0.42,1.041,2.905,0.953,1.665,-1.24
-0.101,0.731,1.82,0.724,0.814,-1.006
0.55,0.944,2.387,0.768,1.581,-0.806
0.844,1.552,3.589,1.303,2.132,-1.457
1.254,1.578,2.671,0.958,2.132,-0.539
0.086,0.892,2.437,0.888,1.331,-1.106
1.301,1.412,1.586,0.55,2.099,0.513
1.064,1.56,2.955,1.141,1.999,-0.956
0.767,1.326,2.805,1.082,1.999,-0.806
0.179,1.024,2.538,1.008,1.431,-1.106
0.884,0.948,0.918,0.342,1.398,0.48
0.323,0.955,2.504,0.899,1.832,-0.672
0.713,1.273,2.805,1.054,1.882,-0.923
0.707,0.919,1.352,0.587,1.415,0.062
0.016,1.185,3.623,1.185,2.066,-1.557
0.72,0.912,1.569,0.56,1.815,0.246
0.753,1.003,1.97,0.661,1.965,-0.004
1.114,1.266,1.519,0.602,1.748,0.229
0.359,0.945,2.705,0.874,1.698,-1.006
0.79,0.863,0.902,0.347,1.481,0.58
0.379,0.431,0.551,0.204,0.597,0.046
0.022,0.723,2.087,0.723,0.847,-1.24
0.423,0.884,2.187,0.776,1.715,-0.472
-0.001,0.852,2.437,0.852,1.415,-1.023
0.343,1.08,2.988,1.024,2.249,-0.739
0.42,0.906,2.254,0.803,1.882,-0.372
0.516,0.941,2.437,0.786,1.615,-0.823
-0.091,1.028,2.855,1.024,1.114,-1.741
1.034,1.178,1.352,0.566,1.748,0.396
0.483,1.235,3.139,1.137,1.932,-1.207
0.259,0.845,2.471,0.804,1.498,-0.973
-0.111,0.759,2.07,0.751,0.496,-1.574
0.152,1.011,2.521,0.999,1.515,-1.006
0.376,1.133,2.688,1.068,1.598,-1.09
0.89,0.973,0.952,0.393,1.431,0.48
0.426,0.764,1.937,0.635,1.281,-0.656
0.63,0.896,1.836,0.637,1.865,0.029
0.733,1.343,3.239,1.125,2.099,-1.14
1.121,1.295,2.003,0.648,2.199,0.196
0.77,0.966,1.586,0.583,1.915,0.329
1.244,1.36,1.469,0.549,1.999,0.53
0.513,0.803,1.669,0.617,1.732,0.062
0.743,1.313,2.938,1.082,1.832,-1.106
1.121,1.342,1.736,0.737,1.949,0.213
0.777,1.541,3.556,1.33,1.965,-1.59
0.286,0.857,2.454,0.807,1.648,-0.806
0.146,0.929,2.588,0.917,1.097,-1.49
0.824,1.139,2.17,0.787,1.648,-0.522
-0.205,0.661,1.736,0.629,0.597,-1.14
0.934,1.187,1.669,0.733,1.965,0.296
0.019,1.203,3.289,1.203,1.982,-1.307
0.086,0.55,1.686,0.543,0.997,-0.689
0.5,0.803,1.402,0.628,1.281,-0.121
-0.108,0.594,1.653,0.584,0.563,-1.09
0.316,1.362,3.222,1.325,1.965,-1.257
0.85,1.054,1.669,0.624,2.082,0.413
0.279,0.946,2.738,0.904,1.715,-1.023
0.426,1.522,3.689,1.461,2.316,-1.373
0.987,1.552,3.255,1.198,1.965,-1.29
0.93,1.035,1.135,0.453,1.498,0.363
0.132,0.601,1.686,0.587,0.697,-0.989
0.423,0.94,2.321,0.84,1.314,-1.006
0.773,1.111,2.321,0.798,1.782,-0.539
1.117,1.536,2.805,1.053,2.299,-0.505
0.356,0.89,2.437,0.816,1.281,-1.156
0.894,1.092,1.703,0.628,2.116,0.413
0.273,0.708,1.603,0.654,1.164,-0.439
0.126,1.048,2.621,1.041,1.431,-1.19
-0.041,0.553,1.452,0.551,0.73,-0.722
1.121,1.407,2.287,0.851,1.899,-0.388
0.944,1.139,1.603,0.638,1.799,0.196
1.107,1.26,1.336,0.601,1.882,0.546
0.349,0.945,2.654,0.878,1.398,-1.257
0.546,0.833,1.703,0.629,1.682,-0.021
0.286,0.889,2.638,0.842,1.565,-1.073
0.223,0.949,2.771,0.922,1.682,-1.09
1.101,1.125,0.634,0.234,1.398,0.763
-0.165,0.763,1.97,0.745,0.697,-1.273
1.131,1.232,1.369,0.489,1.648,0.279
0.643,0.865,1.603,0.578,1.748,0.146
-0.188,0.928,2.421,0.909,1.348,-1.073
0.343,1.287,3.289,1.241,2.233,-1.056
0.78,1.258,2.871,0.987,1.965,-0.906
0.276,0.783,2.22,0.733,1.264,-0.956
0.57,0.89,2.02,0.683,1.314,-0.706
0.59,1.303,2.855,1.162,1.899,-0.956
0.59,1.251,3.022,1.103,1.698,-1.323
1.044,1.281,1.786,0.742,1.949,0.162
1.692,1.733,0.985,0.377,2.066,1.081
1.438,1.574,1.853,0.641,2.066,0.213
0.333,0.954,2.705,0.894,1.682,-1.023
0.586,0.915,1.92,0.702,1.882,-0.038
0.069,1.197,3.222,1.195,1.765,-1.457
0.72,1.104,2.588,0.837,2.016,-0.572
-0.031,1.156,2.955,1.156,1.715,-1.24
1.244,1.409,1.82,0.661,2.349,0.53
0.703,1.215,3.005,0.99,1.982,-1.023
0.64,1.368,2.871,1.21,2.032,-0.839
0.797,0.992,1.586,0.591,1.965,0.379
0.466,1.539,3.606,1.467,2.5,-1.106
0.97,1.454,2.721,1.082,1.815,-0.906
0.443,1.213,2.738,1.13,1.915,-0.823
1.087,1.366,2.087,0.827,1.899,-0.188
0.673,1.102,2.638,0.872,1.865,-0.772
1.061,1.368,2.087,0.863,2.216,0.129
1.625,1.683,1.152,0.44,1.899,0.747
-0.292,1.253,3.239,1.218,1.698,-1.54
0.46,1.44,3.322,1.365,2.082,-1.24
1.131,1.592,2.871,1.121,2.082,-0.789
-0.075,0.603,1.436,0.598,0.546,-0.889
0.556,1.151,3.072,1.007,2.049,-1.023
0.807,1.22,2.621,0.915,1.782,-0.839
0.807,1.321,2.888,1.046,1.982,-0.906
0.253,0.895,2.387,0.859,1.615,-0.772
-0.071,0.99,2.571,0.987,1.181,-1.39
0.273,0.733,1.686,0.681,1.047,-0.639
-0.218,0.721,1.653,0.687,0.763,-0.889
-0.078,0.791,2.07,0.787,1.081,-0.989
0.743,1.151,2.755,0.878,2.233,-0.522
-0.165,0.59,1.469,0.567,0.68,-0.789
0.369,0.894,2.27,0.814,1.665,-0.606
0.303,0.685,1.586,0.614,0.897,-0.689
0.8,0.829,0.568,0.216,1.231,0.663
0.844,0.921,0.835,0.37,1.198,0.363
1.278,1.443,1.853,0.672,2.066,0.213
0.633,1.385,3.155,1.232,2.116,-1.04
0.81,1.35,2.988,1.08,1.815,-1.173
-0.095,0.685,1.753,0.679,0.663,-1.09
0.627,1.003,2.237,0.783,1.598,-0.639
0.079,0.604,1.369,0.599,0.713,-0.656
0.109,0.956,2.337,0.95,1.498,-0.839
1.144,1.45,2.471,0.891,2.199,-0.272
0.987,1.304,2.421,0.852,1.932,-0.489
1.258,1.46,1.987,0.742,2.717,0.73
1.304,1.674,2.621,1.049,2.533,-0.088
0.313,0.65,1.285,0.57,0.814,-0.472
0.687,1.46,3.088,1.288,2.266,-0.823
0.209,1.003,2.755,0.981,1.932,-0.823
0.293,1.056,2.604,1.015,1.732,-0.873
0.526,1.236,3.472,1.119,2.016,-1.457
0.717,1.161,2.838,0.913,2.099,-0.739
0.456,1.239,3.155,1.152,2.316,-0.839
0.379,1.316,3.439,1.26,2.333,-1.106
-0.235,0.676,1.386,0.634,0.563,-0.823
-0.015,0.96,2.538,0.96,1.448,-1.09
0.496,1.217,2.888,1.112,1.782,-1.106
