mean,RMS,ptp,std,max,min
-0.577,0.83,1.949,0.597,0.27,-1.679
-0.721,1.09,2.738,0.818,0.27,-2.468
-0.672,0.997,2.738,0.736,0.27,-2.468
-0.739,1.16,2.738,0.894,0.27,-2.468
-0.424,0.867,2.622,0.756,0.409,-2.213
-0.554,1.312,3.991,1.189,0.827,-3.164
-0.308,1.083,3.991,1.038,0.827,-3.164
-0.428,1.093,3.991,1.005,0.827,-3.164
-0.34,0.472,1.207,0.328,0.154,-1.053
-0.289,0.456,1.207,0.353,0.154,-1.053
-0.21,0.466,1.323,0.416,0.27,-1.053
-0.039,0.363,1.067,0.361,0.293,-0.774
-0.036,0.549,1.88,0.548,1.105,-0.774
0.112,0.574,1.88,0.563,1.105,-0.774
0.08,0.604,1.88,0.599,1.105,-0.774
-0.085,0.523,1.323,0.516,0.595,-0.728
-0.201,0.583,1.764,0.548,0.595,-1.169
-0.278,0.556,1.532,0.482,0.363,-1.169
-0.247,0.524,1.532,0.462,0.363,-1.169
-0.171,0.309,0.859,0.257,0.154,-0.705
-0.417,0.643,1.671,0.49,0.084,-1.586
-0.653,0.847,1.856,0.539,0.27,-1.586
-0.584,0.92,1.926,0.711,0.34,-1.586
-0.503,0.849,1.671,0.684,0.34,-1.331
-0.749,1.038,1.74,0.719,0.34,-1.401
-0.895,1.06,1.764,0.568,0.27,-1.493
-0.853,1.025,1.833,0.568,0.34,-1.493
-0.484,0.854,2.228,0.703,0.734,-1.493
-0.602,0.987,2.529,0.782,0.734,-1.795
-0.565,0.878,2.529,0.671,0.734,-1.795
-0.433,0.806,2.529,0.68,0.734,-1.795
-0.565,0.709,1.276,0.428,0.224,-1.053
-0.51,0.692,1.276,0.468,0.224,-1.053
-0.786,0.886,1.299,0.409,0.177,-1.122
-0.626,0.793,1.299,0.487,0.177,-1.122
-0.498,0.697,1.415,0.487,0.293,-1.122
-0.189,0.426,1.415,0.382,0.293,-1.122
-0.194,0.489,1.671,0.449,0.409,-1.261
-0.271,0.608,1.671,0.544,0.409,-1.261
-0.396,0.725,1.671,0.607,0.409,-1.261
-0.373,0.721,1.555,0.617,0.293,-1.261
-0.182,0.46,1.439,0.423,0.293,-1.145
-0.064,0.531,2.065,0.527,0.92,-1.145
0.017,0.379,1.415,0.379,0.92,-0.496
-0.032,0.523,1.74,0.522,0.92,-0.821
-0.217,0.49,1.23,0.439,0.409,-0.821
-0.21,0.5,1.23,0.453,0.409,-0.821
-0.247,0.44,0.998,0.364,0.177,-0.821
-0.178,0.377,1.021,0.333,0.293,-0.728
-0.398,0.68,1.833,0.552,0.293,-1.54
-0.563,0.819,1.833,0.595,0.293,-1.54
-0.526,0.822,1.81,0.631,0.27,-1.54
-0.466,0.753,1.81,0.592,0.27,-1.54
-0.254,0.464,1.044,0.389,0.34,-0.705
-0.449,0.741,2.228,0.589,0.34,-1.888
-0.294,0.726,2.297,0.664,0.409,-1.888
-0.213,0.691,2.297,0.657,0.409,-1.888
-0.078,0.422,1.415,0.415,0.409,-1.006
-0.233,0.541,1.415,0.488,0.27,-1.145
-0.345,0.541,1.369,0.417,0.224,-1.145
-0.37,0.531,1.369,0.381,0.224,-1.145
-0.25,0.502,1.462,0.436,0.618,-0.844
-0.468,0.701,1.74,0.522,0.618,-1.122
-0.498,0.758,1.856,0.571,0.618,-1.238
-0.67,0.809,1.508,0.453,0.27,-1.238
-0.633,0.804,1.508,0.497,0.27,-1.238
-0.551,0.696,1.508,0.425,0.27,-1.238
-0.496,0.652,1.508,0.424,0.27,-1.238
-0.431,0.553,1.091,0.347,0.247,-0.844
-0.317,0.521,1.299,0.413,0.456,-0.844
-0.403,0.753,2.042,0.636,0.456,-1.586
-0.517,0.774,2.042,0.577,0.456,-1.586
-0.721,1.11,2.553,0.844,0.456,-2.097
-1.141,1.618,3.133,1.147,0.131,-3.002
-1.018,1.628,3.759,1.27,0.757,-3.002
-0.802,1.558,3.759,1.336,0.757,-3.002
-0.449,1.226,3.759,1.141,0.757,-3.002
-0.461,1.099,3.063,0.998,0.757,-2.306
-0.804,1.334,2.761,1.064,0.409,-2.352
-0.988,1.344,2.274,0.911,-0.078,-2.352
-0.814,1.328,2.761,1.05,0.409,-2.352
0.001,0.539,1.856,0.539,1.175,-0.681
0.073,0.515,1.856,0.51,1.175,-0.681
-0.24,0.955,3.782,0.924,1.175,-2.607
-0.356,0.906,3.272,0.833,0.665,-2.607
-0.31,0.921,3.272,0.867,0.665,-2.607
-0.282,1.022,3.504,0.982,0.897,-2.607
-0.231,0.724,2.204,0.686,0.897,-1.308
-0.382,0.798,2.204,0.701,0.897,-1.308
-0.412,0.74,1.694,0.615,0.386,-1.308
-0.113,0.406,1.415,0.39,0.386,-1.029
-0.375,0.845,2.367,0.758,0.734,-1.633
-0.542,0.897,2.367,0.715,0.734,-1.633
-0.818,1.094,2.367,0.726,0.734,-1.633
-1.018,1.102,1.253,0.422,-0.38,-1.633
-0.763,0.961,2.158,0.584,0.618,-1.54
-0.44,0.8,1.88,0.668,0.618,-1.261
-0.336,0.724,1.996,0.641,0.618,-1.377
-0.168,0.559,1.996,0.533,0.618,-1.377
-0.243,0.553,2.088,0.496,0.711,-1.377
-0.066,0.446,1.415,0.441,0.711,-0.705
-0.18,0.59,1.764,0.562,0.711,-1.053
-0.317,0.579,1.671,0.485,0.618,-1.053
-0.647,0.754,1.299,0.388,-0.171,-1.47
-0.695,0.821,1.299,0.436,-0.171,-1.47
-0.505,0.786,1.926,0.602,0.456,-1.47
-0.331,0.745,1.926,0.668,0.688,-1.238
-0.162,0.613,1.74,0.591,0.688,-1.053
0.04,0.545,1.74,0.544,0.688,-1.053
0.036,0.409,1.299,0.407,0.688,-0.612
-0.099,0.436,1.462,0.425,0.641,-0.821
-0.203,0.341,0.998,0.273,0.177,-0.821
-0.208,0.456,1.346,0.406,0.525,-0.821
-0.18,0.392,1.207,0.349,0.525,-0.681
-0.224,0.507,1.555,0.454,0.525,-1.029
-0.261,0.531,1.555,0.463,0.525,-1.029
-0.319,0.514,1.462,0.403,0.433,-1.029
-0.28,0.466,1.207,0.373,0.433,-0.774
-0.408,0.524,0.998,0.33,0.131,-0.867
-0.565,0.64,0.998,0.3,0.108,-0.89
-0.454,0.656,1.323,0.474,0.433,-0.89
-0.389,0.638,1.624,0.506,0.433,-1.192
-0.582,0.878,2.019,0.658,0.433,-1.586
-0.688,0.896,2.019,0.573,0.433,-1.586
-1.02,1.088,1.16,0.379,-0.426,-1.586
-0.735,0.933,1.949,0.575,0.363,-1.586
-0.758,0.928,1.926,0.535,0.363,-1.563
-0.586,1.0,2.645,0.811,1.291,-1.354
-0.542,0.983,2.645,0.821,1.291,-1.354
-0.577,0.972,2.645,0.782,1.291,-1.354
-0.136,0.721,2.367,0.708,1.291,-1.076
-0.498,0.776,1.601,0.595,0.525,-1.076
-0.517,0.783,1.601,0.588,0.525,-1.076
-0.737,0.889,1.787,0.498,0.409,-1.377
-0.89,0.954,1.276,0.344,-0.101,-1.377
-1.071,1.115,0.859,0.311,-0.728,-1.586
-0.934,1.06,1.439,0.5,-0.148,-1.586
-1.115,1.262,1.833,0.59,-0.148,-1.981
-1.136,1.291,1.833,0.612,-0.148,-1.981
-1.229,1.346,1.926,0.549,-0.055,-1.981
-0.971,1.157,1.926,0.629,-0.055,-1.981
-0.767,0.907,1.532,0.483,-0.055,-1.586
-0.73,0.9,1.648,0.527,-0.055,-1.702
-0.818,1.021,1.88,0.61,0.177,-1.702
-0.326,1.016,3.318,0.962,1.616,-1.702
0.003,1.158,3.643,1.158,1.941,-1.702
0.358,0.852,2.46,0.773,1.941,-0.519
0.147,0.875,2.715,0.862,1.941,-0.774
-0.396,0.52,1.137,0.338,-0.078,-1.215
-0.496,0.604,1.044,0.345,-0.171,-1.215
-0.577,0.678,1.044,0.356,-0.171,-1.215
-0.289,0.685,2.181,0.621,1.361,-0.821
-0.322,0.708,2.181,0.631,1.361,-0.821
-0.227,0.819,2.924,0.787,1.361,-1.563
-0.507,0.845,2.135,0.675,0.572,-1.563
-0.382,0.874,2.413,0.786,0.85,-1.563
-0.424,0.877,2.413,0.768,0.85,-1.563
-0.28,0.655,1.856,0.592,0.85,-1.006
-0.421,0.749,1.856,0.62,0.85,-1.006
-0.679,0.79,1.462,0.404,0.293,-1.169
-0.651,0.772,1.462,0.415,0.293,-1.169
-0.517,0.964,2.669,0.813,1.5,-1.169
-0.554,1.016,3.063,0.852,1.5,-1.563
-0.725,1.168,3.341,0.916,1.5,-1.842
-0.623,1.105,3.341,0.913,1.5,-1.842
-0.834,0.933,1.601,0.417,-0.24,-1.842
-0.788,0.907,1.601,0.449,-0.24,-1.842
-0.556,0.791,1.996,0.562,0.757,-1.238
-0.442,0.674,1.996,0.508,0.757,-1.238
-0.602,0.834,2.088,0.576,0.757,-1.331
-0.238,0.979,3.481,0.95,2.15,-1.331
0.154,1.219,3.481,1.209,2.15,-1.331
0.275,1.163,3.086,1.13,2.15,-0.937
-0.008,0.963,2.715,0.963,1.778,-0.937
-0.459,0.603,1.091,0.391,0.154,-0.937
-0.375,0.564,1.439,0.421,0.618,-0.821
-0.266,0.53,1.439,0.459,0.618,-0.821
-0.168,0.515,1.439,0.486,0.618,-0.821
0.145,0.559,1.415,0.54,0.711,-0.705
0.228,0.565,1.671,0.517,0.757,-0.913
0.17,0.54,1.671,0.512,0.757,-0.913
0.103,0.53,1.671,0.52,0.757,-0.913
-0.034,0.382,1.369,0.381,0.734,-0.635
-0.059,0.37,1.369,0.366,0.734,-0.635
-0.247,0.359,0.859,0.26,0.177,-0.681
-0.18,0.29,0.859,0.227,0.177,-0.681
-0.305,0.367,0.65,0.204,-0.032,-0.681
-0.336,0.421,0.696,0.254,-0.032,-0.728
-0.224,0.77,3.04,0.737,1.639,-1.401
-0.384,0.887,3.04,0.799,1.639,-1.401
-0.252,1.137,3.388,1.109,1.987,-1.401
-0.375,1.072,3.388,1.004,1.987,-1.401
-0.104,0.988,3.202,0.983,1.987,-1.215
0.217,0.936,2.831,0.91,1.987,-0.844
0.01,0.706,1.949,0.706,1.105,-0.844
-0.066,0.545,1.949,0.541,1.105,-0.844
0.163,0.844,3.156,0.828,2.312,-0.844
0.46,0.905,3.156,0.78,2.312,-0.844
0.247,1.045,3.434,1.015,2.312,-1.122
0.096,0.818,2.297,0.812,1.175,-1.122
0.091,0.858,2.297,0.853,1.175,-1.122
-0.046,0.752,2.274,0.75,1.152,-1.122
-0.15,0.578,1.996,0.558,1.152,-0.844
-0.164,0.534,1.369,0.508,0.525,-0.844
0.21,0.884,2.993,0.859,1.894,-1.099
-0.083,1.428,5.407,1.426,1.894,-3.512
-0.162,1.58,5.43,1.572,1.918,-3.512
-0.157,1.576,5.848,1.568,2.335,-3.512
-0.013,1.129,3.434,1.129,2.335,-1.099
-0.303,1.0,3.434,0.953,2.335,-1.099
-0.213,0.986,3.457,0.963,2.358,-1.099
-0.078,0.919,3.365,0.916,2.358,-1.006
-0.036,0.89,3.481,0.889,2.358,-1.122
-0.187,1.084,4.223,1.068,2.358,-1.865
-0.737,1.016,2.506,0.7,0.641,-1.865
-0.997,1.189,2.506,0.649,0.641,-1.865
-1.034,1.145,1.624,0.491,-0.24,-1.865
-0.558,0.881,2.483,0.682,1.105,-1.377
-0.421,0.74,2.228,0.609,1.105,-1.122
-0.503,0.852,2.808,0.687,1.105,-1.702
-0.769,0.852,1.369,0.366,-0.333,-1.702
-0.779,0.85,1.183,0.34,-0.519,-1.702
-0.751,0.917,2.158,0.526,0.456,-1.702
-0.821,0.96,1.787,0.497,0.456,-1.331
-0.635,0.855,1.787,0.572,0.456,-1.331
-0.094,1.049,2.877,1.045,1.546,-1.331
0.284,0.853,2.483,0.804,1.546,-0.937
0.228,0.892,2.483,0.863,1.546,-0.937
0.384,1.123,3.063,1.056,2.126,-0.937
0.033,1.034,3.063,1.033,2.126,-0.937
0.14,0.986,3.04,0.976,2.126,-0.913
0.103,0.914,2.599,0.908,1.871,-0.728
0.045,0.707,2.436,0.705,1.871,-0.565
0.077,0.714,2.436,0.71,1.871,-0.565
0.203,0.899,2.785,0.876,1.686,-1.099
0.34,0.909,2.785,0.844,1.686,-1.099
0.242,0.944,2.785,0.912,1.686,-1.099
0.205,0.915,2.761,0.892,1.709,-1.053
0.212,0.797,2.761,0.769,1.709,-1.053
0.428,0.817,2.367,0.696,1.709,-0.658
0.695,0.975,2.158,0.684,1.871,-0.287
0.131,0.924,2.854,0.914,1.871,-0.983
0.066,0.942,2.854,0.939,1.871,-0.983
0.094,0.933,2.854,0.928,1.871,-0.983
-0.02,0.628,2.019,0.628,1.198,-0.821
-0.069,0.486,1.299,0.481,0.641,-0.658
-0.31,0.558,1.485,0.464,0.479,-1.006
-0.524,0.676,1.462,0.428,0.456,-1.006
-0.338,0.813,2.692,0.739,1.686,-1.006
-0.456,0.953,3.365,0.837,1.686,-1.679
0.001,0.856,3.365,0.856,1.686,-1.679
0.159,0.858,3.202,0.843,1.523,-1.679
0.245,0.747,2.599,0.706,1.523,-1.076
0.017,0.81,2.645,0.809,1.523,-1.122
-0.025,0.713,1.926,0.713,0.804,-1.122
0.033,0.705,1.764,0.705,0.641,-1.122
0.312,0.529,1.462,0.428,0.641,-0.821
0.228,0.413,1.183,0.344,0.641,-0.542
0.033,0.461,1.601,0.46,0.641,-0.96
-0.076,0.412,1.485,0.405,0.525,-0.96
-0.252,0.592,1.856,0.536,0.525,-1.331
-0.38,0.675,1.856,0.558,0.525,-1.331
-0.709,0.839,1.578,0.449,0.061,-1.517
-0.577,0.732,1.601,0.451,0.084,-1.517
-0.498,0.666,1.601,0.443,0.084,-1.517
-0.575,0.804,1.601,0.563,0.084,-1.517
-0.714,0.876,1.485,0.508,0.084,-1.401
-0.753,0.971,1.972,0.612,0.572,-1.401
-0.846,0.998,1.972,0.529,0.572,-1.401
-0.96,1.247,3.179,0.797,0.572,-2.607
-0.846,1.106,2.436,0.713,-0.171,-2.607
-0.881,1.154,2.436,0.745,-0.171,-2.607
-0.927,1.222,2.576,0.796,-0.032,-2.607
-0.804,1.015,1.764,0.619,-0.032,-1.795
-0.828,0.994,1.764,0.55,-0.032,-1.795
-0.63,0.783,1.439,0.464,-0.032,-1.47
-0.686,0.878,1.903,0.548,0.433,-1.47
-0.394,0.725,1.694,0.609,0.433,-1.261
-0.298,0.67,1.694,0.6,0.433,-1.261
-0.275,0.665,1.694,0.606,0.433,-1.261
-0.558,0.755,1.462,0.508,0.2,-1.261
-0.11,0.812,3.04,0.804,1.802,-1.238
-0.282,0.909,3.04,0.864,1.802,-1.238
-0.331,0.924,3.249,0.862,1.802,-1.447
-0.347,0.971,3.249,0.907,1.802,-1.447
-0.47,0.719,2.088,0.544,0.641,-1.447
-0.282,0.502,1.485,0.415,0.641,-0.844
-0.359,0.565,1.532,0.437,0.247,-1.285
-0.489,0.728,1.856,0.54,0.247,-1.61
-0.47,0.768,1.949,0.608,0.34,-1.61
-0.331,0.631,1.949,0.537,0.34,-1.61
-0.138,0.336,1.114,0.306,0.34,-0.774
-0.171,0.378,1.299,0.337,0.34,-0.96
-0.333,0.461,1.183,0.319,0.224,-0.96
-0.319,0.629,1.949,0.541,0.711,-1.238
-0.238,0.607,1.949,0.559,0.711,-1.238
-0.027,0.626,1.949,0.625,0.711,-1.238
0.131,0.55,1.462,0.534,0.711,-0.751
-0.138,0.675,1.972,0.66,0.618,-1.354
-0.336,0.755,1.972,0.676,0.618,-1.354
-0.312,0.699,1.81,0.625,0.456,-1.354
-0.243,0.568,1.346,0.513,0.456,-0.89
-0.127,0.434,1.323,0.415,0.456,-0.867
-0.21,0.33,0.719,0.255,0.177,-0.542
-0.28,0.49,1.485,0.403,0.595,-0.89
-0.199,0.459,1.485,0.414,0.595,-0.89
-0.162,0.524,1.485,0.499,0.595,-0.89
-0.25,0.522,1.207,0.459,0.34,-0.867
0.045,0.659,1.903,0.657,1.036,-0.867
-0.115,0.699,1.903,0.69,1.036,-0.867
0.182,0.707,1.903,0.683,1.036,-0.867
0.168,1.043,3.759,1.03,2.707,-1.053
-0.055,1.135,3.759,1.133,2.707,-1.053
-0.099,1.058,3.759,1.054,2.707,-1.053
0.003,0.868,2.483,0.868,1.43,-1.053
0.319,0.769,2.436,0.7,1.43,-1.006
0.637,0.908,1.972,0.647,1.802,-0.171
-0.032,0.926,3.457,0.925,1.802,-1.656
-0.164,0.955,3.457,0.941,1.802,-1.656
-0.104,0.891,2.529,0.885,0.873,-1.656
0.296,0.899,2.808,0.849,1.987,-0.821
0.952,1.334,2.808,0.934,2.219,-0.588
0.792,1.34,2.924,1.08,2.219,-0.705
0.718,1.31,2.924,1.096,2.219,-0.705
0.24,0.873,2.924,0.84,2.219,-0.705
0.061,0.555,2.065,0.552,1.43,-0.635
-0.141,0.737,2.901,0.723,1.43,-1.47
-0.398,0.89,2.901,0.796,1.43,-1.47
-0.714,0.802,1.253,0.365,-0.217,-1.47
-0.693,0.815,1.462,0.429,-0.008,-1.47
-0.479,0.537,0.928,0.242,-0.008,-0.937
-0.561,0.626,0.928,0.278,-0.008,-0.937
-0.382,0.538,1.253,0.379,0.456,-0.797
-0.301,0.503,1.253,0.403,0.456,-0.797
-0.275,0.855,3.04,0.81,1.268,-1.772
-0.159,0.942,3.04,0.928,1.268,-1.772
-0.206,1.032,3.04,1.012,1.268,-1.772
-0.275,0.982,2.39,0.943,1.221,-1.169
0.026,1.153,3.318,1.153,2.242,-1.076
-0.199,1.174,3.341,1.157,2.242,-1.099
-0.201,1.112,3.341,1.093,2.242,-1.099
-0.744,0.882,1.671,0.475,0.572,-1.099
-0.667,0.886,1.74,0.582,0.572,-1.169
-0.672,0.926,1.926,0.637,0.572,-1.354
-0.695,0.977,2.065,0.686,0.711,-1.354
-0.391,0.872,2.065,0.779,0.711,-1.354
-0.11,0.991,3.272,0.985,2.034,-1.238
-0.213,0.966,3.318,0.942,2.034,-1.285
-0.544,1.1,3.666,0.956,2.034,-1.633
-0.507,1.304,3.666,1.202,2.034,-1.633
-0.853,1.218,3.225,0.87,1.593,-1.633
-0.769,1.187,3.225,0.904,1.593,-1.633
-0.837,1.113,2.715,0.734,0.781,-1.934
-0.739,1.014,2.715,0.695,0.781,-1.934
-0.674,0.933,2.715,0.645,0.781,-1.934
-0.767,0.796,0.835,0.211,-0.217,-1.053
-0.716,0.813,1.369,0.385,-0.008,-1.377
-0.783,0.868,1.369,0.374,-0.008,-1.377
-0.688,0.845,1.624,0.491,0.247,-1.377
-0.524,0.834,2.019,0.649,0.897,-1.122
-0.711,1.01,2.413,0.716,0.897,-1.517
-0.892,1.13,2.413,0.694,0.897,-1.517
-1.101,1.159,1.323,0.363,-0.194,-1.517
-1.069,1.132,1.276,0.374,-0.194,-1.47
-1.02,1.066,0.789,0.308,-0.681,-1.47
-0.584,1.127,3.527,0.964,2.057,-1.47
-0.433,0.976,3.225,0.875,2.057,-1.169
-0.405,1.005,3.225,0.919,2.057,-1.169
-0.767,0.855,1.346,0.377,0.177,-1.169
-0.577,0.759,1.462,0.493,0.316,-1.145
-0.257,0.7,1.833,0.652,0.688,-1.145
-0.162,0.808,2.367,0.792,1.221,-1.145
-0.261,0.848,2.576,0.807,1.221,-1.354
-0.477,0.935,2.622,0.804,1.221,-1.401
-0.763,1.058,2.669,0.733,1.059,-1.61
-0.67,0.965,2.669,0.695,1.059,-1.61
-0.695,0.991,2.669,0.706,1.059,-1.61
-0.688,0.926,2.042,0.619,0.549,-1.493
-0.466,0.947,2.135,0.825,0.641,-1.493
0.168,0.963,2.901,0.948,1.407,-1.493
0.098,0.997,2.901,0.992,1.407,-1.493
0.182,0.896,2.576,0.878,1.407,-1.169
-0.305,0.879,2.576,0.824,1.407,-1.169
-0.698,0.959,2.204,0.658,0.618,-1.586
-0.633,0.852,2.042,0.571,0.456,-1.586
-0.702,0.927,2.042,0.605,0.456,-1.586
-0.417,0.771,1.717,0.649,0.456,-1.261
-0.475,0.754,1.555,0.586,0.293,-1.261
-0.175,0.654,1.787,0.63,0.525,-1.261
-0.431,0.809,2.112,0.685,0.525,-1.586
-0.54,0.864,2.112,0.674,0.525,-1.586
-0.584,0.955,2.553,0.756,0.966,-1.586
-0.621,0.872,2.088,0.613,0.966,-1.122
-0.472,1.023,2.692,0.907,1.57,-1.122
-0.524,0.912,2.645,0.747,1.57,-1.076
-0.178,0.885,2.645,0.867,1.57,-1.076
0.096,1.138,3.527,1.134,2.242,-1.285
-0.233,1.134,3.527,1.109,2.242,-1.285
-0.085,1.361,3.527,1.358,2.242,-1.285
-0.28,1.07,3.527,1.032,2.242,-1.285
-0.203,1.006,3.527,0.985,2.242,-1.285
-0.004,1.019,3.527,1.019,2.242,-1.285
-0.354,0.774,2.599,0.689,1.314,-1.285
-0.278,0.799,2.599,0.749,1.314,-1.285
-0.085,0.739,2.413,0.734,1.709,-0.705
-0.027,0.918,3.156,0.917,1.709,-1.447
0.098,0.864,3.156,0.858,1.709,-1.447
0.094,0.939,3.156,0.935,1.709,-1.447
0.544,1.038,2.32,0.884,1.802,-0.519
0.771,1.217,2.692,0.942,2.173,-0.519
0.421,1.252,3.504,1.179,2.173,-1.331
0.068,1.117,3.504,1.114,2.173,-1.331
-0.512,0.79,2.158,0.602,0.827,-1.331
-0.104,0.757,2.413,0.75,1.198,-1.215
0.08,0.992,3.109,0.989,1.894,-1.215
0.284,1.114,2.97,1.077,1.894,-1.076
-0.099,1.02,2.97,1.015,1.894,-1.076
-0.138,1.003,2.97,0.993,1.894,-1.076
-0.25,0.79,2.738,0.749,1.709,-1.029
-0.352,0.704,2.135,0.61,1.013,-1.122
-0.233,0.73,2.135,0.692,1.013,-1.122
-0.227,0.88,2.506,0.85,1.013,-1.493
-0.352,0.833,2.274,0.755,0.781,-1.493
-0.11,0.884,2.761,0.877,1.268,-1.493
0.098,0.636,2.065,0.628,1.268,-0.797
0.073,0.567,2.135,0.562,1.268,-0.867
-0.073,0.564,2.135,0.559,1.268,-0.867
-0.368,0.571,1.415,0.436,0.27,-1.145
-0.512,0.787,2.088,0.598,0.27,-1.818
-0.445,0.852,2.831,0.727,1.013,-1.818
-0.217,0.88,2.947,0.853,1.129,-1.818
-0.08,0.787,2.181,0.783,1.129,-1.053
0.256,1.026,2.669,0.993,1.616,-1.053
0.129,1.011,2.669,1.003,1.616,-1.053
0.256,1.059,3.225,1.027,1.616,-1.61
0.855,1.465,4.13,1.19,2.521,-1.61
0.69,1.403,4.13,1.221,2.521,-1.61
0.388,1.309,3.574,1.25,2.521,-1.053
-0.243,0.826,2.97,0.79,1.918,-1.053
-0.512,0.642,1.276,0.388,0.224,-1.053
-0.461,0.726,1.833,0.561,0.224,-1.61
-0.38,1.012,3.411,0.938,1.802,-1.61
-0.018,1.024,3.411,1.023,1.802,-1.61
0.191,1.118,3.202,1.102,1.802,-1.401
0.623,1.207,3.202,1.033,1.802,-1.401
0.24,1.158,2.901,1.133,1.5,-1.401
0.307,1.162,2.901,1.121,1.5,-1.401
0.152,1.053,2.529,1.042,1.5,-1.029
-0.122,0.831,2.228,0.822,1.129,-1.099
-0.468,0.842,2.228,0.7,1.129,-1.099
-0.403,0.66,1.415,0.522,0.316,-1.099
-0.238,0.776,2.645,0.739,1.546,-1.099
-0.015,0.557,1.972,0.557,1.546,-0.426
-0.041,0.736,2.32,0.735,1.546,-0.774
0.006,0.8,2.344,0.8,1.546,-0.797
-0.015,0.611,1.949,0.611,1.152,-0.797
0.145,0.702,2.042,0.687,1.245,-0.797
-0.036,0.802,2.506,0.801,1.314,-1.192
-0.361,0.986,2.645,0.917,1.314,-1.331
-0.779,1.078,2.645,0.745,1.314,-1.331
-1.138,1.172,0.975,0.277,-0.426,-1.401
-0.714,1.203,3.133,0.968,1.5,-1.633
-0.633,1.146,3.133,0.955,1.5,-1.633
-0.09,1.097,3.55,1.093,1.918,-1.633
-0.398,0.966,3.55,0.88,1.918,-1.633
-0.236,0.913,3.179,0.882,1.918,-1.261
-0.115,0.923,3.225,0.916,1.964,-1.261
-0.175,0.959,3.225,0.943,1.964,-1.261
-0.245,0.941,3.225,0.909,1.964,-1.261
-0.479,0.606,1.137,0.371,0.154,-0.983
-0.424,0.614,1.415,0.445,0.293,-1.122
-0.524,0.669,1.415,0.416,0.293,-1.122
-0.361,0.802,2.506,0.716,1.384,-1.122
-0.607,0.952,2.506,0.733,1.384,-1.122
-0.584,0.988,3.063,0.797,1.384,-1.679
-0.948,1.081,1.694,0.519,0.015,-1.679
-0.937,1.135,2.112,0.641,0.433,-1.679
-0.962,1.143,2.112,0.618,0.433,-1.679
-0.834,1.009,2.042,0.567,0.433,-1.61
-0.275,1.012,3.156,0.974,1.616,-1.54
-0.449,1.086,3.156,0.989,1.616,-1.54
-0.185,1.032,3.156,1.015,1.616,-1.54
-0.475,0.733,2.042,0.559,0.688,-1.354
-0.526,0.796,2.042,0.597,0.688,-1.354
-0.398,0.733,1.856,0.616,0.688,-1.169
-0.686,0.861,1.415,0.52,0.247,-1.169
-0.54,0.796,1.532,0.584,0.409,-1.122
-0.514,0.934,2.738,0.78,0.827,-1.911
-0.431,1.08,3.411,0.99,1.5,-1.911
0.156,1.421,4.27,1.412,2.358,-1.911
0.242,1.338,3.574,1.316,2.358,-1.215
0.386,1.24,3.574,1.178,2.358,-1.215
-0.329,0.797,2.622,0.726,1.129,-1.493
-0.245,0.73,2.622,0.688,1.129,-1.493
-0.296,0.892,2.669,0.841,1.175,-1.493
-0.463,0.913,2.669,0.787,1.175,-1.493
-0.066,0.85,2.436,0.848,1.175,-1.261
-0.043,0.938,2.692,0.937,1.43,-1.261
0.307,0.744,2.553,0.678,1.43,-1.122
0.115,0.785,2.553,0.777,1.43,-1.122
-0.127,0.498,1.462,0.481,0.757,-0.705
-0.069,0.922,3.55,0.919,1.871,-1.679
-0.145,0.937,3.55,0.926,1.871,-1.679
-0.354,1.106,3.55,1.047,1.871,-1.679
-0.498,0.992,2.645,0.857,0.966,-1.679
-0.447,0.957,2.529,0.846,0.966,-1.563
-0.51,0.909,2.529,0.752,0.966,-1.563
-0.64,0.98,2.158,0.743,0.595,-1.563
-1.002,1.178,2.204,0.621,0.595,-1.61
-0.521,1.483,3.736,1.388,1.941,-1.795
-0.86,1.669,4.107,1.431,1.941,-2.166
-0.695,1.615,4.107,1.458,1.941,-2.166
-1.064,1.337,2.506,0.81,0.34,-2.166
-0.305,1.194,3.388,1.154,1.57,-1.818
0.182,1.145,2.947,1.13,1.57,-1.377
0.17,1.191,3.156,1.179,1.57,-1.586
0.05,1.265,3.272,1.264,1.57,-1.702
-0.595,1.319,3.179,1.177,1.407,-1.772
-0.403,1.172,3.179,1.101,1.407,-1.772
-0.642,1.133,3.04,0.934,1.268,-1.772
-0.709,0.913,1.903,0.576,0.131,-1.772
-0.934,1.014,1.508,0.395,-0.264,-1.772
-0.816,0.931,1.485,0.448,-0.287,-1.772
-0.609,1.148,3.62,0.972,1.848,-1.772
-0.347,1.12,3.411,1.064,1.848,-1.563
-0.356,1.135,3.411,1.077,1.848,-1.563
-0.563,0.964,2.738,0.783,1.245,-1.493
-0.934,1.076,1.671,0.534,0.015,-1.656
-0.899,1.039,1.671,0.521,0.015,-1.656
-1.036,1.108,1.346,0.392,-0.31,-1.656
-0.709,1.244,3.782,1.023,2.126,-1.656
-0.134,1.386,3.782,1.379,2.126,-1.656
0.052,1.415,3.782,1.414,2.126,-1.656
0.212,1.309,3.434,1.292,2.15,-1.285
0.168,1.107,3.133,1.094,2.15,-0.983
-0.173,0.875,3.133,0.858,2.15,-0.983
-0.428,0.603,1.485,0.424,0.27,-1.215
-0.275,0.692,2.042,0.635,0.827,-1.215
-0.062,0.705,2.042,0.702,0.827,-1.215
0.291,1.003,3.272,0.96,2.057,-1.215
